Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,96.61000061035156,98.12999725341797,95.66000366210938,96.9800033569336,96.9800033569336,937700,31.125260130580727,58.78904692225338,94.41509538130552,LW,XLP,Consumer Defensive,0.0,12748281856
2023-01-25,96.55000305175781,97.79000091552734,96.44999694824219,97.76000213623047,97.76000213623047,957800,30.712716865192885,60.768327874164484,94.65937233136533,LW,XLP,Consumer Defensive,0.0,12748281856
2023-01-26,98.13999938964844,98.80999755859375,97.01499938964844,98.75,98.75,1261000,30.329640975904177,62.54599176373149,94.95467040801915,LW,XLP,Consumer Defensive,0.0,12748281856
2023-01-27,98.97000122070312,99.00800323486328,97.38999938964844,98.30999755859375,98.30999755859375,939300,30.344521669935684,64.7304216848331,95.31613036916019,LW,XLP,Consumer Defensive,0.0,12748281856
2023-01-30,98.48999786376953,98.94999694824219,98.06999969482422,98.55000305175781,98.55000305175781,781600,30.42939743521644,62.972512842152526,95.60126057767768,LW,XLP,Consumer Defensive,0.0,12748281856
2023-01-31,99.01000213623047,100.08000183105469,98.66500091552734,99.88999938964844,99.88999938964844,1696400,30.50821064583429,63.55393204857602,95.88209319425674,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-01,99.51000213623047,100.2249984741211,99.05999755859375,99.5999984741211,99.5999984741211,1392600,31.004831559383735,66.69807038291314,96.2637985461988,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-02,98.33999633789062,98.38999938964844,96.44999694824219,97.08000183105469,97.08000183105469,1533300,31.51879426784103,65.38345333228854,96.58153187266758,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-03,97.19000244140625,98.74800109863281,96.4800033569336,98.12000274658203,98.12000274658203,1292200,30.15544235518988,55.20167725946459,96.62900520203779,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-06,98.12000274658203,99.9000015258789,98.06999969482422,99.13999938964844,99.13999938964844,997000,29.057131557504302,58.10150720146825,96.77100496818485,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-07,98.54000091552734,99.18000030517578,97.81999969482422,99.05999755859375,99.05999755859375,1107400,28.55464362450647,60.78275851466586,96.99662348451471,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-08,98.86000061035156,99.3499984741211,98.54000091552734,98.98999786376953,98.98999786376953,935900,27.91829133731078,60.45597194657215,97.19313530109368,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-09,99.25,100.0999984741211,98.0,98.12000274658203,98.12000274658203,1230300,27.408104079540287,60.15124607842974,97.36426506896757,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-10,98.0,99.30000305175781,97.75,99.2699966430664,99.2699966430664,1089300,27.28876194789476,56.349644102868844,97.43624008588323,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-13,99.68000030517578,99.9800033569336,99.0199966430664,99.58999633789062,99.58999633789062,813500,26.980469734107338,59.95260608346579,97.61088356751972,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-14,99.6500015258789,99.93099975585938,98.58000183105469,99.2699966430664,99.2699966430664,936000,27.027116985954155,60.91926513949022,97.79937049803124,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-15,99.11000061035156,100.27999877929688,98.5199966430664,100.11000061035156,100.11000061035156,1760400,26.701586393676344,59.375812481129365,97.93943013089174,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-16,99.33000183105469,100.48999786376953,98.37999725341797,100.01000213623047,100.01000213623047,1477100,26.584301924135925,62.090986076376076,98.14615112893553,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-17,100.16000366210938,100.97000122070312,100.02999877929688,100.4800033569336,100.4800033569336,1300100,26.588812159691848,61.563473584392824,98.32366074867791,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-21,100.58000183105469,100.8550033569336,99.6050033569336,100.33000183105469,100.33000183105469,984900,26.85272289708499,63.148196137821145,98.52902671136893,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-22,100.69000244140625,102.22000122070312,100.69000244140625,101.30000305175781,101.30000305175781,1854600,26.677780292868025,62.26584717045935,98.700548151339,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-23,101.62999725341797,102.4800033569336,100.05000305175781,100.33000183105469,100.33000183105469,984300,27.244452199808613,65.61201309652577,98.94811528471223,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-24,99.9000015258789,100.34500122070312,99.01000213623047,99.9800033569336,99.9800033569336,713900,27.15693410408639,59.89236854741786,99.07972352722103,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-27,100.27999877929688,101.05000305175781,99.96499633789062,101.02999877929688,101.02999877929688,1138900,26.17124218348626,57.93005600763054,99.16546446338414,LW,XLP,Consumer Defensive,0.0,12748281856
2023-02-28,101.0,101.37000274658203,100.5,100.63999938964844,100.63999938964844,1264500,25.67888600382768,61.95701506554827,99.34303916013774,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-01,100.4000015258789,101.05999755859375,99.91999816894531,100.88999938964844,100.88999938964844,1270500,25.40807821217721,59.67226343076019,99.46655918199589,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-02,101.18000030517578,102.7699966430664,100.61000061035156,102.30000305175781,102.30000305175781,913100,24.639887683971033,60.6734052839075,99.60212491605803,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-03,102.08999633789062,102.37999725341797,101.56500244140625,101.9800033569336,101.9800033569336,872500,24.893197244140286,65.82627338851037,99.85906569088658,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-06,101.79000091552734,102.2699966430664,100.72000122070312,101.98999786376953,101.98999786376953,1365500,25.12841326429745,63.78366021691198,100.06105975431963,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-07,102.18000030517578,102.48999786376953,100.93000030517578,100.97000122070312,100.97000122070312,1539300,24.58409614572655,63.82142046672635,100.24476814569582,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-08,101.20999908447266,101.3550033569336,99.22000122070312,99.93000030517578,99.93000030517578,1441700,24.213142010420807,57.25992092066111,100.31383796236318,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-09,100.4000015258789,100.4000015258789,98.93000030517578,99.19999694824219,99.19999694824219,1505000,22.500787758509905,51.45154495540349,100.277281995012,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-10,99.12000274658203,99.61499786376953,97.16999816894531,97.62999725341797,97.62999725341797,1514400,21.08021797622506,47.787238957828635,100.17468341912917,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-13,97.0,98.33999633789062,96.05000305175781,96.30999755859375,96.30999755859375,1295800,20.852154626622276,41.020844601282334,99.93233235572811,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-14,97.23999786376953,98.72000122070312,96.88999938964844,98.62000274658203,98.62000274658203,1369700,21.20962374619454,36.35939530230846,99.58734808933436,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-15,97.56999969482422,98.01000213623047,96.44999694824219,97.98999786376953,97.98999786376953,1515300,21.233675725364265,47.584702390019665,99.49521996145319,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-16,97.5999984741211,98.62000274658203,96.93000030517578,98.29000091552734,98.29000091552734,1079400,21.485525223152667,45.240952233357994,99.3518654759595,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-17,97.81999969482422,97.98999786376953,97.05999755859375,97.30999755859375,97.30999755859375,2661200,21.205866590079427,46.59001711174052,99.2507355178231,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-20,97.80000305175781,99.4800033569336,97.37000274658203,99.08000183105469,99.08000183105469,1537800,20.946183573654277,42.874158884429114,99.06590333122983,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-21,100.0,100.5,99.04499816894531,99.6500015258789,99.6500015258789,1335900,19.526531143714035,50.54599273718616,99.06724604549886,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-22,99.98999786376953,100.6050033569336,99.13800048828125,99.70999908447266,99.70999908447266,1528900,18.732145507183727,52.74680381001171,99.12274656743982,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-23,99.80000305175781,100.1500015258789,98.04000091552734,98.77999877929688,98.77999877929688,1123500,18.061806797235274,52.98397982997831,99.17867537858581,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-24,98.80000305175781,100.37999725341797,98.44999694824219,100.19000244140625,100.19000244140625,1532100,16.91489973401568,48.8878412264055,99.14070617865353,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-27,100.94999694824219,102.23999786376953,100.44999694824219,101.68000030517578,101.68000030517578,1248700,15.730205229244095,54.6164640600838,99.24063915605855,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-28,102.0,102.44000244140625,101.45999908447266,101.68000030517578,101.68000030517578,1053300,15.813232238831732,59.75026598785337,99.47295926549829,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-29,102.30000305175781,103.38500213623047,102.28299713134766,102.56999969482422,102.56999969482422,1170300,16.002408400580112,59.75026598785338,99.68315365022949,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-30,102.5199966430664,103.36000061035156,101.9000015258789,102.86000061035156,102.86000061035156,1197200,16.688561062885594,62.675172678437654,99.95809136876231,LW,XLP,Consumer Defensive,0.0,12748281856
2023-03-31,103.38999938964844,104.58999633789062,103.05999755859375,104.5199966430664,104.5199966430664,1448600,16.995115388223134,63.60329540788049,100.2344636774851,LW,XLP,Consumer Defensive,0.0,12748281856
2023-04-03,104.45999908447266,104.98999786376953,103.5,104.22000122070312,104.22000122070312,1360900,17.917750360877537,68.44084405399181,100.64260967420712,LW,XLP,Consumer Defensive,0.0,12748281856
2023-04-04,104.45999908447266,104.5,102.30000305175781,103.58000183105469,103.58000183105469,1987000,18.965114921599792,66.71508722434822,100.98331363101626,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-05,103.88999938964844,104.66200256347656,103.37000274658203,104.16999816894531,104.16999816894531,2168200,18.900263525958366,63.06182859366138,101.23061726911516,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-06,106.0,109.69999694824219,105.02999877929688,106.86000061035156,106.86000061035156,3981700,18.931801991389598,64.96639296038137,101.51055830719422,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-10,107.69000244140625,107.8499984741211,105.97000122070312,107.29000091552734,107.29000091552734,1937700,20.94454746319865,72.04395955041163,102.02002900273301,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-11,107.26000213623047,108.4000015258789,106.18000030517578,108.04000091552734,108.04000091552734,1720800,22.813525401307054,72.98352819474361,102.5219310896658,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-12,107.72000122070312,109.5199966430664,107.08000183105469,108.16999816894531,108.16999816894531,1541100,24.706800069784396,74.58778037343221,103.04746154927166,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-13,108.12000274658203,109.5,107.94999694824219,109.47000122070312,109.47000122070312,1457500,26.768605356795444,74.86636484743242,103.53532217971677,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-14,109.0,109.44000244140625,108.26499938964844,108.70999908447266,108.70999908447266,1390900,28.683138837591418,77.52035133065296,104.10052970742976,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-17,109.0999984741211,109.9000015258789,108.93000030517578,109.47000122070312,109.47000122070312,1314700,30.460919926901965,72.68797138548277,104.53952679095765,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-18,109.5,109.75,108.4000015258789,109.6500015258789,109.6500015258789,1456600,32.2485734503825,74.40614012145429,105.00909578426675,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-19,109.9000015258789,110.36000061035156,108.69999694824219,108.94999694824219,108.94999694824219,1088900,33.367535189247825,74.81032268071797,105.45108680727743,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-20,108.95999908447266,110.19999694824219,108.9000015258789,110.18000030517578,110.18000030517578,1006400,34.61840844922372,70.16942472119312,105.78431634451218,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-21,110.51000213623047,110.91999816894531,110.05000305175781,110.3499984741211,110.3499984741211,1256500,35.77993361920134,73.30334174618291,106.20295291219442,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-24,110.2699966430664,110.66699981689453,109.19999694824219,109.83000183105469,109.83000183105469,938500,37.112191556223195,73.71436553606195,106.5979096323779,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-25,110.0,111.54000091552734,109.72000122070312,109.79000091552734,109.79000091552734,1166400,37.420594412811404,70.15627060034988,106.9057279370138,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-26,109.5999984741211,111.08999633789062,109.44000244140625,110.25,110.25,1517800,38.063356167968394,69.87685360645827,107.18042060163413,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-27,109.88999938964844,111.62999725341797,109.5,111.5999984741211,111.5999984741211,1008800,38.36127176590561,71.29280641312555,107.47276149671659,LW,XLP,Consumer Defensive,1.0,12748281856
2023-04-28,111.05000305175781,111.87999725341797,110.5199966430664,111.80999755859375,111.80999755859375,782100,38.869128249180754,75.00598223658133,107.86583168504083,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-01,111.93000030517578,112.69999694824219,111.9000015258789,112.19000244140625,112.19000244140625,850500,39.4465721488094,75.53607242469697,108.24146653014111,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-02,112.0,112.0,110.41999816894531,111.41999816894531,111.41999816894531,757000,40.31468068777301,76.50704678994394,108.61751756930921,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-03,112.80999755859375,113.02999877929688,111.45999908447266,111.55999755859375,111.55999755859375,1075500,39.545304144430354,70.40890118470315,108.88442048356028,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-04,111.19999694824219,111.69999694824219,110.6500015258789,111.16000366210938,111.16000366210938,789900,39.32569990397585,70.86362691774814,109.13923734784917,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-05,110.83999633789062,112.43000030517578,110.83999633789062,112.08999633789062,112.08999633789062,819000,38.37247750913068,67.66429072650764,109.33169128254062,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-08,111.55999755859375,112.51499938964844,111.22000122070312,112.16000366210938,112.16000366210938,506300,37.8544054139251,70.94839868374461,109.59438700209776,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-09,112.22000122070312,112.88500213623047,111.73500061035156,112.18000030517578,112.18000030517578,913600,37.41580053237698,71.18564125712822,109.8387314459084,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-10,112.3499984741211,112.76000213623047,110.9000015258789,111.62000274658203,111.62000274658203,779300,37.19818964796322,71.25784176061389,110.06170943250528,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-11,111.31999969482422,113.16000366210938,110.80999755859375,113.05999755859375,113.05999755859375,739100,36.167410329598006,66.25128337607792,110.21011831956021,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-12,113.0,114.4749984741211,112.93000030517578,114.27999877929688,114.27999877929688,1060100,35.44551295210931,71.74812658665553,110.48153538994436,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-15,114.58999633789062,114.88500213623047,113.74500274658203,113.88999938964844,113.88999938964844,958300,35.4679542474109,75.40336570103976,110.84329380797793,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-16,113.97000122070312,114.54000091552734,113.19999694824219,113.63999938964844,113.63999938964844,1000200,35.68236986580522,72.18806009688514,111.1334562443275,LW,XLP,Consumer Defensive,1.0,12748281856
2023-05-17,113.79000091552734,114.12000274658203,112.75,113.62000274658203,113.62000274658203,1000600,35.31817789580057,70.12383086306204,111.37217463911998,LW,XLP,Consumer Defensive,0.0,12748281856
2023-05-18,113.20999908447266,113.98999786376953,112.6449966430664,113.83999633789062,113.83999633789062,1096300,34.53042007905114,69.95152838230567,111.58625350649731,LW,XLP,Consumer Defensive,0.0,12748281856
2023-05-19,114.12999725341797,115.04000091552734,113.5,114.4800033569336,114.4800033569336,2547800,33.69268727956038,70.80153733673387,111.80089568091573,LW,XLP,Consumer Defensive,0.0,12748281856
2023-05-22,114.41000366210938,115.30500030517578,111.66999816894531,111.75,111.75,1234100,33.544296940431984,73.17860662238503,112.05604879291744,LW,XLP,Consumer Defensive,0.0,12748281856
2023-05-23,111.19999694824219,111.30999755859375,109.19499969482422,109.87000274658203,109.87000274658203,1397500,31.74757200588317,53.26042761701013,112.02690128883006,LW,XLP,Consumer Defensive,0.0,12748281856
2023-05-24,109.13999938964844,109.9800033569336,108.48500061035156,109.30999755859375,109.30999755859375,1028300,30.463589691458093,44.31510522826582,111.82148238004453,LW,XLP,Consumer Defensive,0.0,12748281856
2023-05-25,109.08999633789062,109.66000366210938,107.94999694824219,108.94000244140625,108.94000244140625,1508200,29.63725711770028,42.04956204796485,111.58229334943017,LW,XLP,Consumer Defensive,0.0,12748281856
2023-05-26,108.62999725341797,110.08999633789062,108.52999877929688,109.44999694824219,109.44999694824219,1170000,29.136412371893076,40.573673657199876,111.33064659628504,LW,XLP,Consumer Defensive,0.0,12748281856
2023-05-30,108.87000274658203,110.33000183105469,108.79000091552734,109.27999877929688,109.27999877929688,1330500,28.33598660212314,43.51652056871559,111.15153710599525,LW,XLP,Consumer Defensive,0.0,12748281856
2023-05-31,109.62999725341797,111.30999755859375,109.37999725341797,111.19999694824219,111.19999694824219,4659200,27.40323195191481,42.756450105613396,110.9732953605954,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-01,111.0199966430664,112.62000274658203,110.7249984741211,112.06999969482422,112.06999969482422,1124300,25.795873880495318,52.786577142453325,110.99488598799033,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-02,112.58999633789062,113.72000122070312,112.0199966430664,113.2699966430664,113.2699966430664,1019800,24.462897585529923,56.50551215515798,111.09727776959356,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-05,112.91999816894531,115.0,112.87000274658203,114.47000122070312,114.47000122070312,828500,23.848600269445985,61.06144331613809,111.30420337659098,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-06,114.61000061035156,114.80000305175781,111.93000030517578,113.48999786376953,113.48999786376953,989600,23.911452626011258,65.00865986103871,111.60570793317308,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-07,112.97000122070312,113.16000366210938,111.70999908447266,111.80999755859375,111.80999755859375,911100,23.284472354817776,59.68730280061475,111.78516411703941,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-08,111.45999908447266,113.81300354003906,111.12000274658203,113.4000015258789,113.4000015258789,909900,22.54585873114376,51.85157061168039,111.78752920671126,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-09,113.01000213623047,114.5,113.01000213623047,113.62000274658203,113.62000274658203,665900,22.21639101158367,57.53375152911746,111.94109799901294,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-12,113.81999969482422,113.86000061035156,112.68000030517578,113.47000122070312,113.47000122070312,820000,22.267888744510678,58.26761904030459,112.10099368925762,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-13,113.16000366210938,115.16000366210938,113.05999755859375,115.05000305175781,115.05000305175781,1231500,22.04719235476274,57.5375226625066,112.2313753589191,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-14,115.3499984741211,115.5199966430664,114.43000030517578,115.0,115.0,712900,22.50516958665836,62.82182423573413,112.4998160915704,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-15,115.3499984741211,115.3499984741211,113.62999725341797,114.73999786376953,114.73999786376953,737100,23.099631080640872,62.556499153932954,112.73792884475417,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-16,115.0,115.47000122070312,114.06999969482422,114.33999633789062,114.33999633789062,1529700,22.965510796531174,61.11121327860249,112.9286020846604,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-20,114.80000305175781,115.12000274658203,113.27999877929688,113.30000305175781,113.30000305175781,1795700,22.906928834445743,58.858230167408145,113.06302058496804,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-21,113.5199966430664,113.64299774169922,112.69999694824219,113.36000061035156,113.36000061035156,1267100,22.18312036915506,53.351000717483366,113.08559034370992,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-22,113.56999969482422,115.02999877929688,113.56999969482422,115.0,115.0,868200,21.05029792038356,53.620612400954315,113.11172465481866,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-23,115.02999877929688,116.0,114.39199829101562,114.69000244140625,114.69000244140625,2094000,20.857428781077584,60.36403801175536,113.29156040197878,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-26,114.58000183105469,114.88999938964844,113.4800033569336,114.66000366210938,114.66000366210938,763300,21.192537054015105,58.62877367245986,113.42474535811473,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-27,115.0,115.41999816894531,113.70999908447266,114.30000305175781,114.30000305175781,856000,20.768756275515443,58.45365638038336,113.54238900611422,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-28,113.52999877929688,113.52999877929688,111.51499938964844,113.11000061035156,113.11000061035156,1431600,20.670557482841566,56.28112850634469,113.61454272474694,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-29,112.80999755859375,114.0,112.2750015258789,113.88999938964844,113.88999938964844,892300,19.332899646567615,49.70482935381427,113.56649109480452,LW,XLP,Consumer Defensive,0.0,12748281856
2023-06-30,114.37999725341797,115.01000213623047,113.52999877929688,114.94999694824219,114.94999694824219,1230900,18.101371057458696,53.53709721335247,113.59730140859918,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-03,113.97000122070312,115.8499984741211,113.55999755859375,115.12000274658203,115.12000274658203,673400,17.544631142334584,58.1985041614487,113.72612955523185,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-05,114.63999938964844,115.0,113.58000183105469,114.30000305175781,114.30000305175781,851400,17.475488903037355,58.910512302008144,113.85887938297948,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-06,113.7699966430664,114.52999877929688,113.33999633789062,114.41000366210938,114.41000366210938,721200,17.4112853951185,54.12198981295386,113.90089116095837,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-07,114.44000244140625,114.44000244140625,112.5199966430664,112.62000274658203,112.62000274658203,730300,17.163157570838933,54.65447708804335,113.94937806582989,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-10,112.76000213623047,113.93000030517578,112.12000274658203,112.23999786376953,112.23999786376953,1045800,16.306975757133834,45.41677779680211,113.82277089256819,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-11,112.26000213623047,112.62999725341797,109.7300033569336,110.51000213623047,110.51000213623047,1933400,15.22027469684936,43.72707953582589,113.67203060411117,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-12,110.72000122070312,112.79499816894531,110.41000366210938,112.38999938964844,112.38999938964844,1367200,15.498412205315022,36.981517992794366,113.37088503574158,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-13,112.6500015258789,112.9000015258789,111.62999725341797,112.02999877929688,112.02999877929688,752000,15.632090847595846,46.618767460787566,113.27746735516128,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-14,112.25,112.75,111.23999786376953,112.70999908447266,112.70999908447266,806600,15.672920485015457,45.19351439454981,113.15866082412657,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-17,112.5,113.61000061035156,112.38999938964844,113.0,113.0,803900,15.93962268447461,48.40237925055878,113.11593113463572,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-18,113.36000061035156,113.36000061035156,111.79499816894531,112.04000091552734,112.04000091552734,834800,15.4774940277855,49.75351838746535,113.10489007419422,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-19,112.0,112.86000061035156,111.77999877929688,112.37000274658203,112.37000274658203,1089900,15.42591708496943,45.50546391240263,113.00347205908308,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-20,112.76000213623047,113.5,112.22000122070312,113.27999877929688,113.27999877929688,879800,15.387660100379607,47.17514976730175,112.9431416483687,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-21,113.52999877929688,113.63999938964844,112.83999633789062,112.95999908447266,112.95999908447266,864600,14.795830094533727,51.580774291963124,112.97522327988567,LW,XLP,Consumer Defensive,0.0,12748281856
2023-07-24,112.94000244140625,113.00499725341797,111.29000091552734,112.69000244140625,112.69000244140625,1406700,14.126025507603254,50.001537286564066,112.97377335651301,LW,XLP,Consumer Defensive,1.0,12748281856
2023-07-25,113.43000030517578,117.38200378417969,102.66999816894531,105.0,105.0,6416800,14.570350939066001,48.64815856336694,112.94674755507427,LW,XLP,Consumer Defensive,1.0,12748281856
2023-07-26,105.55000305175781,107.33000183105469,100.94999694824219,101.76000213623047,101.76000213623047,4358800,17.74767306792135,26.58062008808083,112.189914454591,LW,XLP,Consumer Defensive,1.0,12748281856
