Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,32.349998474121094,32.349998474121094,31.774999618530273,31.780000686645508,31.780000686645508,520200,23.09926493475164,54.83028629751649,31.666855251427744,MLI,XLI,Industrials,0.0,6691999232
2023-01-20,31.989999771118164,31.989999771118164,31.575000762939453,31.90999984741211,31.90999984741211,663600,22.346100489789027,50.743218237818176,31.67763100716277,MLI,XLI,Industrials,0.0,6691999232
2023-01-23,32.0,32.724998474121094,31.6299991607666,32.275001525878906,32.275001525878906,429400,21.394264283593838,51.55856307973954,31.699761372900802,MLI,XLI,Industrials,0.0,6691999232
2023-01-24,31.950000762939453,32.83000183105469,31.834999084472656,32.39500045776367,32.39500045776367,565800,21.228798511412627,53.867546647788785,31.754546149374907,MLI,XLI,Industrials,0.0,6691999232
2023-01-25,32.185001373291016,32.3849983215332,31.790000915527344,32.244998931884766,32.244998931884766,337800,21.171813903293124,54.633160100914665,31.815541797792886,MLI,XLI,Industrials,0.0,6691999232
2023-01-26,32.560001373291016,32.60499954223633,32.095001220703125,32.560001373291016,32.560001373291016,485400,21.053017990429876,53.43926421779188,31.856442477230207,MLI,XLI,Industrials,1.0,6691999232
2023-01-27,32.43000030517578,32.92499923706055,32.19499969482422,32.83000183105469,32.83000183105469,363400,21.165561904251238,55.63198367871258,31.923448086378855,MLI,XLI,Industrials,1.0,6691999232
2023-01-30,32.52000045776367,32.60499954223633,31.395000457763672,31.53499984741211,31.53499984741211,786200,21.586412772004973,57.480350549466955,32.00978653825274,MLI,XLI,Industrials,1.0,6691999232
2023-01-31,31.65999984741211,32.81999969482422,31.2549991607666,32.775001525878906,32.775001525878906,897200,20.76532454030264,47.301790162326064,31.964568758172682,MLI,XLI,Industrials,1.0,6691999232
2023-02-01,32.790000915527344,34.5,32.5,34.275001525878906,34.275001525878906,782000,20.241846361948728,55.43872884436843,32.04175283128756,MLI,XLI,Industrials,1.0,6691999232
2023-02-02,34.3849983215332,35.70500183105469,34.36000061035156,34.959999084472656,34.959999084472656,756800,21.230142256961965,62.90114344906781,32.254443183153406,MLI,XLI,Industrials,1.0,6691999232
2023-02-03,34.689998626708984,35.41999816894531,34.689998626708984,35.095001220703125,35.095001220703125,667800,22.88024503663116,65.72403348723641,32.51211517375524,MLI,XLI,Industrials,1.0,6691999232
2023-02-06,34.970001220703125,35.099998474121094,34.224998474121094,34.595001220703125,34.595001220703125,701200,24.41248333203827,66.26878904546776,32.758104321083614,MLI,XLI,Industrials,1.0,6691999232
2023-02-07,35.13999938964844,38.0,35.125,37.86000061035156,37.86000061035156,1507000,25.164329887751826,62.318379184320584,32.93304688295214,MLI,XLI,Industrials,1.0,6691999232
2023-02-08,37.244998931884766,37.59000015258789,36.45000076293945,36.97999954223633,36.97999954223633,1035800,27.275964862222647,73.44886275870788,33.402280571275895,MLI,XLI,Industrials,1.0,6691999232
2023-02-09,37.375,37.400001525878906,35.86000061035156,36.44499969482422,36.44499969482422,911200,29.23676876708841,67.64884132126602,33.74301571136736,MLI,XLI,Industrials,1.0,6691999232
2023-02-10,36.14500045776367,36.33000183105469,35.380001068115234,36.17499923706055,36.17499923706055,895400,30.31747035138294,64.32325898074295,34.00034751931563,MLI,XLI,Industrials,1.0,6691999232
2023-02-13,36.21500015258789,36.5,35.79999923706055,36.474998474121094,36.474998474121094,941000,30.74953701700894,62.64939655451507,34.20745720671991,MLI,XLI,Industrials,1.0,6691999232
2023-02-14,36.154998779296875,36.685001373291016,36.025001525878906,36.540000915527344,36.540000915527344,756200,31.244821587012517,63.77730239131619,34.423413517900975,MLI,XLI,Industrials,1.0,6691999232
2023-02-15,36.35499954223633,36.86000061035156,35.959999084472656,36.72999954223633,36.72999954223633,602000,31.81014769713692,64.03075730608066,34.62499327005587,MLI,XLI,Industrials,1.0,6691999232
2023-02-16,36.38999938964844,36.974998474121094,36.01499938964844,36.71500015258789,36.71500015258789,703400,32.43747027436184,64.80592376720011,34.825470057882576,MLI,XLI,Industrials,1.0,6691999232
2023-02-17,36.86000061035156,37.26499938964844,36.3650016784668,37.26499938964844,37.26499938964844,625000,33.0895675752193,64.68740388523082,35.00542530499737,MLI,XLI,Industrials,1.0,6691999232
2023-02-21,37.33000183105469,37.369998931884766,35.71500015258789,35.76499938964844,35.76499938964844,536000,33.87303622584876,67.06586445726073,35.2206228368689,MLI,XLI,Industrials,1.0,6691999232
2023-02-22,35.915000915527344,36.63999938964844,35.915000915527344,36.375,36.375,701800,33.64040289276761,55.98972321570055,35.272468222847905,MLI,XLI,Industrials,0.0,6691999232
2023-02-23,36.63999938964844,36.92499923706055,36.125,36.6150016784668,36.6150016784668,518000,33.42438622633512,58.95822164088222,35.37747124924334,MLI,XLI,Industrials,0.0,6691999232
2023-02-24,36.20500183105469,36.494998931884766,35.845001220703125,36.459999084472656,36.459999084472656,631800,33.4483021875458,60.09857595862185,35.49533129012177,MLI,XLI,Industrials,0.0,6691999232
2023-02-27,36.68000030517578,37.400001525878906,36.68000030517578,37.099998474121094,37.099998474121094,520000,33.03353935722436,58.959180588777905,35.58720441339328,MLI,XLI,Industrials,0.0,6691999232
2023-02-28,37.029998779296875,37.415000915527344,36.970001220703125,36.98500061035156,36.98500061035156,781000,33.35820634025015,62.14999460774243,35.7312800382245,MLI,XLI,Industrials,0.0,6691999232
2023-03-01,36.869998931884766,37.45000076293945,36.724998474121094,37.02000045776367,37.02000045776367,671800,33.67058533025746,61.22883191842179,35.850681997474695,MLI,XLI,Industrials,0.0,6691999232
2023-03-02,36.71500015258789,37.505001068115234,36.56999969482422,37.5,37.5,471400,33.55493736025411,61.41627115297861,35.96204566035936,MLI,XLI,Industrials,0.0,6691999232
2023-03-03,37.779998779296875,37.875,37.404998779296875,37.68000030517578,37.68000030517578,647800,33.18977647086153,63.98762992678708,36.108517502229894,MLI,XLI,Industrials,0.0,6691999232
2023-03-06,37.6349983215332,37.70000076293945,36.52000045776367,36.939998626708984,36.939998626708984,1084400,33.1862184502803,64.93145884795427,36.258182531081886,MLI,XLI,Industrials,0.0,6691999232
2023-03-07,36.974998474121094,37.30500030517578,36.75,36.775001525878906,36.775001525878906,707400,31.80744400308375,58.18053186924503,36.323117397332084,MLI,XLI,Industrials,1.0,6691999232
2023-03-08,36.84000015258789,37.375,36.63999938964844,37.275001525878906,37.275001525878906,1320200,30.527153444972665,56.76341694339849,36.36615398100321,MLI,XLI,Industrials,1.0,6691999232
2023-03-09,37.3650016784668,37.79499816894531,37.084999084472656,37.16999816894531,37.16999816894531,838600,29.172176288633473,59.94716722918578,36.452710890038986,MLI,XLI,Industrials,1.0,6691999232
2023-03-10,37.0,37.0,35.595001220703125,35.82500076293945,35.82500076293945,803800,28.40340203534408,58.96519048948497,36.52102396422054,MLI,XLI,Industrials,0.0,6691999232
2023-03-13,35.33000183105469,36.34000015258789,35.125,35.814998626708984,35.814998626708984,1378800,26.991284140179566,48.09707698747442,36.454736040289006,MLI,XLI,Industrials,0.0,6691999232
2023-03-14,36.79999923706055,37.095001220703125,35.95000076293945,36.525001525878906,36.525001525878906,1440600,26.149899147678894,48.02618574995064,36.3938086675671,MLI,XLI,Industrials,0.0,6691999232
2023-03-15,35.55500030517578,36.26499938964844,35.025001525878906,35.525001525878906,35.525001525878906,1377800,24.457147034337194,53.28929446761455,36.40630322550156,MLI,XLI,Industrials,0.0,6691999232
2023-03-16,34.94499969482422,36.78499984741211,34.470001220703125,36.4900016784668,36.4900016784668,1210800,23.773703947434523,46.19403599614797,36.3223697302994,MLI,XLI,Industrials,0.0,6691999232
2023-03-17,36.20500183105469,36.334999084472656,35.04999923706055,35.2400016784668,35.2400016784668,6857800,23.601807523871607,52.73418266857397,36.338334677743916,MLI,XLI,Industrials,0.0,6691999232
2023-03-20,35.46500015258789,36.19499969482422,35.2599983215332,35.845001220703125,35.845001220703125,805800,23.442189416277472,45.088892792770636,36.233731534955616,MLI,XLI,Industrials,0.0,6691999232
2023-03-21,36.46500015258789,37.0,36.400001525878906,36.7400016784668,36.7400016784668,844600,23.29397260208292,48.946821845220796,36.1967096002649,MLI,XLI,Industrials,0.0,6691999232
2023-03-22,36.595001220703125,37.14500045776367,36.17499923706055,36.19499969482422,36.19499969482422,739800,22.105834108984066,54.08598283818673,36.248451702950796,MLI,XLI,Industrials,0.0,6691999232
2023-03-23,36.314998626708984,36.69499969482422,35.630001068115234,36.02000045776367,36.02000045776367,584200,21.237192135809625,50.736704764880116,36.24336103551017,MLI,XLI,Industrials,0.0,6691999232
2023-03-24,35.560001373291016,36.189998626708984,35.125,35.95000076293945,35.95000076293945,1096000,20.971442238631585,49.67302752472874,36.22208859953431,MLI,XLI,Industrials,0.0,6691999232
2023-03-27,36.43000030517578,36.59000015258789,36.060001373291016,36.2599983215332,36.2599983215332,513800,21.18073553026519,49.22844904401545,36.19617547223956,MLI,XLI,Industrials,0.0,6691999232
2023-03-28,36.185001373291016,36.5099983215332,36.005001068115234,36.255001068115234,36.255001068115234,595200,20.826905332180395,51.306910374091466,36.202253838838956,MLI,XLI,Industrials,0.0,6691999232
2023-03-29,36.59000015258789,36.61000061035156,36.099998474121094,36.310001373291016,36.310001373291016,589400,20.552732345252103,51.27047303733195,36.207277384484314,MLI,XLI,Industrials,0.0,6691999232
2023-03-30,36.584999084472656,37.06999969482422,36.13999938964844,36.15999984741211,36.15999984741211,860200,20.152034276369598,51.67723557092238,36.217060621513525,MLI,XLI,Industrials,0.0,6691999232
2023-03-31,36.415000915527344,36.92499923706055,36.32500076293945,36.7400016784668,36.7400016784668,864000,19.125514474755807,50.44059299972123,36.21162626207529,MLI,XLI,Industrials,0.0,6691999232
2023-04-03,36.67499923706055,37.21500015258789,36.005001068115234,37.10499954223633,37.10499954223633,1013800,18.17231751611443,54.931521937485314,36.261947730303056,MLI,XLI,Industrials,0.0,6691999232
2023-04-04,37.06999969482422,37.375,34.470001220703125,34.790000915527344,34.790000915527344,1307400,17.693857987640076,57.5391429906981,36.34223837905861,MLI,XLI,Industrials,0.0,6691999232
2023-04-05,34.459999084472656,34.5099983215332,33.189998626708984,33.6150016784668,33.6150016784668,1274800,18.753812506851695,41.2407915827602,36.19440623967468,MLI,XLI,Industrials,0.0,6691999232
2023-04-06,33.65999984741211,33.814998626708984,32.974998474121094,33.0,33.0,967600,20.586330522552526,35.71160563520032,35.94874866241678,MLI,XLI,Industrials,0.0,6691999232
2023-04-10,33.0,33.869998931884766,32.94499969482422,33.70500183105469,33.70500183105469,1547000,22.41048659792355,33.20244927994114,35.66791545647233,MLI,XLI,Industrials,0.0,6691999232
2023-04-11,33.994998931884766,34.779998779296875,33.92499923706055,34.5,34.5,1162400,24.016361770714468,38.53398171686189,35.48097130167065,MLI,XLI,Industrials,0.0,6691999232
2023-04-12,34.845001220703125,34.845001220703125,34.369998931884766,34.650001525878906,34.650001525878906,652800,24.15603483700622,43.965344253130745,35.3875454634163,MLI,XLI,Industrials,0.0,6691999232
2023-04-13,34.82500076293945,34.869998931884766,34.16999816894531,34.70500183105469,34.70500183105469,650600,24.196241406413616,44.95370622463514,35.317303183650836,MLI,XLI,Industrials,0.0,6691999232
2023-04-14,34.60499954223633,35.064998626708984,34.040000915527344,34.314998626708984,34.314998626708984,731400,24.40512648645012,45.334445067546895,35.25898876911787,MLI,XLI,Industrials,0.0,6691999232
2023-04-17,34.26499938964844,34.45000076293945,34.029998779296875,34.439998626708984,34.439998626708984,644200,24.304785109643046,43.06007245110195,35.16908494603131,MLI,XLI,Industrials,0.0,6691999232
2023-04-18,34.5099983215332,34.625,33.59000015258789,34.095001220703125,34.095001220703125,775200,24.221440636829055,44.029288644253285,35.0996481537149,MLI,XLI,Industrials,0.0,6691999232
2023-04-19,34.14500045776367,34.52000045776367,33.900001525878906,34.334999084472656,34.334999084472656,634000,24.57260576934782,41.90896950545166,35.003967493428064,MLI,XLI,Industrials,0.0,6691999232
2023-04-20,34.310001373291016,34.92499923706055,34.005001068115234,34.880001068115234,34.880001068115234,522200,24.89868767811524,43.93176815425131,34.94025621638469,MLI,XLI,Industrials,0.0,6691999232
2023-04-21,35.02000045776367,35.119998931884766,34.20500183105469,34.3650016784668,34.3650016784668,717600,24.491964371334223,48.33167374379997,34.93451763083522,MLI,XLI,Industrials,1.0,6691999232
2023-04-24,34.26499938964844,34.939998626708984,34.26499938964844,34.6349983215332,34.6349983215332,390000,23.787719678738195,44.757423998826674,34.88027801632394,MLI,XLI,Industrials,1.0,6691999232
2023-04-25,34.5,35.709999084472656,34.35499954223633,35.41999816894531,35.41999816894531,1181200,23.133778178470454,46.971530396476155,34.85691804539149,MLI,XLI,Industrials,1.0,6691999232
2023-04-26,35.17499923706055,35.724998474121094,34.97999954223633,35.14500045776367,35.14500045776367,1073600,21.659517087871187,52.88424129984215,34.91054472382518,MLI,XLI,Industrials,0.0,6691999232
2023-04-27,35.38999938964844,35.54499816894531,34.084999084472656,35.540000915527344,35.540000915527344,836600,20.312321207948454,50.74946105012722,34.93287384134313,MLI,XLI,Industrials,0.0,6691999232
2023-04-28,35.400001525878906,36.15999984741211,35.345001220703125,35.92499923706055,35.92499923706055,1046600,19.8892675851641,53.64404176350626,34.990695467455915,MLI,XLI,Industrials,0.0,6691999232
2023-05-01,35.709999084472656,36.41999816894531,35.584999084472656,36.400001525878906,36.400001525878906,758600,18.59677023447145,56.33761069955838,35.07967677884683,MLI,XLI,Industrials,0.0,6691999232
2023-05-02,36.38999938964844,36.44499969482422,35.584999084472656,36.26499938964844,36.26499938964844,708000,17.48736288436411,59.466954759734236,35.205421992849885,MLI,XLI,Industrials,0.0,6691999232
2023-05-03,36.505001068115234,37.04999923706055,36.290000915527344,36.400001525878906,36.400001525878906,664000,16.491259174909043,58.1904364350747,35.306334125878315,MLI,XLI,Industrials,0.0,6691999232
2023-05-04,36.05500030517578,36.41999816894531,35.505001068115234,35.95000076293945,35.95000076293945,549200,16.349186409819936,59.135119799657,35.41049292587837,MLI,XLI,Industrials,0.0,6691999232
2023-05-05,36.56999969482422,37.45500183105469,36.44499969482422,37.2400016784668,37.2400016784668,899000,15.266164927607457,54.69858381296917,35.46187462464609,MLI,XLI,Industrials,0.0,6691999232
2023-05-08,37.27000045776367,37.70000076293945,37.16999816894531,37.459999084472656,37.459999084472656,786200,15.26809731566574,63.21776881041987,35.6312200583433,MLI,XLI,Industrials,0.0,6691999232
2023-05-09,37.279998779296875,37.9900016784668,37.154998779296875,37.43000030517578,37.43000030517578,772000,15.511085299684613,64.4457453614227,35.80538948940324,MLI,XLI,Industrials,0.0,6691999232
2023-05-10,37.939998626708984,38.150001525878906,37.41999816894531,37.7599983215332,37.7599983215332,903600,16.01764318008681,64.13133778017037,35.960114329000625,MLI,XLI,Industrials,0.0,6691999232
2023-05-11,37.3650016784668,38.150001525878906,37.3650016784668,38.1349983215332,38.1349983215332,903800,16.642425780948695,66.0911064366093,36.131531852098966,MLI,XLI,Industrials,0.0,6691999232
2023-05-12,38.2599983215332,38.44499969482422,37.439998626708984,37.56999969482422,37.56999969482422,1011000,17.131386711409576,68.21630096777253,36.32233818252127,MLI,XLI,Industrials,0.0,6691999232
2023-05-15,37.689998626708984,37.935001373291016,37.474998474121094,37.80500030517578,37.80500030517578,620400,17.89044586143576,61.91958747745415,36.441163088454886,MLI,XLI,Industrials,0.0,6691999232
2023-05-16,37.595001220703125,37.75,37.19499969482422,37.625,37.625,678000,18.595286500745793,63.43154189052499,36.57105234719021,MLI,XLI,Industrials,0.0,6691999232
2023-05-17,37.84000015258789,38.470001220703125,37.60499954223633,38.45500183105469,38.45500183105469,699000,18.721574438451523,61.41996987061044,36.671428314124476,MLI,XLI,Industrials,0.0,6691999232
2023-05-18,38.375,39.46500015258789,38.25,39.334999084472656,39.334999084472656,795800,19.62466319469945,66.66889650277419,36.84129245859402,MLI,XLI,Industrials,0.0,6691999232
2023-05-19,39.7400016784668,39.994998931884766,38.900001525878906,39.39500045776367,39.39500045776367,697800,21.2992914061879,71.15049776483534,37.07878832772532,MLI,XLI,Industrials,0.0,6691999232
2023-05-22,39.494998931884766,40.04999923706055,39.474998474121094,39.82500076293945,39.82500076293945,693800,23.216656894554024,71.432543574896,37.29937995915754,MLI,XLI,Industrials,0.0,6691999232
2023-05-23,39.5,40.04499816894531,39.095001220703125,39.099998474121094,39.099998474121094,701000,25.03359108859026,73.43680297165078,37.53991527380344,MLI,XLI,Industrials,0.0,6691999232
2023-05-24,38.90999984741211,38.90999984741211,37.45000076293945,37.46500015258789,37.46500015258789,943200,25.994993931016914,65.13873526515599,37.68849462621464,MLI,XLI,Industrials,0.0,6691999232
2023-05-25,37.54499816894531,38.15999984741211,37.474998474121094,38.150001525878906,38.150001525878906,681600,24.497263960717166,51.112200110099735,37.66720943825019,MLI,XLI,Industrials,0.0,6691999232
2023-05-26,37.92499923706055,38.59000015258789,37.6349983215332,38.380001068115234,38.380001068115234,752600,23.106514702581688,55.44134362680834,37.71318963707197,MLI,XLI,Industrials,0.0,6691999232
2023-05-30,38.46500015258789,39.095001220703125,38.025001525878906,38.904998779296875,38.904998779296875,1022800,22.278148858036808,56.82384529642073,37.77669548764752,MLI,XLI,Industrials,0.0,6691999232
2023-05-31,38.709999084472656,38.89500045776367,37.01499938964844,37.130001068115234,37.130001068115234,834600,22.011254337973476,59.883495536586715,37.88415294399508,MLI,XLI,Industrials,0.0,6691999232
2023-06-01,37.060001373291016,37.439998626708984,36.43000030517578,37.224998474121094,37.224998474121094,612400,20.52594962669455,47.60139667864734,37.81232895581605,MLI,XLI,Industrials,0.0,6691999232
2023-06-02,37.630001068115234,39.51499938964844,37.595001220703125,39.404998779296875,39.404998779296875,869000,19.576896953490866,48.21357787419812,37.75639271946415,MLI,XLI,Industrials,0.0,6691999232
2023-06-05,39.0099983215332,39.47999954223633,38.86000061035156,39.314998626708984,39.314998626708984,780400,19.514595859752404,59.81588118059836,37.9134028204006,MLI,XLI,Industrials,0.0,6691999232
2023-06-06,39.32500076293945,40.83000183105469,39.150001525878906,40.64500045776367,40.64500045776367,755200,19.456744844138118,59.2259360570437,38.04688813528711,MLI,XLI,Industrials,0.0,6691999232
2023-06-07,40.54499816894531,43.02000045776367,40.54499816894531,42.939998626708984,42.939998626708984,1445400,20.299396242265118,64.75758321223778,38.2943274040944,MLI,XLI,Industrials,0.0,6691999232
2023-06-08,42.84000015258789,43.1150016784668,42.08000183105469,42.459999084472656,42.459999084472656,798800,22.12482611910715,71.85351491121965,38.73677228243865,MLI,XLI,Industrials,1.0,6691999232
2023-06-09,42.404998779296875,42.529998779296875,41.60499954223633,41.75,41.75,544800,23.85786605262609,68.7362566556114,39.091365311203795,MLI,XLI,Industrials,1.0,6691999232
2023-06-12,41.5,41.54999923706055,40.68000030517578,40.744998931884766,40.744998931884766,1132200,24.94174057070699,64.29310807924944,39.34456861489867,MLI,XLI,Industrials,1.0,6691999232
2023-06-13,40.970001220703125,41.755001068115234,40.880001068115234,41.30500030517578,41.30500030517578,779000,25.00151321075504,58.52613140125118,39.47794293080211,MLI,XLI,Industrials,1.0,6691999232
2023-06-14,41.38999938964844,41.72999954223633,40.275001525878906,40.53499984741211,40.53499984741211,865600,25.174953155918235,60.64447653470134,39.65194839502817,MLI,XLI,Industrials,1.0,6691999232
2023-06-15,40.404998779296875,40.75,40.21500015258789,40.56999969482422,40.56999969482422,823800,24.73496376034561,56.380291299001875,39.73604853335045,MLI,XLI,Industrials,1.0,6691999232
2023-06-16,40.7599983215332,40.7599983215332,40.18000030517578,40.64500045776367,40.64500045776367,2302200,24.266866941110976,56.52991320016678,39.815472453490806,MLI,XLI,Industrials,1.0,6691999232
2023-06-20,40.85499954223633,41.619998931884766,40.14500045776367,40.36000061035156,40.36000061035156,674200,23.795230868759734,56.8713126849853,39.894475120564415,MLI,XLI,Industrials,1.0,6691999232
2023-06-21,40.01499938964844,40.57500076293945,39.560001373291016,40.150001525878906,40.150001525878906,871000,23.968134293959157,55.1004253377253,39.93881088149652,MLI,XLI,Industrials,1.0,6691999232
2023-06-22,40.150001525878906,40.150001525878906,39.63999938964844,40.08000183105469,40.08000183105469,485800,23.49122753381482,53.77177855258327,39.9589242761996,MLI,XLI,Industrials,1.0,6691999232
2023-06-23,40.060001373291016,42.154998779296875,39.900001525878906,41.875,41.875,2422000,23.04838554225222,53.310323572953244,39.97045547190009,MLI,XLI,Industrials,1.0,6691999232
2023-06-26,41.95500183105469,42.9900016784668,41.95500183105469,42.45500183105469,42.45500183105469,1217600,23.933305721569237,62.25537092501921,40.15184066505246,MLI,XLI,Industrials,1.0,6691999232
2023-06-27,42.61000061035156,43.439998626708984,42.60499954223633,43.08000183105469,43.08000183105469,777200,25.16814038554557,64.61442591114015,40.37118934752886,MLI,XLI,Industrials,1.0,6691999232
2023-06-28,43.08000183105469,43.61000061035156,42.8849983215332,43.05500030517578,43.05500030517578,586000,26.52227055173869,67.00738347640417,40.629171488817036,MLI,XLI,Industrials,1.0,6691999232
2023-06-29,42.84000015258789,43.4900016784668,42.6349983215332,43.35499954223633,43.35499954223633,1121600,27.85834276193895,66.81274028492246,40.86020280466072,MLI,XLI,Industrials,1.0,6691999232
2023-06-30,43.70500183105469,43.9900016784668,43.275001525878906,43.63999938964844,43.63999938964844,799200,28.78497062539461,68.01340803584537,41.09780249395364,MLI,XLI,Industrials,1.0,6691999232
2023-07-03,43.36000061035156,43.755001068115234,43.130001068115234,43.665000915527344,43.665000915527344,250800,29.904097088707754,69.15508741337237,41.33991648401981,MLI,XLI,Industrials,1.0,6691999232
2023-07-05,43.39500045776367,43.5099983215332,42.845001220703125,42.88999938964844,42.88999938964844,926000,30.74974783956855,69.25874577480394,41.56135309654434,MLI,XLI,Industrials,1.0,6691999232
2023-07-06,42.51499938964844,42.76499938964844,41.224998474121094,42.0,42.0,689800,31.14836688235737,62.27258731885068,41.68789083874473,MLI,XLI,Industrials,1.0,6691999232
2023-07-07,42.029998779296875,42.529998779296875,42.029998779296875,42.255001068115234,42.255001068115234,613400,29.673463266370728,55.365783873530496,41.71761552076904,MLI,XLI,Industrials,1.0,6691999232
2023-07-10,42.09000015258789,42.96500015258789,42.0,42.86000061035156,42.86000061035156,687400,28.303909908668846,56.84275127970058,41.76879509670677,MLI,XLI,Industrials,1.0,6691999232
2023-07-11,43.04999923706055,43.279998779296875,42.78499984741211,43.1349983215332,43.1349983215332,805600,27.388375352782596,60.207137963727064,41.872719431339604,MLI,XLI,Industrials,1.0,6691999232
2023-07-12,43.654998779296875,44.119998931884766,43.494998931884766,44.01499938964844,44.01499938964844,853200,26.789609386025823,61.6698258471897,41.9929364685009,MLI,XLI,Industrials,1.0,6691999232
2023-07-13,44.01499938964844,44.2599983215332,43.82500076293945,43.97999954223633,43.97999954223633,872200,26.851551578351888,65.97933748502007,42.18551388956257,MLI,XLI,Industrials,1.0,6691999232
2023-07-14,43.724998474121094,43.724998474121094,43.064998626708984,43.45000076293945,43.45000076293945,501200,27.006270839037377,65.66312685875907,42.35641728505531,MLI,XLI,Industrials,1.0,6691999232
2023-07-17,43.619998931884766,45.0,43.619998931884766,44.75,44.75,892400,26.236906303261424,60.903182267180625,42.46056809247285,MLI,XLI,Industrials,1.0,6691999232
2023-07-18,44.6349983215332,45.915000915527344,44.54499816894531,45.75,45.75,803200,26.430874706149666,67.1864609440799,42.67860922652305,MLI,XLI,Industrials,1.0,6691999232
2023-07-19,45.494998931884766,45.64500045776367,44.65999984741211,45.0,45.0,955600,27.143913180957842,71.0417646183738,42.97112263352086,MLI,XLI,Industrials,1.0,6691999232
2023-07-20,45.244998931884766,45.584999084472656,44.85499954223633,45.540000915527344,45.540000915527344,591800,27.806020336136864,64.88444030970875,43.164349049376014,MLI,XLI,Industrials,1.0,6691999232
2023-07-21,45.76499938964844,45.76499938964844,45.11000061035156,45.375,45.375,918000,28.420834123088813,67.0957434706711,43.390601608057096,MLI,XLI,Industrials,1.0,6691999232
2023-07-24,45.439998626708984,45.96500015258789,45.400001525878906,45.900001525878906,45.900001525878906,757400,29.105974386631182,65.73363134860062,43.57959193109928,MLI,XLI,Industrials,1.0,6691999232
2023-07-25,44.53499984741211,44.994998931884766,41.20500183105469,41.36000061035156,41.36000061035156,1807000,29.87154383785914,67.9622645411063,43.80058332107829,MLI,XLI,Industrials,1.0,6691999232
2023-07-26,41.13999938964844,42.029998779296875,40.46500015258789,40.90999984741211,40.90999984741211,1026400,28.864160597687015,42.32588776617625,43.56814687243765,MLI,XLI,Industrials,1.0,6691999232
2023-07-27,41.18000030517578,41.18000030517578,39.79499816894531,40.154998779296875,40.154998779296875,1118200,28.351249113861194,40.68759027251438,43.31499001291141,MLI,XLI,Industrials,1.0,6691999232
2023-07-28,40.404998779296875,40.80500030517578,40.25,40.685001373291016,40.685001373291016,684800,28.23347063802213,38.028031825746524,43.01403846685288,MLI,XLI,Industrials,1.0,6691999232
2023-07-31,40.61000061035156,40.814998626708984,40.0,40.529998779296875,40.529998779296875,860400,28.124104910457284,40.946201370743296,42.79222541032318,MLI,XLI,Industrials,1.0,6691999232
2023-08-01,40.125,40.68000030517578,39.68000030517578,39.72999954223633,39.72999954223633,808400,28.16382891572226,40.34781606765409,42.57677525498734,MLI,XLI,Industrials,1.0,6691999232
2023-08-02,39.4900016784668,39.939998626708984,39.165000915527344,39.60499954223633,39.60499954223633,664000,28.383410665632884,37.31667899024774,42.30565375853486,MLI,XLI,Industrials,1.0,6691999232
