Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,92.13999938964844,92.80000305175781,90.63999938964844,91.12000274658203,91.12000274658203,29116700,10.780744209946544,51.81518242832893,90.18424707997272,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-01-19,90.72000122070312,93.61000061035156,90.62999725341797,93.05000305175781,93.05000305175781,37000400,10.44590572698977,51.30631058533489,90.27336666726885,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-01-20,95.0999984741211,98.30000305175781,95.0199966430664,98.0199966430664,98.0199966430664,63191100,10.444868470290775,56.52636641172484,90.53780822769636,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-01-23,97.94999694824219,100.04000091552734,97.5,99.79000091552734,99.79000091552734,40005100,11.874744025174474,66.48897932218189,91.25039760058874,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-01-24,98.0999984741211,99.61000061035156,97.19999694824219,97.69999694824219,97.69999694824219,33078500,13.609903906907899,69.19637833263492,92.06369315439241,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-01-25,95.56999969482422,96.16000366210938,93.76000213623047,95.22000122070312,95.22000122070312,42330000,15.07521074243527,62.749730392566015,92.60048399190191,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-01-26,96.5,97.56999969482422,95.37999725341797,97.5199966430664,97.5199966430664,30114000,14.938462851794899,56.073974685690274,92.84996182321632,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-01-27,97.30999755859375,100.31999969482422,97.30999755859375,99.37000274658203,99.37000274658203,33879800,15.211808942440614,60.293037221612025,93.29472704415443,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-01-30,97.4800033569336,98.29000091552734,96.4000015258789,96.94000244140625,96.94000244140625,27226200,16.15830551983423,63.34291771626368,93.87332473009991,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-01-31,96.87000274658203,98.87999725341797,96.81999969482422,98.83999633789062,98.83999633789062,29870700,16.66277117556326,57.135125272856854,94.16538927403384,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-01,98.70999908447266,101.19000244140625,97.58000183105469,100.43000030517578,100.43000030517578,35531100,17.2831266882641,60.402767630585515,94.61058994678211,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-02,105.80000305175781,107.8499984741211,105.61000061035156,107.73999786376953,107.73999786376953,69883800,18.41686357929147,62.94826247947425,95.16481950472436,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-03,102.93000030517578,107.80999755859375,102.58000183105469,104.77999877929688,104.77999877929688,65309300,20.640022387326216,71.89390606785338,96.36245553891914,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-06,102.4000015258789,104.36000061035156,101.87999725341797,102.9000015258789,102.9000015258789,31999600,21.559067659989825,65.04564561409046,97.16412632371701,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-07,103.22000122070312,108.18000030517578,103.12000274658203,107.63999938964844,107.63999938964844,49010200,22.164680596737366,61.06691538054642,97.71040015249433,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-08,102.05000305175781,103.13999938964844,98.04000091552734,99.37000274658203,99.37000274658203,94743500,23.3890509270172,66.61215446425042,98.65607627031854,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-09,100.0,100.02999877929688,93.62999725341797,95.01000213623047,95.01000213623047,119455000,22.939199889286158,52.54912666487993,98.72406926805792,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-10,95.44999694824219,96.75,94.25,94.56999969482422,94.56999969482422,54980700,21.436366630224512,46.924532297183305,98.37034858883625,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-13,94.73999786376953,95.19999694824219,93.83999633789062,94.61000061035156,94.61000061035156,50076100,20.040878603952986,46.38495205774353,98.00841059893034,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-14,94.43000030517578,94.8499984741211,92.26000213623047,94.68000030517578,94.68000030517578,54726100,18.644651008475446,46.44524322107077,97.68475250477998,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-15,94.48999786376953,97.12000274658203,94.1500015258789,96.94000244140625,96.94000244140625,50169000,17.66635607237171,46.55849799548796,97.3985856286272,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-16,95.37000274658203,97.68000030517578,94.73999786376953,95.51000213623047,95.51000213623047,42462600,16.63056417495655,50.21883372824794,97.35491103936806,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-17,94.8499984741211,95.55999755859375,93.20999908447266,94.3499984741211,94.3499984741211,34284100,15.807965643386547,47.979543715443256,97.17920542954543,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-21,93.0,93.0999984741211,91.72000122070312,91.79000091552734,91.79000091552734,33629300,14.733284832429174,46.180625397375316,96.90975714807645,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-02-22,91.69999694824219,92.11000061035156,90.61000061035156,91.6500015258789,91.6500015258789,30884000,14.127964779597567,42.402218027618886,96.42216131640511,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-02-23,91.91999816894531,91.94000244140625,89.76000213623047,90.88999938964844,90.88999938964844,41206400,13.85074961069702,42.19887880616396,95.96766990778356,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-02-24,89.44000244140625,89.88999938964844,88.58000183105469,89.12999725341797,89.12999725341797,36585100,13.810638470714796,41.04808159536481,95.48408223938974,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-02-27,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,89.87000274658203,27502300,14.07211627987832,38.434127366318734,94.8789312883448,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-02-28,89.33000183105469,91.2300033569336,89.31999969482422,90.05999755859375,90.05999755859375,30142000,14.216363924702067,40.159592114295776,94.40189047484358,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-01,89.9800033569336,91.02999877929688,89.66999816894531,90.36000061035156,90.36000061035156,31111200,13.95449001091271,40.61974231034433,93.98837686377217,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-02,89.66000366210938,92.27999877929688,89.58999633789062,92.0,92.0,32204400,13.711321376679736,41.38617451817242,93.64281722058927,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-03,92.4800033569336,93.7300033569336,92.44999694824219,93.6500015258789,93.6500015258789,35160100,13.005861409242028,45.52548265425708,93.486358437676,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-06,94.0199966430664,95.97000122070312,94.0,95.12999725341797,95.12999725341797,32639300,12.32606576357557,49.397398235877475,93.50194349369532,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-07,94.9800033569336,95.66999816894531,93.52999877929688,93.86000061035156,93.86000061035156,27835500,12.418778253978076,52.64847524106163,93.65699623271652,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-08,94.12000274658203,95.95999908447266,94.0,94.25,94.25,34103300,12.316740956451829,49.697819525184485,93.67632998296747,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-09,94.05000305175781,95.52999877929688,91.9000015258789,92.31999969482422,92.31999969482422,28813500,12.318434059983444,50.61317521094749,93.73096522268486,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-10,92.16999816894531,92.79000091552734,90.4000015258789,90.62999725341797,90.62999725341797,35941000,11.47119059880107,46.13865817252323,93.5965875533648,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-13,90.08999633789062,92.56999969482422,89.41999816894531,91.11000061035156,91.11000061035156,37335600,11.159108748218273,42.588184118804726,93.31405514384605,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-14,92.55999755859375,94.36000061035156,92.44000244140625,93.97000122070312,93.97000122070312,36050200,11.202961666705317,43.908447179115875,93.10414518827514,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-15,93.22000122070312,96.93000030517578,92.63999938964844,96.11000061035156,96.11000061035156,50622100,10.525120987533208,51.12098594696414,93.186607667554,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-16,96.19999694824219,101.19000244140625,95.5,100.31999969482422,100.31999969482422,65492000,10.538486009910168,55.71008805945975,93.46502604305853,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-17,100.26000213623047,102.83999633789062,100.0999984741211,101.62000274658203,101.62000274658203,61028500,11.692688751052518,63.058208588385675,94.11788067656002,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-03-20,100.12000274658203,101.75,99.87000274658203,101.22000122070312,101.22000122070312,32960400,13.128275241758312,64.98979087128144,94.8323684927526,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-03-21,101.25,105.0999984741211,101.22000122070312,104.91999816894531,104.91999816894531,42110300,14.364140097084919,63.882957524621,95.44071446684312,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-03-22,104.2699966430664,106.58999633789062,103.33000183105469,103.37000274658203,103.37000274658203,43427400,16.204260205232973,69.12157448289773,96.34350339085285,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-03-23,105.05999755859375,106.30000305175781,104.45999908447266,105.5999984741211,105.5999984741211,40797800,18.180564690143722,64.87631380104476,97.0126938056842,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-03-24,104.98999786376953,105.48999786376953,103.83999633789062,105.44000244140625,105.44000244140625,30393300,20.015704568989417,67.9282259218367,97.83053234553533,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-03-27,104.62000274658203,104.76000213623047,101.93000030517578,102.45999908447266,102.45999908447266,31120900,21.41852089390958,67.47521768746417,98.55524378323733,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-03-28,102.44000244140625,102.44999694824219,99.73999786376953,101.02999877929688,101.02999877929688,32057900,21.83701298718606,59.514199062010334,98.92712524049784,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-03-29,102.27999877929688,102.48999786376953,100.6500015258789,101.38999938964844,101.38999938964844,28779600,21.328804336538735,56.09404874853894,99.12739891085965,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-03-30,100.91000366210938,101.16000366210938,99.77999877929688,100.88999938964844,100.88999938964844,33086200,20.86869280014874,56.76762304256614,99.3428846707443,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-03-31,101.30000305175781,103.88999938964844,101.04000091552734,103.7300033569336,103.7300033569336,36863400,20.085358236158136,55.49423309139429,99.49022892968755,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-03,102.38999938964844,104.52999877929688,101.93000030517578,104.36000061035156,104.36000061035156,25035400,20.18097904706534,60.86416673605164,99.89401697037765,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-04,104.33000183105469,105.58000183105469,104.04000091552734,104.72000122070312,104.72000122070312,24420100,20.445310598437807,61.9606208048583,100.31934874561325,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-05,105.77999877929688,106.0999984741211,103.66000366210938,104.47000122070312,104.47000122070312,28290500,20.97547878506526,62.605345999595265,100.73845850514563,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-06,105.26000213623047,109.16999816894531,104.33000183105469,108.41999816894531,108.41999816894531,48711500,21.607764369419716,61.82172904543965,101.09384352567491,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-10,106.9800033569336,107.58999633789062,105.12000274658203,106.44000244140625,106.44000244140625,27067400,22.933202408868365,68.52516291401457,101.79157253931972,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-11,106.55000305175781,106.7300033569336,104.68000030517578,105.3499984741211,105.3499984741211,26311800,24.16396630264211,62.592426694474156,102.23428014904225,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-12,106.58000183105469,106.75,104.33999633789062,104.63999938964844,104.63999938964844,24370300,25.06754644558552,59.536541233912864,102.53101522762118,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-13,105.83999633789062,107.48999786376953,105.83999633789062,107.43000030517578,107.43000030517578,24843600,25.716018195009408,57.56507759878626,102.73187086209997,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-14,106.88999938964844,108.94000244140625,106.83999633789062,108.87000274658203,108.87000274658203,26578000,26.523768768503622,62.780683876257385,103.17931176144052,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-17,104.66000366210938,106.16000366210938,104.5199966430664,105.97000122070312,105.97000122070312,37571200,27.653677709898567,65.16077425037616,103.72128233145399,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-18,106.48999786376953,106.54000091552734,104.06999969482422,104.5,104.5,26596400,27.411400634763734,57.22433823491314,103.935446035192,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-19,103.58000183105469,104.9800033569336,103.06999969482422,104.18000030517578,104.18000030517578,20905700,26.95701314504553,53.656803329130454,103.98921307945943,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-20,103.91000366210938,106.25,103.87000274658203,105.29000091552734,105.29000091552734,27820800,26.031396123408506,52.88389596294654,104.00738329143242,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-04-21,105.47000122070312,106.0,104.77999877929688,105.41000366210938,105.41000366210938,25800100,25.62520608981703,55.289743748409535,104.12953735087002,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-04-24,105.48999786376953,106.62999725341797,104.69999694824219,105.97000122070312,105.97000122070312,23542800,25.24802963005352,55.5539751033288,104.25148652336901,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-04-25,105.83000183105469,106.69000244140625,103.83999633789062,103.8499984741211,103.8499984741211,46664100,25.12950867853823,56.835948536638305,104.41515458978178,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-04-26,104.91999816894531,106.3499984741211,102.62999725341797,103.70999908447266,103.70999908447266,53347600,24.520787941752825,50.8556818085186,104.3613301978141,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-04-27,104.44999694824219,108.37000274658203,103.54000091552734,107.58999633789062,107.58999633789062,50089200,23.2988559131409,50.47795863684365,104.29929866321015,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-04-28,107.04000091552734,107.3499984741211,105.08999633789062,107.33999633789062,107.33999633789062,36139800,22.98524330809723,59.463942140389335,104.61269844175115,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-05-01,106.83999633789062,107.98999786376953,106.81999969482422,107.19999694824219,107.19999694824219,26681700,22.694031603413816,58.72454122330642,104.87244109852634,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-05-02,107.13999938964844,107.19999694824219,103.70999908447266,105.31999969482422,105.31999969482422,30997200,22.676327505648544,58.28744992552552,105.09411308421356,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-03,105.52999877929688,107.48999786376953,104.95999908447266,105.41000366210938,105.41000366210938,21795400,21.078995797984202,52.62316314971234,105.11562609474791,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-04,105.48999786376953,105.5999984741211,103.97000122070312,104.69000244140625,104.69000244140625,23419500,19.6822423024422,52.85934954074818,105.14366205354423,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-05,104.81999969482422,105.87999725341797,104.11000061035156,105.56999969482422,105.56999969482422,26625100,18.625162310554604,50.682621644096834,105.10045637619776,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-05-08,105.18000030517578,107.95999908447266,105.16000366210938,107.7699966430664,107.7699966430664,26511400,17.50228956645457,53.218283007128875,105.14517478749552,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-05-09,108.38999938964844,110.1500015258789,107.19000244140625,107.3499984741211,107.3499984741211,36360100,17.008298429110262,58.906657542977236,105.39515782135942,GOOGL,XLC,Communication Services,0.0,2139914240000
2023-05-10,107.97000122070312,112.94000244140625,107.93000030517578,111.75,111.75,63153400,17.376144299073463,57.46996782936744,105.58133312162244,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-11,115.4000015258789,117.91999816894531,114.41000366210938,116.56999969482422,116.56999969482422,78900000,18.556097811207405,66.64735403796247,106.16882520527744,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-12,116.68000030517578,118.02999877929688,116.11000061035156,117.51000213623047,117.51000213623047,41073800,20.712808724657755,73.4150148748369,107.15941325190094,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-15,116.11000061035156,118.4800033569336,116.01000213623047,116.51000213623047,116.51000213623047,36266800,22.73493274506177,74.50165788404115,108.14518362183709,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-16,116.48999786376953,120.75,116.43000030517578,119.51000213623047,119.51000213623047,45035600,24.695961538176324,71.16895381123226,108.94183300416027,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-17,119.61000061035156,121.66999816894531,118.88999938964844,120.83999633789062,120.83999633789062,33323600,26.91038066070379,74.8095512361927,109.94832530245267,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-18,120.94999694824219,123.30999755859375,120.83000183105469,122.83000183105469,122.83000183105469,35234200,29.112334414146098,76.24186379446607,110.98562730582772,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-19,123.55000305175781,125.97000122070312,122.1500015258789,122.76000213623047,122.76000213623047,41330300,31.402174139347583,78.23589486659651,112.11366297489695,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-22,122.94000244140625,126.43000030517578,122.73999786376953,125.05000305175781,125.05000305175781,35253000,33.87303228674042,77.9879394759904,113.1276000378811,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-23,124.16000366210938,124.62999725341797,122.20999908447266,122.55999755859375,122.55999755859375,34046300,36.22232940313223,80.19890009746653,114.26306699158364,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-24,121.12000274658203,121.91000366210938,119.86000061035156,120.9000015258789,120.9000015258789,34182600,38.07870844766377,71.75884847691667,115.05325085510842,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-25,124.5199966430664,125.31999969482422,121.95999908447266,123.4800033569336,123.4800033569336,42317000,38.46654997280312,66.71791911753422,115.61008425232465,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-26,123.16999816894531,125.26000213623047,122.44999694824219,124.61000061035156,124.61000061035156,35635900,39.44273147831854,70.21950447756544,116.35960035752551,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-30,125.63999938964844,125.66000366210938,122.0,123.66999816894531,123.66999816894531,35076700,40.34918573344,71.62747724905765,117.14535276255656,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-05-31,122.75,124.05999755859375,122.5,122.87000274658203,122.87000274658203,37325800,40.94278246663293,68.71700902838349,117.76674756316501,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-01,122.81999969482422,124.41999816894531,122.62000274658203,123.72000122070312,123.72000122070312,30772700,41.493979433169216,66.24977241845855,118.25277186634759,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-02,123.98999786376953,126.1500015258789,123.76000213623047,124.66999816894531,124.66999816894531,26963100,42.081879957342615,67.58161605943286,118.77346037628621,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-05,124.01000213623047,127.43000030517578,123.83999633789062,126.01000213623047,126.01000213623047,32305500,42.975945765492455,69.05157057769364,119.3350354041585,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-06,126.01000213623047,128.2899932861328,125.36000061035156,127.30999755859375,127.30999755859375,26638300,44.038701270777786,71.04587536999693,119.9707465214987,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-07,126.97000122070312,129.0399932861328,122.12000274658203,122.5,122.5,52539000,45.1740380754802,72.87223916301528,120.66972281074584,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-08,122.2300033569336,123.2300033569336,121.23999786376953,122.13999938964844,122.13999938964844,29389200,44.3232657408774,58.23528343541698,120.84403492400814,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-09,122.25,123.76000213623047,121.91000366210938,122.2300033569336,122.2300033569336,23762500,43.090561117088335,57.307507235929336,120.96746011121198,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-12,122.79000091552734,124.05000305175781,121.66000366210938,123.63999938964844,123.63999938964844,28306400,42.098453302366636,57.489851771224295,121.08770232509022,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-13,124.9800033569336,125.16000366210938,123.18000030517578,123.83000183105469,123.83000183105469,22278300,41.262988130758536,60.34715610661733,121.33077823600053,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-14,123.0999984741211,124.05000305175781,121.44999694824219,123.66999816894531,123.66999816894531,30592300,40.81206450557754,60.73020000110879,121.56879953076759,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-15,123.13999938964844,125.45999908447266,122.4000015258789,125.08999633789062,125.08999633789062,35246300,39.440578520157445,60.2027925446569,121.76891368678451,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-16,125.93000030517578,126.11000061035156,123.27999877929688,123.52999877929688,123.52999877929688,45514000,38.61404069625131,63.25284831943754,122.08520727260415,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-20,122.93000030517578,124.56999969482422,122.13999938964844,123.0999984741211,123.0999984741211,26097500,38.042950678849344,57.9943506037848,122.22280646371775,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-21,122.4000015258789,122.66000366210938,120.0999984741211,120.55000305175781,120.55000305175781,30306300,36.88600198526945,56.59763051098107,122.30634855994664,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-22,120.0,123.23999786376953,118.83000183105469,123.1500015258789,123.1500015258789,26952200,34.81427150379206,49.05290049001451,122.13907755916675,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-23,121.37999725341797,122.79000091552734,121.05999755859375,122.33999633789062,122.33999633789062,34885300,32.34069658569261,55.55804547414658,122.23535603218696,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-26,120.76000213623047,122.0,118.2699966430664,118.33999633789062,118.33999633789062,33969900,30.043805590314555,53.27577715982211,122.2453217755873,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-27,117.08000183105469,119.08000183105469,116.0999984741211,118.33000183105469,118.33000183105469,39535900,28.985454136009025,43.72377761897755,121.87338601961619,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-28,117.08999633789062,120.38999938964844,116.8499984741211,120.18000030517578,120.18000030517578,27091400,28.693844361978986,43.70269333954131,121.53592085880081,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-29,119.23999786376953,120.05999755859375,118.30000305175781,119.0999984741211,119.0999984741211,24090900,27.806763791827795,48.63969595033334,121.40678556797937,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-06-30,120.16999816894531,121.08000183105469,119.69000244140625,119.69999694824219,119.69999694824219,29519700,26.983046119544547,46.09815513331026,121.18709155904048,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-03,119.23999786376953,120.19000244140625,118.81999969482422,119.9000015258789,119.9000015258789,14467900,25.73049578326563,47.73215190847155,121.04546350086922,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-05,119.23999786376953,122.61000061035156,119.2300033569336,121.75,121.75,27584800,24.898415672143706,48.29482487735749,120.93637188420347,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-06,119.80000305175781,120.30000305175781,118.4000015258789,120.11000061035156,120.11000061035156,24745200,23.19727873994151,53.30244828917562,121.01386027618409,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-07,120.0999984741211,121.05000305175781,119.4000015258789,119.4800033569336,119.4800033569336,21692600,21.80090012979853,48.79120554755111,120.92777840324766,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-10,118.30000305175781,118.30999755859375,116.13999938964844,116.44999694824219,116.44999694824219,35315200,20.30559203172027,47.1406716140503,120.78989506550346,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-11,116.29000091552734,117.70999908447266,115.3499984741211,117.13999938964844,117.13999938964844,23078800,20.013487256020618,40.112364286912396,120.3765714352881,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-12,118.80000305175781,120.33000183105469,118.41000366210938,118.93000030517578,118.93000030517578,30404400,19.995557717302876,42.22482204611161,120.06832647856051,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-13,120.93000030517578,124.83000183105469,120.44999694824219,124.54000091552734,124.54000091552734,44297900,18.855517175115445,47.407584375535876,119.95991446204768,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-14,124.80000305175781,126.77999877929688,123.48999786376953,125.41999816894531,125.41999816894531,33266800,18.672752676325135,59.630346553239576,120.39611317190288,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-17,125.94000244140625,127.0999984741211,124.19999694824219,124.6500015258789,124.6500015258789,25716200,19.0027453039834,61.15538284814388,120.87457840971645,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-18,124.5999984741211,124.68000030517578,122.95999908447266,123.76000213623047,123.76000213623047,26226400,19.38891855104342,59.053245314552896,121.23414251601764,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-19,124.5999984741211,125.18000030517578,121.80000305175781,122.02999877929688,122.02999877929688,37224000,19.238645019953328,56.630207720923394,121.47470057508554,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-20,121.41999816894531,124.08999633789062,118.22000122070312,119.19999694824219,119.19999694824219,37906800,18.642171477011306,52.15081250133332,121.52758611834376,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-21,120.62000274658203,120.98999786376953,118.7300033569336,120.0199966430664,120.0199966430664,72937900,17.748368851853016,45.77257061897534,121.30591095928646,GOOGL,XLC,Communication Services,1.0,2139914240000
2023-07-24,121.66000366210938,123.0,120.9800033569336,121.52999877929688,121.52999877929688,29686100,16.91840927134889,47.76601765546468,121.18344292917027,GOOGL,XLC,Communication Services,0.0,2139914240000
