Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,49.849998474121094,50.36000061035156,49.33000183105469,49.43000030517578,49.43000030517578,2788600,11.249183154192272,60.1370024071892,48.78307469456167,FAST,XLI,Industrials,1.0,37776654336
2023-01-31,49.45000076293945,50.59000015258789,49.41999816894531,50.54999923706055,50.54999923706055,4771600,10.663930105570723,54.06610344856897,48.8446866574773,FAST,XLI,Industrials,1.0,37776654336
2023-02-01,50.060001373291016,52.2599983215332,50.040000915527344,51.900001525878906,51.900001525878906,3574800,9.950355106418398,60.00499726243129,49.00709737934237,FAST,XLI,Industrials,1.0,37776654336
2023-02-02,52.33000183105469,55.34000015258789,52.189998626708984,55.290000915527344,55.290000915527344,7141600,10.852592393284118,65.75276676181603,49.2826120599649,FAST,XLI,Industrials,1.0,37776654336
2023-02-03,54.560001373291016,54.84000015258789,53.779998779296875,54.20000076293945,54.20000076293945,4035100,13.374946659387087,75.33750761801599,49.85474433192323,FAST,XLI,Industrials,1.0,37776654336
2023-02-06,53.810001373291016,54.040000915527344,52.91999816894531,53.220001220703125,53.220001220703125,2972600,15.717132763625557,68.68160524878652,50.2685782777343,FAST,XLI,Industrials,1.0,37776654336
2023-02-07,52.900001525878906,53.619998931884766,52.279998779296875,53.47999954223633,53.47999954223633,3218000,16.954572352936744,63.26940975953479,50.549666177064665,FAST,XLI,Industrials,1.0,37776654336
2023-02-08,53.439998626708984,53.58000183105469,52.47999954223633,52.66999816894531,52.66999816894531,2591400,17.465690529765258,64.07817191826896,50.828745545176254,FAST,XLI,Industrials,1.0,37776654336
2023-02-09,53.040000915527344,53.27000045776367,51.95000076293945,52.15999984741211,52.15999984741211,2433900,17.940300265391734,59.670091455869944,51.004102937916166,FAST,XLI,Industrials,1.0,37776654336
2023-02-10,51.79999923706055,52.290000915527344,51.459999084472656,52.11000061035156,52.11000061035156,1824700,17.844069088827304,57.01081010954865,51.11418835786816,FAST,XLI,Industrials,1.0,37776654336
2023-02-13,52.34000015258789,53.22999954223633,52.150001525878906,53.029998779296875,53.029998779296875,2106000,17.281050570135513,56.743813701497146,51.20902762000944,FAST,XLI,Industrials,1.0,37776654336
2023-02-14,52.77000045776367,53.209999084472656,52.09000015258789,52.7400016784668,52.7400016784668,2956300,17.434468470565527,60.4171720246214,51.38245344470348,FAST,XLI,Industrials,1.0,37776654336
2023-02-15,52.4900016784668,53.11000061035156,52.16999816894531,53.08000183105469,53.08000183105469,2344600,17.515712344586202,58.72429937737154,51.511743752680935,FAST,XLI,Industrials,1.0,37776654336
2023-02-16,52.45000076293945,53.439998626708984,52.189998626708984,53.02000045776367,53.02000045776367,2611600,17.591153084748257,60.13465790588779,51.66110166490701,FAST,XLI,Industrials,1.0,37776654336
2023-02-17,52.790000915527344,53.65999984741211,52.63999938964844,53.439998626708984,53.439998626708984,3034500,17.915776584123325,59.74667234889608,51.790520597560025,FAST,XLI,Industrials,1.0,37776654336
2023-02-21,53.0,53.0,51.34000015258789,51.459999084472656,51.459999084472656,2673100,18.386659643430452,61.613647146031745,51.94761374319326,FAST,XLI,Industrials,1.0,37776654336
2023-02-22,51.63999938964844,51.810001373291016,51.18000030517578,51.599998474121094,51.599998474121094,2776000,17.379675717427045,49.87053801883674,51.90117425188654,FAST,XLI,Industrials,0.0,37776654336
2023-02-23,51.7599983215332,51.97999954223633,50.70000076293945,51.400001525878906,51.400001525878906,2443200,16.287658903820915,50.58765072572935,51.8724908444803,FAST,XLI,Industrials,0.0,37776654336
2023-02-24,50.66999816894531,51.34000015258789,50.369998931884766,51.2400016784668,51.2400016784668,2300300,15.439643996336693,49.49830284492328,51.827491861756364,FAST,XLI,Industrials,0.0,37776654336
2023-02-27,51.59000015258789,51.97999954223633,51.40999984741211,51.56999969482422,51.56999969482422,1956900,14.959867088409387,48.596711270672635,51.771540415728786,FAST,XLI,Industrials,0.0,37776654336
2023-02-28,51.540000915527344,52.130001068115234,51.41999816894531,51.560001373291016,51.560001373291016,4318400,13.936280128224183,50.595480521919654,51.752346061356924,FAST,XLI,Industrials,0.0,37776654336
2023-03-01,51.38999938964844,51.75,51.130001068115234,51.54999923706055,51.54999923706055,2873900,13.136642298083872,50.53136941503729,51.73402751963636,FAST,XLI,Industrials,0.0,37776654336
2023-03-02,51.439998626708984,52.93000030517578,51.220001220703125,52.900001525878906,52.900001525878906,3211200,12.313437611412722,50.46248190193927,51.716501016533904,FAST,XLI,Industrials,0.0,37776654336
2023-03-03,53.189998626708984,53.79999923706055,52.93000030517578,53.68000030517578,53.68000030517578,3487300,12.455315899576494,58.65518024626968,51.82921535075724,FAST,XLI,Industrials,0.0,37776654336
2023-03-06,53.880001068115234,54.27000045776367,53.290000915527344,53.36000061035156,53.36000061035156,3397500,13.263995968209121,62.51280328821727,52.00548058451138,FAST,XLI,Industrials,0.0,37776654336
2023-03-07,53.34000015258789,53.47999954223633,52.40999984741211,52.61000061035156,52.61000061035156,2742000,14.344021074145216,60.03786568835795,52.13448249173425,FAST,XLI,Industrials,1.0,37776654336
2023-03-08,52.70000076293945,53.0,52.41999816894531,52.95000076293945,52.95000076293945,1835800,14.350615159936405,54.58339963591457,52.17976993160257,FAST,XLI,Industrials,1.0,37776654336
2023-03-09,53.2400016784668,53.290000915527344,51.91999816894531,52.099998474121094,52.099998474121094,2043700,14.356738239599652,56.51224120196642,52.25312524887275,FAST,XLI,Industrials,1.0,37776654336
2023-03-10,52.119998931884766,53.13999938964844,51.29999923706055,51.52000045776367,51.52000045776367,4109800,13.816335094242447,50.713530450502866,52.23854174651545,FAST,XLI,Industrials,0.0,37776654336
2023-03-13,51.13999938964844,52.43000030517578,51.060001373291016,51.70000076293945,51.70000076293945,3401000,12.969155410349222,47.15776409103519,52.17010924282481,FAST,XLI,Industrials,0.0,37776654336
2023-03-14,52.349998474121094,52.97999954223633,51.810001373291016,52.349998474121094,52.349998474121094,3291300,12.413712863267554,48.36769971006883,52.12533700664525,FAST,XLI,Industrials,0.0,37776654336
2023-03-15,51.72999954223633,51.90999984741211,50.790000915527344,51.560001373291016,51.560001373291016,4025800,11.722224628696855,52.5893321536434,52.14673333688105,FAST,XLI,Industrials,0.0,37776654336
2023-03-16,51.220001220703125,52.65999984741211,51.04999923706055,52.380001068115234,52.380001068115234,3332800,11.64952328052665,47.50539438005939,52.090854102253424,FAST,XLI,Industrials,0.0,37776654336
2023-03-17,52.220001220703125,52.41999816894531,51.560001373291016,52.13999938964844,52.13999938964844,9203200,10.839879215091504,52.62487407248704,52.11839190852598,FAST,XLI,Industrials,0.0,37776654336
2023-03-20,52.25,53.209999084472656,52.18000030517578,53.150001525878906,53.150001525878906,3610800,10.08806686861601,51.055456249082845,52.12044976387097,FAST,XLI,Industrials,0.0,37776654336
2023-03-21,53.58000183105469,53.75,52.58000183105469,53.13999938964844,53.13999938964844,3204600,10.082044592077361,56.883037834722906,52.21850231263363,FAST,XLI,Industrials,0.0,37776654336
2023-03-22,52.869998931884766,53.189998626708984,51.810001373291016,51.83000183105469,51.83000183105469,2907400,10.528925429346728,56.81089870581844,52.30626393901599,FAST,XLI,Industrials,0.0,37776654336
2023-03-23,51.869998931884766,52.45000076293945,51.2599983215332,51.7400016784668,51.7400016784668,2811400,10.133301969675102,48.19075936620899,52.260905643019676,FAST,XLI,Industrials,0.0,37776654336
2023-03-24,51.65999984741211,52.43000030517578,51.150001525878906,52.29999923706055,52.29999923706055,2626600,9.57648400088675,47.655757317853954,52.211295741633684,FAST,XLI,Industrials,0.0,37776654336
2023-03-27,52.54999923706055,52.790000915527344,51.97999954223633,52.349998474121094,52.349998474121094,2417900,9.162752301400285,51.280071889115376,52.2197436935791,FAST,XLI,Industrials,0.0,37776654336
2023-03-28,52.22999954223633,52.84000015258789,52.16999816894531,52.630001068115234,52.630001068115234,1710800,8.605733660078396,51.60228539900551,52.232148910773574,FAST,XLI,Industrials,0.0,37776654336
2023-03-29,53.0099983215332,53.16999816894531,52.66999816894531,52.970001220703125,52.970001220703125,1925500,8.140395004184947,53.4586342395614,52.270039592425164,FAST,XLI,Industrials,0.0,37776654336
2023-03-30,53.400001525878906,53.58000183105469,52.66999816894531,52.81999969482422,52.81999969482422,2018200,8.056206591800022,55.68154042451968,52.33670260464211,FAST,XLI,Industrials,0.0,37776654336
2023-03-31,53.06999969482422,53.97999954223633,52.900001525878906,53.939998626708984,53.939998626708984,2599600,8.392777800731034,54.446021479368454,52.38273089894517,FAST,XLI,Industrials,0.0,37776654336
2023-04-03,53.7400016784668,54.279998779296875,53.470001220703125,53.83000183105469,53.83000183105469,2267200,9.088722481439495,61.343189434043936,52.53104211111315,FAST,XLI,Industrials,0.0,37776654336
2023-04-04,54.41999816894531,54.5099983215332,52.720001220703125,53.0099983215332,53.0099983215332,3271800,10.011821755066709,60.37634102321261,52.654752560631394,FAST,XLI,Industrials,0.0,37776654336
2023-04-05,52.709999084472656,52.849998474121094,51.220001220703125,51.5099983215332,51.5099983215332,4232900,9.883622048600264,53.5947077235967,52.68858549024109,FAST,XLI,Industrials,0.0,37776654336
2023-04-06,51.220001220703125,51.849998474121094,50.70000076293945,51.47999954223633,51.47999954223633,3076500,10.10445638724491,43.88431000216845,52.57633909322129,FAST,XLI,Industrials,0.0,37776654336
2023-04-10,51.20000076293945,52.349998474121094,51.15999984741211,52.16999816894531,52.16999816894531,2994800,10.733013753421842,43.71372926896215,52.4719258026513,FAST,XLI,Industrials,0.0,37776654336
2023-04-11,52.470001220703125,53.029998779296875,52.349998474121094,52.65999984741211,52.65999984741211,2898000,10.756981234838245,48.6571752015158,52.443170789917396,FAST,XLI,Industrials,0.0,37776654336
2023-04-12,53.25,53.54999923706055,52.47999954223633,52.560001373291016,52.560001373291016,4794600,10.08092086309155,51.888706532898354,52.46382117634546,FAST,XLI,Industrials,0.0,37776654336
2023-04-13,50.880001068115234,52.45000076293945,50.29999923706055,52.34000015258789,52.34000015258789,7760100,9.75757585243331,51.18073528335145,52.47298119510218,FAST,XLI,Industrials,0.0,37776654336
2023-04-14,52.47999954223633,53.900001525878906,52.380001068115234,53.27000045776367,53.27000045776367,5399900,10.426671980264445,49.57804867900481,52.46031633391034,FAST,XLI,Industrials,0.0,37776654336
2023-04-17,53.61000061035156,54.099998474121094,52.939998626708984,53.540000915527344,53.540000915527344,2756700,9.827367558399356,55.86915485217351,52.537429107610656,FAST,XLI,Industrials,0.0,37776654336
2023-04-18,53.90999984741211,54.02000045776367,53.15999984741211,53.849998474121094,53.849998474121094,3327200,9.13201377492113,57.52605398047537,52.632912136936056,FAST,XLI,Industrials,0.0,37776654336
2023-04-19,53.900001525878906,54.02000045776367,53.369998931884766,54.0099983215332,54.0099983215332,2511300,8.486328118834205,59.41034360220618,52.74882512142987,FAST,XLI,Industrials,0.0,37776654336
2023-04-20,53.7599983215332,54.689998626708984,53.720001220703125,54.599998474121094,54.599998474121094,3793200,7.88676286675349,60.38714696571089,52.86893685477304,FAST,XLI,Industrials,0.0,37776654336
2023-04-21,54.599998474121094,54.91999816894531,54.41999816894531,54.810001373291016,54.810001373291016,3458900,7.902967583345779,63.84260878432032,53.03379986613952,FAST,XLI,Industrials,1.0,37776654336
2023-04-24,54.95000076293945,55.130001068115234,54.439998626708984,54.91999816894531,54.91999816894531,3328400,8.107205626380642,65.01248763717184,53.20296191443966,FAST,XLI,Industrials,1.0,37776654336
2023-04-25,54.599998474121094,54.75,53.40999984741211,53.5099983215332,53.5099983215332,3442200,8.472543161797526,65.63959443764466,53.366489176773534,FAST,XLI,Industrials,1.0,37776654336
2023-04-26,52.779998779296875,53.189998626708984,52.290000915527344,52.45000076293945,52.45000076293945,3163500,7.950700320471719,52.61986665962647,53.38015671436969,FAST,XLI,Industrials,0.0,37776654336
2023-04-27,52.720001220703125,54.02000045776367,52.65999984741211,53.939998626708984,53.939998626708984,3545000,8.380623325586747,45.339067066948985,53.291570433281095,FAST,XLI,Industrials,0.0,37776654336
2023-04-28,54.04999923706055,54.31999969482422,53.470001220703125,53.84000015258789,53.84000015258789,4344600,8.017082124103052,54.80539225596526,53.35332549932185,FAST,XLI,Industrials,0.0,37776654336
2023-05-01,54.150001525878906,54.81999969482422,54.09000015258789,54.58000183105469,54.58000183105469,2688100,7.468972236806073,54.127878995313175,53.39967546629956,FAST,XLI,Industrials,0.0,37776654336
2023-05-02,54.5,54.599998474121094,53.720001220703125,54.349998474121094,54.349998474121094,3847100,7.382883145129966,58.24183747893568,53.512087501038145,FAST,XLI,Industrials,0.0,37776654336
2023-05-03,54.66999816894531,55.2400016784668,54.0,54.08000183105469,54.08000183105469,2966400,6.959849151913651,56.54442637326783,53.591888546093664,FAST,XLI,Industrials,0.0,37776654336
2023-05-04,53.970001220703125,54.18000030517578,52.849998474121094,54.02000045776367,54.02000045776367,2971700,7.1136639897474385,54.53516035689453,53.63837552561376,FAST,XLI,Industrials,0.0,37776654336
2023-05-05,54.31999969482422,54.720001220703125,54.119998931884766,54.65999984741211,54.65999984741211,2161400,6.972855887974447,54.075291483796306,53.67472075724709,FAST,XLI,Industrials,0.0,37776654336
2023-05-08,54.5,54.59000015258789,53.849998474121094,54.34000015258789,54.34000015258789,1953700,6.5729134338164465,58.13088358699103,53.76855686107233,FAST,XLI,Industrials,0.0,37776654336
2023-05-09,54.310001373291016,54.68000030517578,53.970001220703125,54.459999084472656,54.459999084472656,1804800,6.239130839229477,55.49215838416427,53.82298003169286,FAST,XLI,Industrials,0.0,37776654336
2023-05-10,54.88999938964844,55.08000183105469,53.93000030517578,54.59000015258789,54.59000015258789,2183900,5.845782019790277,56.29336968287476,53.88364851290998,FAST,XLI,Industrials,0.0,37776654336
2023-05-11,54.349998474121094,54.91999816894531,54.06999969482422,54.869998931884766,54.869998931884766,2058700,5.750045793172936,57.192422905803674,53.95092009764121,FAST,XLI,Industrials,0.0,37776654336
2023-05-12,55.0,55.31999969482422,54.2599983215332,54.75,54.75,1521800,5.661147868456835,59.14186576205835,54.03845141518821,FAST,XLI,Industrials,0.0,37776654336
2023-05-15,54.65999984741211,54.65999984741211,53.84000015258789,54.220001220703125,54.220001220703125,2504700,5.966538850234591,57.924398421749416,54.10621794707505,FAST,XLI,Industrials,0.0,37776654336
2023-05-16,53.95000076293945,54.099998474121094,53.52000045776367,53.63999938964844,53.63999938964844,1873100,5.77562363299197,52.758596986536496,54.117054449325344,FAST,XLI,Industrials,0.0,37776654336
2023-05-17,53.779998779296875,54.349998474121094,53.650001525878906,54.220001220703125,54.220001220703125,2254400,5.476336792494817,47.7408840462367,54.07162063411802,FAST,XLI,Industrials,0.0,37776654336
2023-05-18,54.29999923706055,55.279998779296875,54.119998931884766,55.2400016784668,55.2400016784668,2662000,5.249269605042647,52.596128185162414,54.085752118554694,FAST,XLI,Industrials,0.0,37776654336
2023-05-19,55.439998626708984,55.619998931884766,54.68000030517578,55.0,55.0,1846700,5.965172021886114,59.68908555361099,54.19568064807013,FAST,XLI,Industrials,0.0,37776654336
2023-05-22,55.119998931884766,55.59000015258789,54.66999816894531,55.38999938964844,55.38999938964844,2398500,6.930637600774191,57.50864009305806,54.27228249111107,FAST,XLI,Industrials,0.0,37776654336
2023-05-23,55.2400016784668,55.2400016784668,54.2599983215332,54.31999969482422,54.31999969482422,2061100,7.813728498041749,60.061772957339656,54.378731719543204,FAST,XLI,Industrials,0.0,37776654336
2023-05-24,54.38999938964844,54.470001220703125,53.63999938964844,53.849998474121094,53.849998474121094,1724400,8.080923204117996,51.00647922941277,54.37313819337949,FAST,XLI,Industrials,0.0,37776654336
2023-05-25,53.79999923706055,54.459999084472656,53.560001373291016,54.33000183105469,54.33000183105469,2233100,7.5676132468974515,47.61092238745767,54.32331536297393,FAST,XLI,Industrials,0.0,37776654336
2023-05-26,54.540000915527344,55.290000915527344,54.40999984741211,55.15999984741211,55.15999984741211,2218600,7.057609106994538,51.18503791652809,54.32395216945781,FAST,XLI,Industrials,0.0,37776654336
2023-05-30,55.369998931884766,55.40999984741211,54.779998779296875,54.900001525878906,54.900001525878906,1916900,7.439123842901583,56.68751675994409,54.40357575783441,FAST,XLI,Industrials,0.0,37776654336
2023-05-31,54.900001525878906,54.900001525878906,53.5,53.849998474121094,53.849998474121094,5294200,7.915388834195105,54.61086970147312,54.45085440241008,FAST,XLI,Industrials,0.0,37776654336
2023-06-01,54.189998626708984,54.36000061035156,53.04999923706055,53.900001525878906,53.900001525878906,3241100,7.833829123013177,47.10580577384123,54.39363002828732,FAST,XLI,Industrials,0.0,37776654336
2023-06-02,54.2400016784668,55.529998779296875,54.04999923706055,55.369998931884766,55.369998931884766,3814700,8.189549040867746,47.47599499553156,54.34661778996271,FAST,XLI,Industrials,0.0,37776654336
2023-06-05,55.54999923706055,55.810001373291016,55.060001373291016,55.290000915527344,55.290000915527344,3263300,7.926704761364404,57.00304070613815,54.44408266062195,FAST,XLI,Industrials,0.0,37776654336
2023-06-06,53.91999816894531,54.470001220703125,53.150001525878906,53.959999084472656,53.959999084472656,5212200,7.942299587303495,56.403452015319864,54.52464630394628,FAST,XLI,Industrials,0.0,37776654336
2023-06-07,53.79999923706055,54.209999084472656,52.86000061035156,53.939998626708984,53.939998626708984,5217500,8.481388771033266,47.46457935896163,54.47087037828212,FAST,XLI,Industrials,0.0,37776654336
2023-06-08,53.939998626708984,54.540000915527344,53.650001525878906,54.470001220703125,54.470001220703125,3479100,9.190241163309178,47.34307107915182,54.420311163846584,FAST,XLI,Industrials,1.0,37776654336
2023-06-09,54.56999969482422,54.959999084472656,54.119998931884766,54.77000045776367,54.77000045776367,3520800,9.505374853802312,50.92809376172628,54.42504355021387,FAST,XLI,Industrials,1.0,37776654336
2023-06-12,54.880001068115234,55.279998779296875,54.47999954223633,55.15999984741211,55.15999984741211,3198600,9.370598563480387,52.883496737582604,54.45789658902814,FAST,XLI,Industrials,1.0,37776654336
2023-06-13,55.54999923706055,56.27000045776367,55.34000015258789,56.130001068115234,56.130001068115234,3152800,8.92699468848013,55.37309119701253,54.524763566017086,FAST,XLI,Industrials,1.0,37776654336
2023-06-14,56.11000061035156,56.13999938964844,55.08000183105469,55.439998626708984,55.439998626708984,2689100,8.957326795162007,60.906057927119804,54.67764332812167,FAST,XLI,Industrials,1.0,37776654336
2023-06-15,55.470001220703125,56.52000045776367,55.189998626708984,56.2400016784668,56.2400016784668,3294800,8.726446600577829,55.62307421785716,54.75024859465379,FAST,XLI,Industrials,1.0,37776654336
2023-06-16,56.29999923706055,57.13999938964844,56.09000015258789,56.58000183105469,56.58000183105469,6524800,8.846135875314417,59.95960860025491,54.89212984073122,FAST,XLI,Industrials,1.0,37776654336
2023-06-20,56.470001220703125,56.880001068115234,56.290000915527344,56.75,56.75,2578100,9.470423548842316,61.673778020196146,55.05287955409536,FAST,XLI,Industrials,1.0,37776654336
2023-06-21,56.70000076293945,59.27000045776367,56.369998931884766,57.63999938964844,57.63999938964844,3944100,10.050119245689649,62.53736010038195,55.214510072752944,FAST,XLI,Industrials,1.0,37776654336
2023-06-22,57.79999923706055,57.81999969482422,56.79999923706055,56.959999084472656,56.959999084472656,2843600,12.141767168930276,66.7601270602327,55.44550905531442,FAST,XLI,Industrials,1.0,37776654336
2023-06-23,56.540000915527344,57.099998474121094,56.459999084472656,56.88999938964844,56.88999938964844,4167000,14.084011669082289,61.09382006219375,55.58974620094853,FAST,XLI,Industrials,1.0,37776654336
2023-06-26,56.88999938964844,57.75,56.81999969482422,57.56999969482422,57.56999969482422,2098700,15.472312821419816,60.524331936691276,55.71357983796757,FAST,XLI,Industrials,1.0,37776654336
2023-06-27,57.75,58.58000183105469,57.599998474121094,58.459999084472656,58.459999084472656,2216300,17.137059416849514,64.03187369741575,55.890381729096774,FAST,XLI,Industrials,1.0,37776654336
2023-06-28,58.45000076293945,58.63999938964844,57.79999923706055,58.060001373291016,58.060001373291016,3211400,19.11189411064144,68.03511519699767,56.13510719151353,FAST,XLI,Industrials,1.0,37776654336
2023-06-29,57.90999984741211,58.56999969482422,57.56999969482422,58.540000915527344,58.540000915527344,1990300,20.975560700630467,64.55741159180077,56.31843044692091,FAST,XLI,Industrials,1.0,37776654336
2023-06-30,58.970001220703125,59.29999923706055,58.869998931884766,58.9900016784668,58.9900016784668,2569600,22.391432890707005,66.75361172697234,56.530008586788185,FAST,XLI,Industrials,1.0,37776654336
2023-07-03,58.7599983215332,58.7599983215332,58.209999084472656,58.40999984741211,58.40999984741211,1666500,24.10350219100487,68.71107759929637,56.76429364313853,FAST,XLI,Industrials,1.0,37776654336
2023-07-05,57.95000076293945,58.459999084472656,57.720001220703125,58.25,58.25,2868200,24.81703468943301,63.51996140491638,56.92102756735506,FAST,XLI,Industrials,1.0,37776654336
2023-07-06,57.7599983215332,57.84000015258789,57.15999984741211,57.77000045776367,57.77000045776367,2923900,24.878048266134794,62.12558706135158,57.047596370464106,FAST,XLI,Industrials,1.0,37776654336
2023-07-07,57.849998474121094,58.47999954223633,57.63999938964844,57.869998931884766,57.869998931884766,3371300,24.290613771481418,58.011361005418415,57.11639675973073,FAST,XLI,Industrials,1.0,37776654336
2023-07-10,57.849998474121094,59.02000045776367,57.849998474121094,58.849998474121094,58.849998474121094,3200900,24.22821751972847,58.62608685572578,57.188168395173975,FAST,XLI,Industrials,1.0,37776654336
2023-07-11,58.900001525878906,59.33000183105469,58.59000015258789,58.959999084472656,58.959999084472656,3195000,24.54591508891399,64.16334010543045,57.34643792650227,FAST,XLI,Industrials,1.0,37776654336
2023-07-12,59.349998474121094,59.43000030517578,58.349998474121094,58.72999954223633,58.72999954223633,5781400,25.048396524431492,64.73387141217908,57.500110417737545,FAST,XLI,Industrials,1.0,37776654336
2023-07-13,57.0,58.529998779296875,56.5,56.70000076293945,56.70000076293945,7840800,25.20634145350682,62.49358295941359,57.617242715308855,FAST,XLI,Industrials,1.0,37776654336
2023-07-14,56.43000030517578,57.52000045776367,56.29999923706055,57.47999954223633,57.47999954223633,4440000,23.405948706284846,47.02488953828599,57.52988633889272,FAST,XLI,Industrials,1.0,37776654336
2023-07-17,57.599998474121094,57.88999938964844,57.130001068115234,57.279998779296875,57.279998779296875,3317600,21.907958619844276,51.94669351804871,57.52513521540164,FAST,XLI,Industrials,1.0,37776654336
2023-07-18,57.20000076293945,57.56999969482422,56.52000045776367,56.790000915527344,56.790000915527344,3471100,20.507539593744294,50.647327837754254,57.50178888815357,FAST,XLI,Industrials,1.0,37776654336
2023-07-19,56.720001220703125,57.5099983215332,56.54999923706055,57.290000915527344,57.290000915527344,3941800,19.432638602640928,47.5117219534483,57.43399955742726,FAST,XLI,Industrials,1.0,37776654336
2023-07-20,57.31999969482422,58.099998474121094,56.81999969482422,57.86000061035156,57.86000061035156,3876200,18.43451625375923,50.855232661006156,57.42028540105584,FAST,XLI,Industrials,1.0,37776654336
2023-07-21,57.970001220703125,58.47999954223633,57.91999816894531,58.13999938964844,58.13999938964844,9536900,17.31860207628795,54.41979313517836,57.46216304003639,FAST,XLI,Industrials,1.0,37776654336
2023-07-24,58.099998474121094,58.47999954223633,57.779998779296875,58.41999816894531,58.41999816894531,2733800,16.64053794886009,56.10409118921904,57.526718882856585,FAST,XLI,Industrials,1.0,37776654336
2023-07-25,58.470001220703125,58.939998626708984,58.220001220703125,58.61000061035156,58.61000061035156,2738800,15.856420754622276,57.78406961057827,57.61179310057932,FAST,XLI,Industrials,1.0,37776654336
2023-07-26,58.11000061035156,58.70000076293945,57.90999984741211,58.529998779296875,58.529998779296875,3123500,15.574878060121137,58.93265686359985,57.70686048246239,FAST,XLI,Industrials,1.0,37776654336
2023-07-27,58.5,58.529998779296875,57.279998779296875,57.689998626708984,57.689998626708984,3864600,14.946602334487052,58.214459305284,57.78525460597044,FAST,XLI,Industrials,1.0,37776654336
2023-07-28,58.09000015258789,58.5099983215332,58.060001373291016,58.43000030517578,58.43000030517578,2551700,14.090880810515097,51.16401277381755,57.776182607945536,FAST,XLI,Industrials,1.0,37776654336
2023-07-31,58.43000030517578,58.63999938964844,58.09000015258789,58.61000061035156,58.61000061035156,4109600,13.296282252541138,56.19701877285239,57.8384509600627,FAST,XLI,Industrials,1.0,37776654336
