Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,105.25,106.05000305175781,102.56999969482422,103.37999725341797,103.37999725341797,622400,19.09039900557326,43.93607264598647,111.79242632355205,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-02-13,103.5199966430664,108.52999877929688,102.87999725341797,108.52999877929688,108.52999877929688,429600,18.29328872717651,41.644337088793286,110.9912426025869,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-02-14,106.94999694824219,112.41999816894531,106.22000122070312,110.83000183105469,110.83000183105469,374900,17.052872523594864,48.114210880611004,110.75683842894023,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-02-15,109.55999755859375,115.23999786376953,109.55999755859375,115.0999984741211,115.0999984741211,338000,16.480690046676408,50.740878970136606,110.76380637199875,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-02-16,112.86000061035156,115.36000061035156,112.44999694824219,114.7699966430664,114.7699966430664,309200,16.41454395085042,55.268348244866,111.17677704839136,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-02-17,114.52999877929688,116.81999969482422,112.5,116.72000122070312,116.72000122070312,369300,16.372849015451784,54.84877356292225,111.51898843836041,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-02-21,112.94000244140625,114.94999694824219,108.56999969482422,109.3499984741211,109.3499984741211,499500,16.58116271510313,56.92950768484042,112.01432298905972,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-02-22,109.2699966430664,111.8499984741211,108.0,111.68000030517578,111.68000030517578,181600,15.867715845996488,47.93780593980763,111.7605777971608,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-02-23,112.66000366210938,113.47000122070312,110.31999969482422,112.86000061035156,112.86000061035156,179800,15.080725391054509,50.594566845671274,111.7529037503051,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-02-24,110.05999755859375,111.0,107.66999816894531,110.5199966430664,110.5199966430664,287900,14.673900295939726,51.932373116726225,111.8583415465,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-02-27,111.29000091552734,113.56999969482422,110.66999816894531,111.6500015258789,111.6500015258789,257200,13.690893742828703,49.09340306450376,111.73088012712537,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-02-28,110.8499984741211,114.63999938964844,110.8499984741211,112.69000244140625,112.69000244140625,294100,13.307857984431653,50.50065074596981,111.72317740319714,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-01,112.0999984741211,113.2699966430664,108.69999694824219,110.8499984741211,110.8499984741211,228600,13.164794319522366,51.82071452826542,111.81525597826467,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-02,109.7300033569336,112.76000213623047,109.7300033569336,111.95999908447266,111.95999908447266,180300,12.51001270471922,49.31493085082598,111.72332669215577,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-03,112.62000274658203,115.69999694824219,112.0199966430664,115.13999938964844,115.13999938964844,254500,11.902001205259154,50.858677957411935,111.74586691999546,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-06,116.0,116.0,113.33999633789062,114.25,114.25,220500,11.984036833842243,55.079786789763915,112.06911763139098,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-07,114.23999786376953,116.13999938964844,113.4800033569336,114.08999633789062,114.08999633789062,480500,12.123909980916949,53.68977486208105,112.27682071411564,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-08,114.11000061035156,114.62000274658203,112.0,114.41999816894531,114.41999816894531,184800,12.285312875052716,53.42872349489275,112.44950410685612,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-09,108.05999755859375,109.0,97.70999908447266,104.12999725341797,104.12999725341797,1426600,11.984526566480069,53.92629855397531,112.63717020800748,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-10,103.0,103.98999786376953,100.76000213623047,102.19999694824219,102.19999694824219,584700,13.365487587305127,39.68738887889023,111.82696325995133,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-13,97.0,103.37000274658203,96.36000061035156,100.62999725341797,100.62999725341797,427900,14.64780853521411,37.67788307446842,110.91010932550284,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-14,101.44999694824219,102.13999938964844,93.55000305175781,96.66000366210938,96.66000366210938,809600,16.403541861557052,36.07758433700894,109.93105103292334,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-15,93.44999694824219,97.79000091552734,92.66000366210938,97.77999877929688,97.77999877929688,615500,18.352465585398868,32.337387794408045,108.66714175951248,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-16,96.5,98.69000244140625,93.30999755859375,93.37000274658203,93.37000274658203,540400,20.26041630403866,34.40347576363162,107.63027099949194,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-17,92.0,93.38999938964844,90.30999755859375,90.76000213623047,90.76000213623047,735200,21.763630953638096,30.459537516320278,106.27215021350052,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-20,90.97000122070312,94.54000091552734,88.26000213623047,93.94000244140625,93.94000244140625,765500,23.51621135319161,28.385523056971785,104.79480277757004,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-21,95.58000183105469,96.16999816894531,90.63999938964844,92.2699966430664,92.2699966430664,814800,25.36963804564462,34.25900929578006,103.76101226936396,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-22,92.5,95.27999877929688,90.2300033569336,90.30000305175781,90.30000305175781,630500,26.57785382888537,32.74037139760079,102.66662982876419,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-23,90.68000030517578,91.68000030517578,86.44000244140625,87.19000244140625,87.19000244140625,524800,27.752720786606634,30.994943928518786,101.48885585000167,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-24,85.5,90.0,85.11000061035156,89.05000305175781,89.05000305175781,559300,29.305045698171853,28.41915805767018,100.1270602872783,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-27,90.0,90.5999984741211,88.47000122070312,89.70999908447266,89.70999908447266,354200,30.894733491120796,32.05586393334582,99.07210245532397,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-28,89.87999725341797,90.47000122070312,87.36000061035156,88.33999633789062,88.33999633789062,451100,32.159015223177434,33.3498378083492,98.18047356286195,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-29,90.0,92.18000030517578,87.68000030517578,91.58000183105469,91.58000183105469,404100,33.47077900656897,31.98799992877358,97.24328525572182,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-30,92.94999694824219,94.56999969482422,92.05999755859375,93.73999786376953,93.73999786376953,344800,34.0587074738705,38.39502550904463,96.70392492956304,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-03-31,95.12000274658203,96.9800033569336,94.5199966430664,95.16999816894531,95.16999816894531,712400,33.784142824761396,42.29764610062684,96.42164616139223,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-04-03,94.5999984741211,96.7699966430664,93.75,96.33000183105469,96.33000183105469,411800,32.776656010108226,44.79118877730626,96.302441590683,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-04-04,96.87000274658203,96.87000274658203,91.44999694824219,92.55000305175781,92.55000305175781,400300,31.996522835442676,46.799570798731885,96.30506637548031,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-05,92.08999633789062,92.08999633789062,89.97000122070312,90.70999908447266,90.70999908447266,367800,31.719459096217825,41.501489742899295,95.94744129703055,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-06,90.76000213623047,90.94000244140625,89.13999938964844,89.48999786376953,89.48999786376953,289800,31.73233647500601,39.17653484954528,95.44863727678694,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-10,88.43000030517578,89.51000213623047,86.41999816894531,88.97000122070312,88.97000122070312,352300,31.894107236178804,37.669688190326916,94.88114780888051,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-11,89.91000366210938,90.94999694824219,89.44999694824219,90.44999694824219,90.44999694824219,466200,32.50652016617479,37.01616734112799,94.31818146714933,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-12,92.12000274658203,93.25,87.27999877929688,87.41000366210938,87.41000366210938,304200,32.544063351631095,40.19626415436054,93.94978294153913,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-13,88.38999938964844,89.62000274658203,86.54000091552734,88.69000244140625,88.69000244140625,417000,31.785907345441526,36.15785128319899,93.32694681968867,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-14,89.08999633789062,90.19999694824219,86.26000213623047,88.86000061035156,88.86000061035156,515000,31.238622968242993,38.93952886929126,92.88533306937606,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-17,88.0199966430664,88.91999816894531,84.8499984741211,85.33999633789062,85.33999633789062,778500,30.52499051305086,39.317693361077474,92.50196807327849,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-18,85.55999755859375,87.22000122070312,84.77999877929688,87.05999755859375,87.05999755859375,642400,30.1840643608449,34.54668085227002,91.81987552705108,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-19,86.5,88.30000305175781,85.04000091552734,88.11000061035156,88.11000061035156,461300,29.88365789245622,38.47531996096315,91.36655381576944,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-20,87.5,88.66000366210938,85.79000091552734,87.36000061035156,87.36000061035156,480800,29.170882275792856,40.810920343413486,91.05640589144393,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-21,87.94999694824219,89.0,85.80999755859375,87.4000015258789,87.4000015258789,621600,28.363316212953674,39.652995012496255,90.70436729324466,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-24,86.5,87.27999877929688,85.56999969482422,85.80999755859375,85.80999755859375,423800,27.470240350370396,39.75118021974874,90.38966579159077,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-25,84.9000015258789,86.25,82.48999786376953,82.9800033569336,82.9800033569336,628700,26.717670063618634,37.162891066104955,89.95350691225772,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-26,83.29000091552734,83.80999755859375,81.13999938964844,81.80000305175781,81.80000305175781,855400,26.90860093794333,33.03938413074661,89.28936371651257,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-27,87.0,111.30000305175781,86.2300033569336,97.73999786376953,97.73999786376953,3603900,27.419297957840577,31.471355655291948,88.57609127225021,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-04-28,98.0999984741211,101.93000030517578,94.0,100.33999633789062,100.33999633789062,1274600,28.694668990806342,59.46055747342574,89.44884428096634,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-01,99.95999908447266,101.62999725341797,96.80999755859375,98.61000061035156,98.61000061035156,735000,29.878942092845982,62.17433677331569,90.48609685781628,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-02,98.45999908447266,98.45999908447266,92.68000030517578,93.61000061035156,93.61000061035156,856600,30.978624259025647,59.328457759576935,91.25980197710535,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-03,93.69999694824219,99.55000305175781,93.69999694824219,96.47000122070312,96.47000122070312,685000,30.962661795381013,51.93011849945148,91.4836304183669,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-04,95.54000091552734,99.37999725341797,94.1500015258789,96.56999969482422,96.56999969482422,607100,31.08445977784422,55.3592450950603,91.95852287573226,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-05,98.68000030517578,100.83999633789062,97.43000030517578,99.08000183105469,99.08000183105469,515600,31.1975579044172,55.47883346132836,92.39771114421721,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-08,98.68000030517578,98.7300033569336,92.08000183105469,96.16000366210938,96.16000366210938,754900,31.50045565878946,58.48509559285744,93.03411978105888,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-09,95.88999938964844,96.08000183105469,93.62999725341797,94.58999633789062,94.58999633789062,424400,30.430393096496832,53.92335691111892,93.33182300782559,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-10,96.43000030517578,96.62000274658203,93.47000122070312,95.02999877929688,95.02999877929688,294200,29.43676357436797,51.59321909697615,93.45164903926036,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-11,95.02999877929688,97.3499984741211,94.05000305175781,96.43000030517578,96.43000030517578,320100,28.610040960553988,52.21641063529703,93.60196806212097,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-12,98.2300033569336,99.04000091552734,96.06999969482422,97.97000122070312,97.97000122070312,649100,27.97664075295712,54.23526238318854,93.87130446622143,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-15,98.11000061035156,98.16000366210938,95.72000122070312,97.11000061035156,97.11000061035156,380900,27.697925566579936,56.41660492847132,94.26165653807683,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-16,96.55000305175781,96.9000015258789,94.55999755859375,94.58000183105469,94.58000183105469,313500,27.333693802932853,54.84447568551482,94.532927402103,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-05-17,95.37000274658203,98.01000213623047,94.5,97.75,97.75,308900,26.63881014439111,50.39531869620494,94.53741068105077,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-05-18,97.72000122070312,99.58000183105469,96.58000183105469,98.62000274658203,98.62000274658203,380100,26.230627820603537,55.28947661047995,94.84337156856975,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-05-19,98.45999908447266,98.45999908447266,96.05999755859375,97.1500015258789,97.1500015258789,420100,26.17812498163681,56.55633498412308,95.20305072838045,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-05-22,97.44999694824219,100.20999908447266,96.75,99.8499984741211,99.8499984741211,515400,25.948268504846762,53.783347575105765,95.38847461385649,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-05-23,99.19999694824219,101.56999969482422,98.87000274658203,99.37999725341797,99.37999725341797,293200,26.110270634146847,57.86931946983324,95.81338164816741,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-05-24,98.73999786376953,99.16999816894531,97.05000305175781,98.69999694824219,98.69999694824219,286500,26.537663514803832,56.92585222558566,96.15305932485794,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-05-25,98.69999694824219,99.5999984741211,97.05000305175781,98.25,98.25,214300,26.25307342276721,55.51562691496471,96.3956248127993,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-05-26,98.01000213623047,100.48999786376953,97.93000030517578,100.23999786376953,100.23999786376953,291300,26.088634248900807,54.55251035834523,96.57223197348507,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-05-30,101.41000366210938,101.41000366210938,96.87000274658203,98.41000366210938,98.41000366210938,303000,26.14598077304487,58.02087468428553,96.92154301065503,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-05-31,97.7300033569336,97.7300033569336,96.0999984741211,96.27999877929688,96.27999877929688,362600,25.77095996851576,53.94389192692252,97.0633011679364,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-01,95.94999694824219,96.05999755859375,92.0,94.0199966430664,94.0199966430664,538200,25.114899776442343,49.57720356908159,96.98870094044692,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-02,95.44000244140625,98.68000030517578,93.72000122070312,98.47000122070312,98.47000122070312,396400,23.549585916217517,45.37975837001995,96.70596719783926,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-05,97.54000091552734,98.36000061035156,95.06999969482422,95.16000366210938,95.16000366210938,277300,22.409781966718917,53.6932522289861,96.87397043811201,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-06,95.0,99.2300033569336,95.0,98.7300033569336,98.7300033569336,394400,21.351392585041648,47.858278141311025,96.71073550706414,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-07,99.38999938964844,102.0,98.23999786376953,101.63999938964844,101.63999938964844,415300,20.624151088463726,53.70220435824066,96.90304673086123,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-08,101.63999938964844,101.63999938964844,98.79000091552734,100.13999938964844,100.13999938964844,315400,20.6924464084431,57.84920434235589,97.35418507931716,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-09,100.25,102.8499984741211,99.11000061035156,99.25,99.25,387600,20.755863491281094,55.109018958550685,97.61950072792014,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-12,99.9800033569336,100.5199966430664,98.41999816894531,99.38999938964844,99.38999938964844,303000,21.128676337590395,53.49004938290069,97.77478637288013,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-13,99.63999938964844,100.7699966430664,98.76000213623047,99.45999908447266,99.45999908447266,328900,21.175467125822227,53.720366932501165,97.92861618400092,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-14,99.63999938964844,101.31999969482422,97.62999725341797,98.86000061035156,98.86000061035156,460000,21.290517680267243,53.84344176627387,98.07446217452204,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-15,97.7699966430664,100.08000183105469,97.37000274658203,99.8499984741211,99.8499984741211,263000,20.88233468744969,52.553356276067035,98.14927535888675,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-16,100.43000030517578,100.80999755859375,95.91999816894531,97.68000030517578,97.68000030517578,548600,20.384912594420875,54.490905167734546,98.31124898890907,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-20,97.48999786376953,98.30000305175781,96.25,96.83999633789062,96.83999633789062,465400,19.277714677655915,49.70004244920384,98.25113006664876,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-21,96.18000030517578,97.58000183105469,95.33999633789062,97.04000091552734,97.04000091552734,375400,18.249602326374166,47.94284657921799,98.1167363781956,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-22,97.04000091552734,98.37000274658203,94.94999694824219,98.25,98.25,239200,17.006031728114568,48.410546849058896,98.01419014365577,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-23,96.69999694824219,99.41999816894531,96.69999694824219,98.13999938964844,98.13999938964844,1108900,16.08099196798246,51.263355347631204,98.03664822521236,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-26,98.02999877929688,100.87000274658203,98.02999877929688,100.52999877929688,100.52999877929688,264700,15.667264752921259,50.987317523233656,98.04649119325389,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-27,100.18000030517578,104.52999877929688,100.18000030517578,102.4000015258789,102.4000015258789,456800,15.847674568591446,56.47162056532604,98.28301572525798,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-28,102.4000015258789,105.79000091552734,101.69000244140625,105.77999877929688,105.77999877929688,527300,17.144271951605116,60.222077690374576,98.6751096110314,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-29,105.5,107.83999633789062,104.51000213623047,107.31999969482422,107.31999969482422,339100,18.66339515466777,65.93523170582408,99.35176572229479,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-06-30,107.68000030517578,109.37999725341797,107.0,108.0199966430664,108.0199966430664,411900,20.535242068041438,68.17783702248138,100.11064514824997,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-03,108.31999969482422,110.47000122070312,107.80000305175781,110.12999725341797,110.12999725341797,188100,22.581287457715607,69.17132389763825,100.86391671918487,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-05,109.75,109.87000274658203,108.06999969482422,109.29000091552734,109.29000091552734,351900,24.685362599398463,72.00816449513589,101.74640057958803,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-06,107.86000061035156,110.36000061035156,106.41000366210938,109.0199966430664,109.0199966430664,486800,26.63914665953254,69.27517970528311,102.46483870682034,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-07,109.41000366210938,114.31999969482422,109.41000366210938,112.54000091552734,112.54000091552734,859800,27.471996968870027,68.37683625989138,103.0891394626533,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-10,130.7899932861328,134.9600067138672,126.75,133.35000610351562,133.35000610351562,2738800,29.07574625647475,73.24748296796886,103.98922150578417,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-11,135.35000610351562,137.88999938964844,127.33999633789062,129.5500030517578,129.5500030517578,1402100,32.40340813068526,86.4927686852485,106.78548670556812,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-12,132.0,133.99000549316406,129.33999633789062,131.17999267578125,131.17999267578125,786200,35.62002455279759,78.81875301457815,108.95353588139571,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-13,132.5,133.0,128.7100067138672,130.83999633789062,130.83999633789062,500500,38.60688265904475,79.6526941071739,111.0703412903848,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-14,130.8800048828125,131.0399932861328,127.2300033569336,128.3800048828125,128.3800048828125,360700,41.15425283488219,78.95440654535538,112.95316558062345,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-17,127.88999938964844,129.82000732421875,127.26000213623047,128.25999450683594,128.25999450683594,467500,42.982018962766254,73.9059645722964,114.42238837130812,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-18,128.6300048828125,131.3000030517578,128.2899932861328,128.72000122070312,128.72000122070312,496000,44.67923036723003,73.65852230951482,115.74025562231077,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-19,129.85000610351562,132.5,129.4499969482422,131.0,131.0,510800,46.368530429339174,74.017612467806,116.97642186977671,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-20,131.0,132.41000366210938,129.13999938964844,132.41000366210938,132.41000366210938,487500,48.02762541378604,75.77996679816017,118.31200073932179,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-21,133.8699951171875,135.75999450683594,132.5,134.86000061035156,134.86000061035156,628100,49.43493198582377,76.8267838676354,119.65466768434918,HELE,XLP,Consumer Defensive,0.0,2544812800
2023-07-24,134.8699951171875,137.72999572753906,134.60000610351562,136.4499969482422,136.4499969482422,379100,51.003354047016906,78.56073162530149,121.10279462968273,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-07-25,136.1300048828125,137.6699981689453,135.25999450683594,136.19000244140625,136.19000244140625,265800,52.59678175551638,79.62619168925617,122.56443294573602,HELE,XLP,Consumer Defensive,1.0,2544812800
2023-07-26,136.19000244140625,138.50999450683594,136.19000244140625,136.80999755859375,136.80999755859375,247100,54.07639319912304,78.93539265705189,123.86210623103794,HELE,XLP,Consumer Defensive,1.0,2544812800
