Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,23.6299991607666,24.329999923706055,23.5,23.93000030517578,23.93000030517578,579600,21.373037260485336,36.67052872652873,27.25421402933097,TRMD,XLE,Energy,1.0,3482510848
2023-01-26,24.0,24.200000762939453,23.059999465942383,23.510000228881836,23.510000228881836,487000,23.19546851530813,33.72819930430892,26.937622246078096,TRMD,XLE,Energy,1.0,3482510848
2023-01-27,23.3799991607666,25.139999389648438,23.299999237060547,24.3799991607666,24.3799991607666,405700,25.076234903643005,32.37757734786197,26.611182053964168,TRMD,XLE,Energy,1.0,3482510848
2023-01-30,24.510000228881836,25.06999969482422,24.450000762939453,24.75,24.75,205100,25.726945150027948,37.92289159921018,26.398688445088208,TRMD,XLE,Energy,1.0,3482510848
2023-01-31,24.979999542236328,25.93000030517578,24.84000015258789,25.690000534057617,25.690000534057617,296100,26.33117609309968,40.169995458390986,26.24167049793695,TRMD,XLE,Energy,0.0,3482510848
2023-02-01,26.010000228881836,26.889999389648438,25.81999969482422,26.31999969482422,26.31999969482422,215100,25.951323982939474,45.56147645959049,26.189130501377015,TRMD,XLE,Energy,0.0,3482510848
2023-02-02,26.420000076293945,26.533000946044922,25.6299991607666,25.969999313354492,25.969999313354492,225000,24.686195794714404,48.88597163431303,26.201594234086272,TRMD,XLE,Energy,0.0,3482510848
2023-02-03,26.989999771118164,28.069000244140625,26.979999542236328,27.420000076293945,27.420000076293945,290700,23.655651417649516,47.16278605516654,26.17953757496896,TRMD,XLE,Energy,0.0,3482510848
2023-02-06,27.420000076293945,28.290000915527344,27.190000534057617,28.1200008392334,28.1200008392334,282700,22.499337776557894,54.34303119222857,26.297676860809435,TRMD,XLE,Energy,0.0,3482510848
2023-02-07,28.559999465942383,29.5,28.299999237060547,29.020000457763672,29.020000457763672,320900,21.58626142718802,57.3558550306082,26.471231525421242,TRMD,XLE,Energy,0.0,3482510848
2023-02-08,28.8799991607666,29.59000015258789,28.753000259399414,29.139999389648438,29.139999389648438,219300,21.546736957773525,60.9259787588808,26.71397142373957,TRMD,XLE,Energy,0.0,3482510848
2023-02-09,29.420000076293945,30.1299991607666,29.270000457763672,29.6299991607666,29.6299991607666,250800,21.566105667049335,61.390111433004165,26.94502170620708,TRMD,XLE,Energy,0.0,3482510848
2023-02-10,30.040000915527344,30.1299991607666,29.649999618530273,29.81999969482422,29.81999969482422,186900,21.921137679383264,63.30676330364619,27.200733844736558,TRMD,XLE,Energy,0.0,3482510848
2023-02-13,29.81999969482422,31.450000762939453,29.739999771118164,31.059999465942383,31.059999465942383,380600,22.250810262264768,64.0519475813315,27.450187735221096,TRMD,XLE,Energy,0.0,3482510848
2023-02-14,31.43000030517578,32.400001525878906,31.270000457763672,32.16999816894531,32.16999816894531,439800,23.32360629074886,68.54207983981287,27.793979328623124,TRMD,XLE,Energy,0.0,3482510848
2023-02-15,31.9950008392334,32.34000015258789,31.579999923706055,32.189998626708984,32.189998626708984,186800,24.77555790522454,71.92289649979054,28.210743027701426,TRMD,XLE,Energy,1.0,3482510848
2023-02-16,32.34000015258789,32.400001525878906,31.908000946044922,31.959999084472656,31.959999084472656,116800,26.123798690094823,71.98132723096329,28.589719751416432,TRMD,XLE,Energy,0.0,3482510848
2023-02-17,32.08000183105469,32.66999816894531,31.760000228881836,32.060001373291016,32.060001373291016,206600,27.405504774485554,70.17278176887312,28.910698735517023,TRMD,XLE,Energy,0.0,3482510848
2023-02-21,32.4900016784668,33.25,31.84000015258789,32.119998931884766,32.119998931884766,240900,28.733895326444912,70.51960685502229,29.210632320066928,TRMD,XLE,Energy,0.0,3482510848
2023-02-22,32.709999084472656,32.7599983215332,31.110000610351562,31.450000762939453,31.450000762939453,340400,30.253250883521275,70.73943775594684,29.48771485452577,TRMD,XLE,Energy,0.0,3482510848
2023-02-23,33.380001068115234,34.63999938964844,33.33000183105469,34.29999923706055,34.29999923706055,496600,30.685990314018778,64.91781470556238,29.674599226755646,TRMD,XLE,Energy,0.0,3482510848
2023-02-24,34.88999938964844,34.96500015258789,34.290000915527344,34.689998626708984,34.689998626708984,338000,32.00687652344409,74.52269022142582,30.11511351345135,TRMD,XLE,Energy,0.0,3482510848
2023-02-27,35.18000030517578,35.58000183105469,34.70000076293945,35.279998779296875,35.279998779296875,252800,33.36499876511278,75.51075295200792,30.550816857571125,TRMD,XLE,Energy,0.0,3482510848
2023-02-28,35.59000015258789,35.68000030517578,34.93000030517578,35.22999954223633,35.22999954223633,176700,34.8667684494016,76.96611493438817,31.00121513583072,TRMD,XLE,Energy,0.0,3482510848
2023-03-01,36.25,36.599998474121094,35.70000076293945,36.220001220703125,36.220001220703125,272900,36.30004348751404,76.55092960493441,31.40395650786935,TRMD,XLE,Energy,0.0,3482510848
2023-03-02,35.84000015258789,36.31999969482422,35.11000061035156,35.810001373291016,35.810001373291016,225500,37.970500332035975,78.96995223023666,31.86262743290114,TRMD,XLE,Energy,0.0,3482510848
2023-03-03,35.79999923706055,36.40999984741211,35.63999938964844,36.349998474121094,36.349998474121094,158200,38.74712133367859,75.4964064457087,32.23856780817636,TRMD,XLE,Energy,0.0,3482510848
2023-03-06,34.939998626708984,34.959999084472656,33.2599983215332,34.029998779296875,34.029998779296875,531100,39.508580512623475,76.93537083119685,32.63013263350443,TRMD,XLE,Energy,0.0,3482510848
2023-03-07,34.20000076293945,34.9900016784668,33.619998931884766,34.7400016784668,34.7400016784668,239300,37.66435806946766,60.49769902640505,32.763453218818,TRMD,XLE,Energy,0.0,3482510848
2023-03-08,35.43000030517578,36.11000061035156,34.810001373291016,35.279998779296875,35.279998779296875,225400,35.97180971911046,63.096308080765,32.951695929260744,TRMD,XLE,Energy,0.0,3482510848
2023-03-09,35.72999954223633,35.970001220703125,34.20000076293945,34.22999954223633,34.22999954223633,233100,35.10736734644754,64.98305148643267,33.173439057835616,TRMD,XLE,Energy,0.0,3482510848
2023-03-10,33.082000732421875,33.72999954223633,32.400001525878906,32.4900016784668,32.4900016784668,418200,33.745190265155514,58.698787846452724,33.27406386587378,TRMD,XLE,Energy,0.0,3482510848
2023-03-13,32.02000045776367,33.08000183105469,31.559999465942383,32.29999923706055,32.29999923706055,388700,31.576148140530258,50.059376604461214,33.19939127659692,TRMD,XLE,Energy,0.0,3482510848
2023-03-14,34.04999923706055,34.79199981689453,33.470001220703125,33.810001373291016,33.810001373291016,393700,30.09737164761497,49.20768358967445,33.11373489187917,TRMD,XLE,Energy,0.0,3482510848
2023-03-15,32.369998931884766,32.68000030517578,30.469999313354492,31.75,31.75,448800,28.323042300844808,55.663642043049535,33.180045985346965,TRMD,XLE,Energy,0.0,3482510848
2023-03-16,33.970001220703125,34.68000030517578,33.40999984741211,34.4900016784668,34.4900016784668,590400,27.543976568692525,46.90466518079365,33.04385112959964,TRMD,XLE,Energy,0.0,3482510848
2023-03-17,35.5,35.84000015258789,33.61000061035156,33.880001068115234,33.880001068115234,472000,25.697249403374308,56.67094163733296,33.18157975330127,TRMD,XLE,Energy,0.0,3482510848
2023-03-20,33.90999984741211,35.16999816894531,33.77000045776367,34.400001525878906,34.400001525878906,427200,24.30178135584551,54.27732175361292,33.24809606899784,TRMD,XLE,Energy,0.0,3482510848
2023-03-21,36.16999816894531,36.48400115966797,34.880001068115234,35.189998626708984,35.189998626708984,508500,23.005989597425906,55.98404469721918,33.35780135060556,TRMD,XLE,Energy,0.0,3482510848
2023-03-22,35.95000076293945,36.369998931884766,35.189998626708984,35.25,35.25,387600,22.41996130099007,58.517442249011495,33.532296329282076,TRMD,XLE,Energy,0.0,3482510848
2023-03-23,35.29999923706055,35.869998931884766,34.15999984741211,34.470001220703125,34.470001220703125,364300,21.875792168585367,58.71181678253167,33.69588715506474,TRMD,XLE,Energy,0.0,3482510848
2023-03-24,32.540000915527344,33.224998474121094,32.08000183105469,33.040000915527344,33.040000915527344,351600,20.737074748239202,55.09752395467783,33.76961230417316,TRMD,XLE,Energy,0.0,3482510848
2023-03-27,32.27000045776367,32.720001220703125,31.56999969482422,32.5099983215332,32.5099983215332,283900,19.920315879131525,49.126601531682226,33.70012550525451,TRMD,XLE,Energy,0.0,3482510848
2023-03-28,33.209999084472656,33.779998779296875,33.15999984741211,33.75,33.75,249700,19.39893345581536,47.08973693814032,33.58678005918581,TRMD,XLE,Energy,0.0,3482510848
2023-03-29,33.130001068115234,33.29999923706055,32.45000076293945,32.69499969482422,32.69499969482422,272600,18.30585783466857,52.09425224525683,33.602324815453834,TRMD,XLE,Energy,0.0,3482510848
2023-03-30,29.450000762939453,29.5,28.149999618530273,28.530000686645508,28.530000686645508,2479400,17.645539630298803,47.93962795370918,33.51591289920339,TRMD,XLE,Energy,0.0,3482510848
2023-03-31,30.739999771118164,31.270000457763672,30.381999969482422,31.1299991607666,31.1299991607666,1061500,18.672172330765807,35.8006972363349,33.04106411705502,TRMD,XLE,Energy,0.0,3482510848
2023-04-03,28.34000015258789,28.920000076293945,27.700000762939453,28.81999969482422,28.81999969482422,1069200,18.676412689426915,45.139448656927044,32.85905793074184,TRMD,XLE,Energy,0.0,3482510848
2023-04-04,28.8799991607666,29.31999969482422,28.549999237060547,29.049999237060547,29.049999237060547,407600,19.499215188416123,39.62445211893541,32.474385717797304,TRMD,XLE,Energy,0.0,3482510848
2023-04-05,29.0,29.524999618530273,28.700000762939453,29.450000762939453,29.450000762939453,237200,20.05721045053338,40.40517572864648,32.14825367201285,TRMD,XLE,Energy,0.0,3482510848
2023-04-06,29.68000030517578,29.75,28.860000610351562,28.860000610351562,28.860000610351562,202500,20.465495687947985,41.814371456887315,31.89127720448205,TRMD,XLE,Energy,0.0,3482510848
2023-04-10,29.40999984741211,30.618000030517578,29.3700008392334,30.030000686645508,30.030000686645508,353300,20.718146560167447,40.300636503660755,31.60258419551724,TRMD,XLE,Energy,0.0,3482510848
2023-04-11,30.170000076293945,30.760000228881836,29.969999313354492,30.270000457763672,30.270000457763672,303200,20.463343997413972,44.58485113411458,31.452814337529457,TRMD,XLE,Energy,0.0,3482510848
2023-04-12,30.170000076293945,30.639999389648438,29.8799991607666,30.399999618530273,30.399999618530273,233300,20.14606798699029,45.449637396088974,31.34016539659938,TRMD,XLE,Energy,0.0,3482510848
2023-04-13,30.770000457763672,32.279998779296875,30.68000030517578,31.950000762939453,31.950000762939453,440500,19.890668865749706,45.9417412146122,31.250625798688038,TRMD,XLE,Energy,0.0,3482510848
2023-04-14,32.369998931884766,33.380001068115234,32.279998779296875,33.13999938964844,33.13999938964844,752300,18.70677461629943,51.553484467780606,31.317232938140553,TRMD,XLE,Energy,0.0,3482510848
2023-04-17,33.45000076293945,35.58000183105469,33.43000030517578,35.310001373291016,35.310001373291016,863900,17.693807100886936,55.38293012110663,31.490829743046067,TRMD,XLE,Energy,0.0,3482510848
2023-04-18,35.279998779296875,36.029998779296875,34.869998931884766,35.790000915527344,35.790000915527344,668700,17.71136653615658,61.37814611888807,31.854560374497968,TRMD,XLE,Energy,1.0,3482510848
2023-04-19,35.38999938964844,35.5099983215332,34.38999938964844,34.970001220703125,34.970001220703125,526700,17.903635123468774,62.57604149268562,32.22936423554838,TRMD,XLE,Energy,1.0,3482510848
2023-04-20,34.779998779296875,35.04999923706055,33.70000076293945,33.720001220703125,33.720001220703125,470600,17.795476418986045,59.19810760069934,32.490377281753595,TRMD,XLE,Energy,1.0,3482510848
2023-04-21,32.599998474121094,33.189998626708984,31.989999771118164,32.54999923706055,32.54999923706055,495000,17.287068803332385,54.379115602959246,32.60748432355831,TRMD,XLE,Energy,1.0,3482510848
2023-04-24,32.25,34.077999114990234,32.16999816894531,33.7400016784668,33.7400016784668,471000,16.205085314653235,50.25536772634014,32.60200955341567,TRMD,XLE,Energy,1.0,3482510848
2023-04-25,32.93000030517578,32.970001220703125,31.920000076293945,32.099998474121094,32.099998474121094,327500,15.338525371863408,54.070402833874795,32.71038975580149,TRMD,XLE,Energy,1.0,3482510848
2023-04-26,32.459999084472656,32.540000915527344,30.809999465942383,30.940000534057617,30.940000534057617,514300,14.399257905760596,48.54483550122992,32.65225725278431,TRMD,XLE,Energy,0.0,3482510848
2023-04-27,31.360000610351562,31.68000030517578,31.09000015258789,31.549999237060547,31.549999237060547,458100,13.796010192405996,45.038912522718725,32.48918518433415,TRMD,XLE,Energy,0.0,3482510848
2023-04-28,31.219999313354492,31.5,30.799999237060547,31.350000381469727,31.350000381469727,273900,13.235851601433867,47.198457835705995,32.39973890364142,TRMD,XLE,Energy,0.0,3482510848
2023-05-01,31.049999237060547,31.049999237060547,29.299999237060547,29.639999389648438,29.639999389648438,607100,12.874068245073847,46.55260396758084,32.299763806291736,TRMD,XLE,Energy,0.0,3482510848
2023-05-02,30.280000686645508,30.450000762939453,28.579999923706055,28.8799991607666,28.8799991607666,662300,13.299482488532577,41.34345520127857,32.04645290946856,TRMD,XLE,Energy,0.0,3482510848
2023-05-03,29.93000030517578,30.139999389648438,28.940000534057617,29.09000015258789,29.09000015258789,793500,14.022697991292722,39.24174359884648,31.74488588578266,TRMD,XLE,Energy,0.0,3482510848
2023-05-04,28.969999313354492,29.43000030517578,28.7450008392334,29.229999542236328,29.229999542236328,482100,14.694255243855713,40.14714986264798,31.492039625478398,TRMD,XLE,Energy,0.0,3482510848
2023-05-05,29.760000228881836,30.479999542236328,29.399999618530273,29.65999984741211,29.65999984741211,269700,15.413394779862026,40.780714364972184,31.276607236598203,TRMD,XLE,Energy,0.0,3482510848
2023-05-08,29.15999984741211,29.489999771118164,28.600000381469727,29.299999237060547,29.299999237060547,318100,15.261456150606652,42.784035302978666,31.12264462810429,TRMD,XLE,Energy,0.0,3482510848
2023-05-09,28.8799991607666,29.66900062561035,28.579999923706055,29.489999771118164,29.489999771118164,266300,15.555032093012565,41.51772519760575,30.949059352766792,TRMD,XLE,Energy,0.0,3482510848
2023-05-10,29.34000015258789,30.290000915527344,28.7549991607666,30.100000381469727,30.100000381469727,421500,15.685852770462175,42.48527569169578,30.810101297371684,TRMD,XLE,Energy,0.0,3482510848
2023-05-11,28.34000015258789,29.68000030517578,27.450000762939453,28.829999923706055,28.829999923706055,905900,15.316879480065351,45.597211797409926,30.742472638714354,TRMD,XLE,Energy,0.0,3482510848
2023-05-12,28.81999969482422,29.139999389648438,27.360000610351562,27.729999542236328,27.729999542236328,469900,15.721421252507124,40.66409871081308,30.560332380142135,TRMD,XLE,Energy,0.0,3482510848
2023-05-15,27.700000762939453,27.790000915527344,27.0,27.209999084472656,27.209999084472656,444800,16.14565044525035,36.93663242900052,30.290776871770152,TRMD,XLE,Energy,0.0,3482510848
2023-05-16,27.1200008392334,27.77199935913086,27.010000228881836,27.040000915527344,27.040000915527344,387700,16.739639831409477,35.28980748914065,29.997369463456106,TRMD,XLE,Energy,0.0,3482510848
2023-05-17,27.0,27.360000610351562,26.709999084472656,27.040000915527344,27.040000915527344,404100,17.291201404271522,34.744425892815954,29.71571531603432,TRMD,XLE,Energy,0.0,3482510848
2023-05-18,27.25,27.440000534057617,26.790000915527344,27.420000076293945,27.420000076293945,372700,17.98358001355718,34.744425892815954,29.460885373128892,TRMD,XLE,Energy,0.0,3482510848
2023-05-19,27.90999984741211,28.8700008392334,27.62700080871582,28.389999389648438,28.389999389648438,540500,18.54032883338656,37.25814254343267,29.2665153448589,TRMD,XLE,Energy,0.0,3482510848
2023-05-22,27.1200008392334,27.170000076293945,26.34000015258789,26.469999313354492,26.469999313354492,501500,17.668256752684258,43.26594951535617,29.183037634838854,TRMD,XLE,Energy,0.0,3482510848
2023-05-23,26.450000762939453,26.4950008392334,25.860000610351562,26.190000534057617,26.190000534057617,290900,17.730428078677587,35.93176752302187,28.924653032792726,TRMD,XLE,Energy,0.0,3482510848
2023-05-24,25.959999084472656,26.040000915527344,25.31999969482422,25.739999771118164,25.739999771118164,257900,18.077585378510847,34.99998851824908,28.664209937675096,TRMD,XLE,Energy,0.0,3482510848
2023-05-25,25.3700008392334,25.7549991607666,25.25,25.520000457763672,25.520000457763672,261800,18.7142174217669,33.496581338145134,28.38571373133634,TRMD,XLE,Energy,0.0,3482510848
2023-05-26,25.899999618530273,26.149999618530273,25.70400047302246,25.989999771118164,25.989999771118164,201100,19.346428801877796,32.75580057624726,28.112788657662755,TRMD,XLE,Energy,0.0,3482510848
2023-05-30,25.84000015258789,25.93000030517578,25.434999465942383,25.59000015258789,25.59000015258789,283600,19.517485877013566,36.011552920796674,27.91061828751565,TRMD,XLE,Energy,0.0,3482510848
2023-05-31,25.030000686645508,25.209999084472656,24.579999923706055,24.809999465942383,24.809999465942383,301100,19.8574285721771,34.48142150136874,27.68960703657015,TRMD,XLE,Energy,0.0,3482510848
2023-06-01,25.100000381469727,25.68000030517578,25.100000381469727,25.219999313354492,25.219999313354492,248100,20.713032100195846,31.656718037934862,27.41535869651036,TRMD,XLE,Energy,0.0,3482510848
2023-06-02,25.59000015258789,25.895000457763672,25.3700008392334,25.799999237060547,25.799999237060547,214800,20.982068408453653,34.68551793475545,27.206276850495517,TRMD,XLE,Energy,0.0,3482510848
2023-06-05,26.0,26.0,25.350000381469727,25.450000762939453,25.450000762939453,234300,20.994014683853692,38.81636352869774,27.072345649215997,TRMD,XLE,Energy,0.0,3482510848
2023-06-06,23.5,24.360000610351562,23.399999618530273,23.799999237060547,23.799999237060547,668400,20.885037904639457,37.28395572121824,26.917836612427756,TRMD,XLE,Energy,0.0,3482510848
2023-06-07,23.8700008392334,24.040000915527344,23.496999740600586,23.8700008392334,23.8700008392334,427200,22.033379884578146,31.05883773051734,26.62089971953564,TRMD,XLE,Energy,0.0,3482510848
2023-06-08,24.299999237060547,24.559999465942383,23.93000030517578,24.299999237060547,24.299999237060547,294400,23.099697437378357,31.58076756098896,26.358909349983044,TRMD,XLE,Energy,0.0,3482510848
2023-06-09,24.5,25.420000076293945,24.31999969482422,24.979999542236328,24.979999542236328,306600,23.473992506758197,34.84388168020228,26.162822672561855,TRMD,XLE,Energy,0.0,3482510848
2023-06-12,25.100000381469727,25.110000610351562,24.329999923706055,24.559999465942383,24.559999465942383,235000,22.897342012937163,39.738522146121056,26.05017285062609,TRMD,XLE,Energy,0.0,3482510848
2023-06-13,24.93000030517578,25.15999984741211,24.719999313354492,24.989999771118164,24.989999771118164,152100,22.361880840103343,37.847370936746486,25.908251575894308,TRMD,XLE,Energy,0.0,3482510848
2023-06-14,24.860000610351562,25.459999084472656,24.75,25.40999984741211,25.40999984741211,231900,21.80901112947078,40.945988817942826,25.820799023058484,TRMD,XLE,Energy,0.0,3482510848
2023-06-15,25.350000381469727,25.77899932861328,25.31999969482422,25.670000076293945,25.670000076293945,224300,20.953366402934343,43.888548697270515,25.781675292044543,TRMD,XLE,Energy,0.0,3482510848
2023-06-16,25.690000534057617,25.739999771118164,25.329999923706055,25.559999465942383,25.559999465942383,131300,19.8004417733033,45.692580216378936,25.771039557211154,TRMD,XLE,Energy,0.0,3482510848
2023-06-20,24.309999465942383,24.450000762939453,23.770000457763672,24.219999313354492,24.219999313354492,402200,18.72986890293162,45.03290730150354,25.75094050089984,TRMD,XLE,Energy,0.0,3482510848
2023-06-21,24.239999771118164,24.790000915527344,24.200000762939453,24.65999984741211,24.65999984741211,255600,19.134918669719664,37.861904917835,25.605136578276475,TRMD,XLE,Energy,0.0,3482510848
2023-06-22,24.350000381469727,24.354999542236328,24.059999465942383,24.200000762939453,24.200000762939453,135200,19.10162404510208,41.174356991431665,25.515123556289392,TRMD,XLE,Energy,0.0,3482510848
2023-06-23,23.81999969482422,23.81999969482422,23.3799991607666,23.610000610351562,23.610000610351562,188600,19.187026271164402,38.843080521589265,25.38987376644654,TRMD,XLE,Energy,0.0,3482510848
2023-06-26,23.600000381469727,23.788999557495117,22.8700008392334,22.8700008392334,22.8700008392334,280900,19.806050216072048,36.0256174790252,25.220362037294638,TRMD,XLE,Energy,0.0,3482510848
2023-06-27,22.770000457763672,22.889999389648438,22.350000381469727,22.479999542236328,22.479999542236328,315500,20.747392067789985,32.8110075994068,24.996518113669758,TRMD,XLE,Energy,0.0,3482510848
2023-06-28,22.579999923706055,22.899999618530273,22.350000381469727,22.829999923706055,22.829999923706055,149400,21.968257722318235,31.229396920691755,24.756849678295147,TRMD,XLE,Energy,0.0,3482510848
2023-06-29,23.06999969482422,23.6299991607666,23.06999969482422,23.360000610351562,23.360000610351562,156500,23.08716934720048,34.29061704609103,24.57334017785809,TRMD,XLE,Energy,0.0,3482510848
2023-06-30,23.860000610351562,24.450000762939453,23.84000015258789,24.15999984741211,24.15999984741211,218300,23.090378794617145,38.737722835474706,24.457784028571755,TRMD,XLE,Energy,0.0,3482510848
2023-07-03,24.860000610351562,25.040000915527344,24.274999618530273,24.75,24.75,168800,22.099111441612113,44.809454655321694,24.429423630366074,TRMD,XLE,Energy,0.0,3482510848
2023-07-05,24.600000381469727,24.924999237060547,24.040000915527344,24.68000030517578,24.68000030517578,299700,20.55037139466419,48.83684734575856,24.459954713188353,TRMD,XLE,Energy,0.0,3482510848
2023-07-06,24.940000534057617,25.010000228881836,23.829999923706055,24.389999389648438,24.389999389648438,245300,19.349782592044818,48.385713770676624,24.480911436234774,TRMD,XLE,Energy,0.0,3482510848
2023-07-07,24.34000015258789,24.889999389648438,24.280000686645508,24.739999771118164,24.739999771118164,157600,18.449025351622545,46.47047659908977,24.472253146083695,TRMD,XLE,Energy,0.0,3482510848
2023-07-10,24.459999084472656,24.709999084472656,24.030000686645508,24.299999237060547,24.299999237060547,172000,17.61260791408758,49.08965615637519,24.497752824658406,TRMD,XLE,Energy,0.0,3482510848
2023-07-11,24.5,24.899999618530273,24.43000030517578,24.84000015258789,24.84000015258789,147300,17.1104951228219,46.039830713797095,24.478919149649087,TRMD,XLE,Energy,0.0,3482510848
2023-07-12,24.540000915527344,24.768999099731445,24.25,24.309999465942383,24.309999465942383,229000,16.386485986880864,50.13443305110887,24.51330781659564,TRMD,XLE,Energy,0.0,3482510848
2023-07-13,24.239999771118164,24.350000381469727,24.020000457763672,24.059999465942383,24.059999465942383,209700,15.928289310540178,46.411933077396384,24.493945116533425,TRMD,XLE,Energy,0.0,3482510848
2023-07-14,24.25,24.25,23.360000610351562,23.6299991607666,23.6299991607666,217800,15.775835182702286,44.72500243164459,24.45261695933428,TRMD,XLE,Energy,1.0,3482510848
2023-07-17,23.25,23.549999237060547,23.149999618530273,23.510000228881836,23.510000228881836,179300,16.348448048478595,41.903798978322264,24.374272407089737,TRMD,XLE,Energy,1.0,3482510848
2023-07-18,23.34000015258789,23.6299991607666,23.25,23.329999923706055,23.329999923706055,214000,17.08822677237766,41.12419377205681,24.291960771069938,TRMD,XLE,Energy,1.0,3482510848
2023-07-19,23.18000030517578,23.295000076293945,22.739999771118164,22.950000762939453,22.950000762939453,241000,17.63543247357368,39.92430968671929,24.20034545227338,TRMD,XLE,Energy,1.0,3482510848
2023-07-20,22.799999237060547,23.190000534057617,22.6299991607666,23.170000076293945,23.170000076293945,248500,18.658689531197076,37.44071828506691,24.081265005670147,TRMD,XLE,Energy,1.0,3482510848
2023-07-21,23.31999969482422,23.31999969482422,22.309999465942383,22.809999465942383,22.809999465942383,319700,19.714688732668332,39.77649917448009,23.99447786953908,TRMD,XLE,Energy,1.0,3482510848
2023-07-24,22.760000228881836,23.405000686645508,22.719999313354492,23.25,23.25,275000,20.998880813047776,37.320891660792405,23.88167040252987,TRMD,XLE,Energy,1.0,3482510848
2023-07-25,23.0,23.780000686645508,22.989999771118164,23.34000015258789,23.34000015258789,306800,22.014884992790748,42.03132056525142,23.821511316574643,TRMD,XLE,Energy,1.0,3482510848
2023-07-26,23.059999465942383,23.239999771118164,22.6299991607666,23.059999465942383,23.059999465942383,278200,22.19965471118127,42.975327466227135,23.77565311048067,TRMD,XLE,Energy,1.0,3482510848
2023-07-27,22.940000534057617,23.364999771118164,22.809999465942383,23.059999465942383,23.059999465942383,454700,22.77571748108041,40.75186508517825,23.70749562052464,TRMD,XLE,Energy,1.0,3482510848
2023-07-28,22.799999237060547,23.93000030517578,22.799999237060547,23.93000030517578,23.93000030517578,310100,23.05645616886985,40.75186508517825,23.645829320088232,TRMD,XLE,Energy,1.0,3482510848
2023-07-31,24.34000015258789,25.25,24.100000381469727,25.0049991607666,25.0049991607666,479100,22.2549300061715,50.06228375208573,23.672893223429902,TRMD,XLE,Energy,1.0,3482510848
2023-08-01,25.280000686645508,25.31999969482422,24.479999542236328,24.75,24.75,231900,21.641029237277753,58.69866211655379,23.799760455557205,TRMD,XLE,Energy,1.0,3482510848
2023-08-02,24.860000610351562,25.1200008392334,24.399999618530273,25.040000915527344,25.040000915527344,349700,21.150238791040206,56.215119842155026,23.890259459789853,TRMD,XLE,Energy,1.0,3482510848
