Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,54.70000076293945,55.709999084472656,54.619998931884766,54.91999816894531,54.91999816894531,1083400,21.357395872879437,45.01516309495195,56.0529798243829,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-01-24,53.70000076293945,54.529998779296875,53.0099983215332,53.72999954223633,53.72999954223633,839900,21.06274190871708,45.78942954982434,55.94507680957932,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-01-25,53.88999938964844,54.09000015258789,52.810001373291016,53.9900016784668,53.9900016784668,883900,21.506713286051117,42.70670512163086,55.734117069832365,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-01-26,53.9900016784668,54.9900016784668,53.41999816894531,54.790000915527344,54.790000915527344,697000,22.00196875072519,43.60013946027293,55.56801084208326,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-01-27,54.97999954223633,55.220001220703125,54.029998779296875,55.029998779296875,55.029998779296875,717700,21.80250711144952,46.371250034538804,55.493914658601746,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-01-30,55.709999084472656,56.86000061035156,55.380001068115234,56.150001525878906,56.150001525878906,1085200,21.452141247864212,47.20923507724078,55.449732193906044,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-01-31,56.470001220703125,57.27000045776367,56.36000061035156,57.220001220703125,57.220001220703125,784300,20.044416489025483,51.053034854586585,55.51642451123679,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-01,57.439998626708984,58.18000030517578,57.119998931884766,57.16999816894531,57.16999816894531,871400,18.733183697288357,54.46421664095183,55.678669912138346,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-02,56.81999969482422,56.86000061035156,54.45000076293945,54.7400016784668,54.7400016784668,971200,18.039437380595846,54.27386030030571,55.82070117469139,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-03,54.97999954223633,55.290000915527344,54.41999816894531,54.470001220703125,54.470001220703125,852600,17.591914926770787,45.88144458784859,55.717777413146194,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-06,54.88999938964844,55.22999954223633,54.20000076293945,54.709999084472656,54.709999084472656,608300,17.190870989546532,45.047927272150154,55.598941585294476,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-07,54.459999084472656,54.56999969482422,53.31999969482422,54.25,54.25,679400,16.930768284410807,45.98722143019156,55.51428039474002,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-08,54.16999816894531,54.29999923706055,53.09000015258789,53.38999938964844,53.38999938964844,565800,17.130401999647898,44.41999996387362,55.39387273809811,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-09,53.79999923706055,53.79999923706055,52.5099983215332,53.130001068115234,53.130001068115234,676100,17.42880385577156,41.567819993249074,55.20302765729338,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-10,53.27000045776367,53.630001068115234,52.810001373291016,53.619998931884766,53.619998931884766,560600,17.991503847454172,40.7166297000302,55.00559655356213,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-13,53.95000076293945,54.79999923706055,53.63999938964844,54.34000015258789,54.34000015258789,561700,18.51401098258803,43.08214763016148,54.87363487530714,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-14,54.34000015258789,55.09000015258789,53.88999938964844,54.959999084472656,54.959999084472656,676800,18.048233612664397,46.462596655251396,54.82281252076245,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-15,55.13999938964844,56.65999984741211,54.560001373291016,56.61000061035156,56.61000061035156,699200,17.395111454063212,49.25733742422759,54.83587790778247,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-16,56.52000045776367,58.75,56.06999969482422,58.439998626708984,58.439998626708984,1473900,16.59407402401354,55.86099907925621,55.00484197469381,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-17,58.810001373291016,61.81999969482422,58.599998474121094,61.36000061035156,61.36000061035156,1594400,16.960532009869965,61.79896437522757,55.33199975107621,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-21,61.38999938964844,61.7599983215332,58.97999954223633,59.5,59.5,859900,18.46186959773468,68.97177412022798,55.906095071007194,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-22,59.5,60.0,59.040000915527344,59.4900016784668,59.4900016784668,517800,19.855968786466203,61.10164751303674,56.24837173091127,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-23,59.560001373291016,60.77000045776367,59.04999923706055,59.400001525878906,59.400001525878906,636600,21.150489461716905,61.06131315425346,56.55709839258323,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-24,59.36000061035156,59.77000045776367,58.09000015258789,58.38999938964844,58.38999938964844,729000,22.623126878548256,60.673056470892604,56.82785107194472,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-27,58.43000030517578,59.029998779296875,57.88999938964844,58.09000015258789,58.09000015258789,524100,23.22308491642854,56.343343139601075,56.976627102202215,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-02-28,58.18000030517578,58.40999984741211,56.619998931884766,56.79999923706055,56.79999923706055,998100,23.62370643814938,55.08590593281817,57.082662630810376,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-01,56.880001068115234,57.29999923706055,55.61000061035156,57.040000915527344,57.040000915527344,706500,23.05147519231696,49.92618053625138,57.055742307596105,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-02,57.209999084472656,57.9900016784668,56.68000030517578,57.38999938964844,57.38999938964844,526200,21.853029325662334,50.84860515107719,57.05424312739908,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-03,57.349998474121094,57.380001068115234,56.599998474121094,57.0099983215332,57.0099983215332,513200,21.11575059070849,52.23060025310471,57.08621991427997,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-06,56.90999984741211,57.060001373291016,55.7400016784668,56.709999084472656,56.709999084472656,671700,20.375720714459458,50.568141054507684,57.078960714970755,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-07,56.849998474121094,56.849998474121094,55.68000030517578,56.2599983215332,56.2599983215332,673200,19.098982003260648,49.23576540068855,57.043821512066174,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-08,56.2599983215332,56.47999954223633,55.13999938964844,55.869998931884766,55.869998931884766,493900,17.87267057167731,47.22571909538542,56.969171684396365,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-09,55.709999084472656,56.52000045776367,55.13999938964844,55.849998474121094,55.849998474121094,580100,16.83096042989313,45.49231904226676,56.864488565109546,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-10,55.84000015258789,56.630001068115234,55.41999816894531,56.08000183105469,56.08000183105469,613700,15.833643980438612,45.400286903445114,56.76787046120588,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-13,55.7400016784668,56.599998474121094,54.380001068115234,54.689998626708984,54.689998626708984,724800,14.820093279353356,46.73480324655912,56.70235916309624,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-14,55.18000030517578,55.720001220703125,54.689998626708984,55.27000045776367,55.27000045776367,654100,14.638423454847597,40.320802406673906,56.51070577867841,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-15,54.75,55.45000076293945,54.31999969482422,54.790000915527344,54.790000915527344,710900,14.469730046377963,43.787528435668946,56.392543367162716,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-16,54.529998779296875,55.27000045776367,54.38999938964844,54.84000015258789,54.84000015258789,675900,14.580644328265974,41.63215946507237,56.239920276530775,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-17,54.9900016784668,55.11000061035156,54.25,54.4900016784668,54.4900016784668,1534400,14.683636161447696,41.95268348362281,56.106594550440974,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-20,54.91999816894531,55.900001525878906,54.68000030517578,54.7599983215332,54.7599983215332,823800,14.889602695827111,40.28498469571474,55.952633324538674,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-21,55.16999816894531,55.5099983215332,53.93000030517578,54.380001068115234,54.380001068115234,775400,14.236569464636942,42.19399265134044,55.83904903853815,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-22,54.310001373291016,55.25,53.93000030517578,53.93000030517578,53.93000030517578,837300,14.257697133361972,40.244003715414145,55.70009208897406,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-23,54.209999084472656,54.4900016784668,53.75,53.86000061035156,53.86000061035156,777000,14.27731568289236,38.004099502112936,55.53151191908851,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-24,54.0,54.959999084472656,53.83000183105469,54.459999084472656,54.459999084472656,723900,14.449912318651192,37.653027859075635,55.37232036587547,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-27,54.88999938964844,55.560001373291016,54.880001068115234,55.27000045776367,55.27000045776367,770700,14.056819924285119,42.55172905682493,55.285432624789486,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-28,55.27000045776367,55.7400016784668,54.119998931884766,54.27000045776367,54.27000045776367,1166900,13.064572428148967,48.441350834362495,55.28396289459655,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-29,56.88999938964844,60.58000183105469,55.54999923706055,57.959999084472656,57.959999084472656,3381400,12.852258312320503,42.63061690817743,55.18739504346961,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-30,58.0,60.310001373291016,57.970001220703125,59.97999954223633,59.97999954223633,1763000,14.457703488581263,61.149715261935164,55.451452571184184,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-03-31,60.439998626708984,61.7400016784668,60.06999969482422,60.88999938964844,60.88999938964844,1637700,15.948474009394827,67.36106020624281,55.88274275890343,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-04-03,61.130001068115234,61.90999984741211,60.5,61.0099983215332,61.0099983215332,939000,17.904918537569,69.71046867858666,56.35962434278391,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-04-04,61.02000045776367,61.02000045776367,55.93000030517578,56.86000061035156,56.86000061035156,1465300,19.784792634796794,70.01696049893178,56.802517102664794,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-05,57.0,57.189998626708984,55.099998474121094,55.380001068115234,55.380001068115234,1233600,18.41918492512255,50.85258954955844,56.807991722444484,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-06,55.599998474121094,56.63999938964844,55.400001525878906,55.709999084472656,55.709999084472656,824400,17.558275995377596,46.015401836836936,56.67199261250836,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-10,55.95000076293945,57.099998474121094,55.75,56.52000045776367,56.52000045776367,872600,16.758860560614423,47.22092639631809,56.58037418126687,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-11,56.869998931884766,58.189998626708984,56.75,57.560001373291016,57.560001373291016,1187700,15.746284047098195,50.16276752944119,56.574624302838,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-12,57.5,57.81999969482422,56.709999084472656,57.09000015258789,57.09000015258789,1071300,15.046846314915678,53.72891871654557,56.668469738119235,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-13,57.09000015258789,57.150001525878906,55.11000061035156,56.08000183105469,56.08000183105469,1220500,14.372558808371371,51.92075890140065,56.708615491878156,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-14,56.119998931884766,56.63999938964844,55.27000045776367,55.36000061035156,55.36000061035156,829500,13.878849589556976,48.169258292672225,56.648747524180685,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-17,55.689998626708984,56.2599983215332,55.560001373291016,56.040000915527344,56.040000915527344,760600,13.42040531494361,45.63771617773801,56.52600972286363,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-18,56.29999923706055,57.380001068115234,55.83000183105469,57.150001525878906,57.150001525878906,871500,12.994707059945483,48.39612160719298,56.47972316978398,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-19,57.47999954223633,57.56999969482422,56.38999938964844,56.54999923706055,56.54999923706055,1101100,12.282924075953108,52.6221690893685,56.54355920369778,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-20,56.5,57.029998779296875,55.7599983215332,55.849998474121094,55.849998474121094,828600,11.743347068771397,50.22769758633739,56.54417254020852,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-21,55.790000915527344,55.970001220703125,54.15999984741211,54.540000915527344,54.540000915527344,1088700,11.007253229648798,47.51144912377047,56.47806072439067,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-24,54.75,55.0,53.689998626708984,54.34000015258789,54.34000015258789,1636700,11.300282629986802,42.84212634494638,56.29348359973702,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-25,50.810001373291016,51.16999816894531,48.45000076293945,49.75,49.75,2825500,11.827272278626344,42.160869269460036,56.10743755715139,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-26,49.75,49.91999816894531,48.900001525878906,49.61000061035156,49.61000061035156,3052100,14.26497328539394,30.265978496992048,55.501967313613164,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-27,49.5099983215332,49.5099983215332,47.709999084472656,48.119998931884766,48.119998931884766,1354700,16.528552791678138,29.98807271489542,54.94082762758825,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-04-28,48.2400016784668,48.31999969482422,47.310001373291016,47.5,47.5,1255700,18.943802150270745,27.132590719964373,54.291224894664104,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-01,47.5,47.689998626708984,46.45000076293945,46.779998779296875,46.779998779296875,1103200,21.287781720288017,26.022229609697835,53.64444157136276,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-02,46.790000915527344,46.790000915527344,45.58000183105469,46.400001525878906,46.400001525878906,1427400,23.677953456899022,24.75525653716932,52.990685114975534,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-03,46.47999954223633,47.83000183105469,46.41999816894531,47.52000045776367,47.52000045776367,1372900,26.101885802964983,24.088653462741206,52.363000963633,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-04,47.349998474121094,48.77000045776367,47.189998626708984,48.68000030517578,48.68000030517578,820700,27.504797751862963,30.06602091781086,51.901762820216874,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-05,49.09000015258789,50.9900016784668,49.060001373291016,50.41999816894531,50.41999816894531,1132400,28.096477887400415,35.71222607438604,51.59492829497486,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-08,50.47999954223633,50.47999954223633,48.59000015258789,48.599998474121094,48.599998474121094,698300,27.210379011171433,43.129297697697446,51.48303018773395,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-09,48.5,48.529998779296875,46.65999984741211,46.68000030517578,46.68000030517578,743800,26.584151553228075,38.1688543591927,51.208455738818444,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-10,46.7400016784668,47.95000076293945,46.400001525878906,47.720001220703125,47.720001220703125,710800,26.737515479129986,33.75785375705875,50.77717426894771,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-11,47.459999084472656,48.060001373291016,47.380001068115234,47.900001525878906,47.900001525878906,830100,26.97141319424303,37.9414269194639,50.48601493101965,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-12,47.90999984741211,48.08000183105469,46.97999954223633,47.04999923706055,47.04999923706055,490200,27.113178485979574,38.66345893938654,50.23972794005387,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-15,47.20000076293945,47.58000183105469,46.52000045776367,46.720001220703125,46.720001220703125,610600,27.401245448903005,36.50361635054597,49.935944254054505,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-16,46.529998779296875,46.9900016784668,46.20000076293945,46.40999984741211,46.40999984741211,602800,27.849588690180422,35.67049840190093,49.6296639651639,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-05-17,46.560001373291016,47.7599983215332,46.2599983215332,47.75,47.75,637600,28.392914569713263,34.86548468892968,49.32302928728278,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-05-18,47.63999938964844,48.11000061035156,47.34000015258789,47.959999084472656,47.959999084472656,837500,28.268905352146266,41.057713470101255,49.17321697420823,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-05-19,48.34000015258789,48.40999984741211,47.7400016784668,48.119998931884766,48.119998931884766,718800,27.874933563357587,41.98849377793222,49.05767241328103,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-05-22,48.310001373291016,48.470001220703125,47.56999969482422,48.15999984741211,48.15999984741211,681100,27.26656413412354,42.73053862950595,48.96837017695758,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-05-23,48.47999954223633,48.959999084472656,47.75,48.790000915527344,48.790000915527344,819700,26.797271815567505,42.927092255630704,48.89138252652467,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-05-24,48.970001220703125,49.040000915527344,48.279998779296875,48.33000183105469,48.33000183105469,610100,25.939031930277825,46.066669954974195,48.88172713500112,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-05-25,48.130001068115234,49.650001525878906,48.0,49.56999969482422,49.56999969482422,497400,25.072056266335128,44.15665078362285,48.8291818679586,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-05-26,49.349998474121094,49.88999938964844,48.209999084472656,48.619998931884766,48.619998931884766,771400,23.734183926866965,50.15610239992816,48.89973594670771,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-05-30,48.47999954223633,48.47999954223633,47.2400016784668,47.47999954223633,47.47999954223633,586900,22.286613781667704,46.072274330309305,48.87309432624838,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-05-31,47.29999923706055,47.86000061035156,47.099998474121094,47.54999923706055,47.54999923706055,868100,21.668087843207882,41.68596845854654,48.74041863253294,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-01,47.59000015258789,47.810001373291016,46.72999954223633,47.04999923706055,47.04999923706055,590400,21.19303945067691,42.05079210254673,48.62704535677367,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-02,47.380001068115234,47.9900016784668,47.25,47.560001373291016,47.560001373291016,540700,21.017802900693486,40.120026038804,48.476850488229566,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-05,47.349998474121094,47.900001525878906,46.95000076293945,47.09000015258789,47.09000015258789,584800,20.664819765252492,42.995133508580125,48.38953152490208,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-06,46.91999816894531,47.119998931884766,46.529998779296875,46.959999084472656,46.959999084472656,647800,20.56907392280892,41.03950539351518,48.26576663230073,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-07,46.9900016784668,48.220001220703125,46.38999938964844,47.959999084472656,47.959999084472656,787200,20.79790820090829,40.49090380687733,48.141407818221865,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-08,47.880001068115234,48.65999984741211,47.47999954223633,48.47999954223633,48.47999954223633,608300,19.820510349591245,46.423773699837376,48.124130795960035,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-09,48.54999923706055,49.939998626708984,48.54999923706055,49.40999984741211,49.40999984741211,782000,18.493655792111202,49.25678223482402,48.15802305751016,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-12,49.40999984741211,49.97999954223633,49.25,49.599998474121094,49.599998474121094,552800,18.143410762466825,53.94704636232785,48.277258942262726,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-13,49.599998474121094,49.84000015258789,48.630001068115234,48.79999923706055,48.79999923706055,821000,17.848469993252102,54.86492553236678,48.40323413577305,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-14,49.0,49.790000915527344,48.709999084472656,49.47999954223633,49.47999954223633,689400,16.958051706406312,50.3174493083672,48.441021288276616,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-15,49.63999938964844,49.88999938964844,49.290000915527344,49.66999816894531,49.66999816894531,591300,16.131234725763793,53.821119823310404,48.539971598177544,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-16,49.959999084472656,50.18000030517578,47.599998474121094,47.720001220703125,47.720001220703125,1530900,15.457847667066675,54.7806739922752,48.6475931763459,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-20,47.41999816894531,47.529998779296875,45.779998779296875,46.08000183105469,46.08000183105469,938600,15.419350692760949,44.54927744956259,48.5592510853323,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-21,45.650001525878906,45.75,44.0099983215332,45.040000915527344,45.040000915527344,1109400,16.540064611689704,38.103607307419395,48.323132108734434,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-22,45.27000045776367,45.38999938964844,44.63999938964844,45.029998779296875,45.029998779296875,776600,18.39846937194307,34.677148544375555,48.010452947476615,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-23,45.0,45.380001068115234,44.349998474121094,44.41999816894531,44.41999816894531,758700,20.12413093503548,34.644881274507746,47.726600169554736,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-26,44.529998779296875,45.5,44.43000030517578,45.310001373291016,45.310001373291016,667400,21.852128441782632,32.64953605689542,47.41168569330622,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-27,45.13999938964844,45.25,44.09000015258789,44.41999816894531,44.41999816894531,722500,23.31797638769745,38.2386354611841,47.2115252818762,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-28,44.31999969482422,44.66999816894531,43.75,44.650001525878906,44.650001525878906,678700,24.841472358083987,35.10164369372373,46.94566555683516,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-29,44.79999923706055,45.599998474121094,44.58000183105469,44.84000015258789,44.84000015258789,708800,26.41724803507905,36.55030812777692,46.72703088722028,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-06-30,45.060001373291016,45.150001525878906,44.27000045776367,45.0,45.0,737600,26.756004296835066,37.78575732075333,46.54731367439815,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-03,45.189998626708984,46.09000015258789,45.189998626708984,45.90999984741211,45.90999984741211,534500,27.25271422592486,38.865292992904756,46.39995046731261,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-05,45.470001220703125,45.58000183105469,44.86000061035156,45.189998626708984,45.189998626708984,776100,26.683302600585524,44.738511906827874,46.35328850351256,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-06,45.0099983215332,45.290000915527344,44.68000030517578,44.75,44.75,553900,26.38057057191804,41.353377362518515,46.24249899143603,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-07,44.5099983215332,44.630001068115234,43.83000183105469,44.11000061035156,44.11000061035156,775000,26.224147735964518,39.39181051019578,46.10035623034688,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-10,44.439998626708984,44.88999938964844,43.52000045776367,43.880001068115234,43.880001068115234,887400,26.63504955565469,36.66732630199252,45.91079855225209,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-11,44.150001525878906,44.59000015258789,43.68000030517578,44.0,44.0,790000,27.20500206585251,35.71141519229506,45.71738926804858,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-12,44.41999816894531,44.47999954223633,43.720001220703125,43.72999954223633,43.72999954223633,686300,27.734243682464776,36.63950903548427,45.55382838537729,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-13,43.90999984741211,44.43000030517578,43.90999984741211,44.16999816894531,44.16999816894531,753700,28.225682326461875,35.40114828529543,45.38013040031624,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-14,44.08000183105469,44.150001525878906,43.41999816894531,43.72999954223633,43.72999954223633,716400,28.68201821017347,39.01831446109452,45.26487971161425,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-17,43.41999816894531,43.97999954223633,43.290000915527344,43.95000076293945,43.95000076293945,897700,29.46145347464652,36.799262550576586,45.11870064786397,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-18,44.040000915527344,44.88999938964844,44.040000915527344,44.43000030517578,44.43000030517578,728900,30.27710035352487,38.67719271704102,45.00739589691877,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-19,44.83000183105469,45.119998931884766,44.189998626708984,44.290000915527344,44.290000915527344,779200,29.642452264582996,42.67913175450573,44.9524058405623,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-20,44.36000061035156,44.459999084472656,43.88999938964844,44.290000915527344,44.290000915527344,671600,28.738500837202132,41.82185367078027,44.889319657225634,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-21,44.43000030517578,44.529998779296875,43.849998474121094,44.11000061035156,44.11000061035156,856500,28.186691546459013,41.82185367078027,44.8322416818258,CALM,XLP,Consumer Defensive,0.0,3024191744
2023-07-24,44.2400016784668,45.43000030517578,44.22999954223633,45.13999938964844,45.13999938964844,1160900,27.570224443651778,40.60564247307357,44.76345681787587,CALM,XLP,Consumer Defensive,1.0,3024191744
2023-07-25,45.279998779296875,45.59000015258789,44.81999969482422,45.06999969482422,45.06999969482422,1026900,25.77755183100144,49.631930313554,44.799318015187545,CALM,XLP,Consumer Defensive,1.0,3024191744
