Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,66.51000213623047,67.95999908447266,66.38999938964844,67.47000122070312,67.47000122070312,259400,14.84045709206407,48.65740496637459,67.24778055304968,MATX,XLI,Industrials,0.0,4380363264
2023-03-02,67.0,67.4000015258789,66.06999969482422,66.29000091552734,66.29000091552734,286000,13.98739340341215,51.77289922274477,67.26894442615954,MATX,XLI,Industrials,0.0,4380363264
2023-03-03,66.44999694824219,67.31999969482422,66.30000305175781,66.30000305175781,66.30000305175781,289900,13.334441079531553,47.92349427703364,67.17571171086124,MATX,XLI,Industrials,0.0,4380363264
2023-03-06,66.30000305175781,66.61000061035156,64.68000030517578,64.81999969482422,64.81999969482422,262000,12.72812820735671,47.95881532803258,67.09231088618472,MATX,XLI,Industrials,0.0,4380363264
2023-03-07,64.83000183105469,65.29000091552734,63.86000061035156,64.02999877929688,64.02999877929688,245000,12.881486452808314,43.28099402912658,66.87590029653134,MATX,XLI,Industrials,1.0,4380363264
2023-03-08,64.11000061035156,64.83999633789062,63.52000045776367,64.81999969482422,64.81999969482422,320500,13.35424799413808,40.983102170016835,66.60486205679473,MATX,XLI,Industrials,1.0,4380363264
2023-03-09,64.97000122070312,65.58999633789062,63.45000076293945,63.52000045776367,63.52000045776367,232400,13.929436222134878,44.17497770853217,66.4348751651785,MATX,XLI,Industrials,1.0,4380363264
2023-03-10,63.290000915527344,63.290000915527344,61.380001068115234,61.959999084472656,61.959999084472656,276900,14.001580777701799,40.31133516118981,66.1572680501866,MATX,XLI,Industrials,0.0,4380363264
2023-03-13,60.54999923706055,61.36000061035156,59.70000076293945,60.130001068115234,60.130001068115234,292700,14.899086122520599,36.217709312492296,65.75752814869004,MATX,XLI,Industrials,0.0,4380363264
2023-03-14,61.849998474121094,62.7400016784668,60.06999969482422,61.099998474121094,61.099998474121094,401000,16.292270113355762,32.09965853186972,65.2215731886353,MATX,XLI,Industrials,0.0,4380363264
2023-03-15,59.310001373291016,62.470001220703125,58.400001525878906,62.40999984741211,62.40999984741211,419100,16.75777915052794,36.23809811138845,64.82904226344347,MATX,XLI,Industrials,0.0,4380363264
2023-03-16,61.689998626708984,64.48999786376953,61.52000045776367,64.04000091552734,64.04000091552734,368200,17.74724896423248,41.429991973555815,64.59865727144049,MATX,XLI,Industrials,0.0,4380363264
2023-03-17,63.88999938964844,63.959999084472656,59.900001525878906,60.0,60.0,935100,17.580760656906826,47.191895033713195,64.54545190421067,MATX,XLI,Industrials,0.0,4380363264
2023-03-20,60.97999954223633,62.63999938964844,60.529998779296875,60.58000183105469,60.58000183105469,335400,17.977760289042823,37.377220109348364,64.11255172285726,MATX,XLI,Industrials,0.0,4380363264
2023-03-21,61.63999938964844,63.31999969482422,61.63999938964844,62.380001068115234,62.380001068115234,329700,18.34640280459768,39.32809195041387,63.77611839982845,MATX,XLI,Industrials,0.0,4380363264
2023-03-22,62.459999084472656,62.599998474121094,59.91999816894531,59.93000030517578,59.93000030517578,235700,18.31442415359902,45.049413653669504,63.64315484442719,MATX,XLI,Industrials,0.0,4380363264
2023-03-23,60.40999984741211,61.08000183105469,59.06999969482422,59.33000183105469,59.33000183105469,252800,18.893895616830694,39.5786464489293,63.2895210787842,MATX,XLI,Industrials,0.0,4380363264
2023-03-24,58.63999938964844,59.66999816894531,58.220001220703125,59.290000915527344,59.290000915527344,197700,19.707278177510492,38.35036688860616,62.912424007571865,MATX,XLI,Industrials,0.0,4380363264
2023-03-27,60.130001068115234,61.06999969482422,59.7400016784668,60.29999923706055,60.29999923706055,218500,20.7285059485375,38.26510721013314,62.56743133213905,MATX,XLI,Industrials,0.0,4380363264
2023-03-28,59.97999954223633,61.029998779296875,59.97999954223633,60.650001525878906,60.650001525878906,214200,20.848560845065315,41.78435070912791,62.35148541832205,MATX,XLI,Industrials,0.0,4380363264
2023-03-29,61.400001525878906,61.400001525878906,59.779998779296875,60.040000915527344,60.040000915527344,335300,20.960040391841144,42.997043827855705,62.18943933332746,MATX,XLI,Industrials,0.0,4380363264
2023-03-30,60.5,60.68000030517578,59.290000915527344,59.619998931884766,59.619998931884766,218700,20.83765381920687,41.37919738368532,61.984730912584595,MATX,XLI,Industrials,0.0,4380363264
2023-03-31,59.9900016784668,60.54999923706055,59.380001068115234,59.66999816894531,59.66999816894531,851300,20.928996874113135,40.25605285418597,61.759518342994134,MATX,XLI,Industrials,0.0,4380363264
2023-04-03,59.41999816894531,60.310001373291016,58.66999816894531,59.97999954223633,59.97999954223633,444900,21.013815425097526,40.463227017762094,61.56051642165615,MATX,XLI,Industrials,0.0,4380363264
2023-04-04,60.09000015258789,60.220001220703125,57.40999984741211,57.599998474121094,57.599998474121094,395500,21.406089168963547,41.810547392740645,61.40999100456855,MATX,XLI,Industrials,0.0,4380363264
2023-04-05,57.27000045776367,57.58000183105469,56.5099983215332,57.439998626708984,57.439998626708984,238000,22.280772419113926,35.22061781513946,61.04713457309737,MATX,XLI,Industrials,0.0,4380363264
2023-04-06,57.58000183105469,57.58000183105469,56.63999938964844,56.83000183105469,56.83000183105469,213900,23.422773398850946,34.823251237324335,60.703597816298476,MATX,XLI,Industrials,0.0,4380363264
2023-04-10,56.79999923706055,60.45000076293945,56.7400016784668,60.33000183105469,60.33000183105469,678200,24.48320288003532,33.28158271193482,60.33468391294193,MATX,XLI,Industrials,0.0,4380363264
2023-04-11,60.29999923706055,62.560001373291016,60.29999923706055,62.369998931884766,62.369998931884766,388300,23.446336678225997,47.61251420662566,60.334238000381234,MATX,XLI,Industrials,0.0,4380363264
2023-04-12,63.06999969482422,63.06999969482422,60.66999816894531,60.9900016784668,60.9900016784668,223800,22.15508365515003,53.836563266365026,60.52811999385776,MATX,XLI,Industrials,0.0,4380363264
2023-04-13,61.27000045776367,63.400001525878906,61.27000045776367,62.709999084472656,62.709999084472656,317000,21.1928386703375,49.54806258122521,60.572108725725286,MATX,XLI,Industrials,0.0,4380363264
2023-04-14,63.0099983215332,64.05999755859375,62.04999923706055,63.06999969482422,63.06999969482422,252600,20.45474651841868,54.421368655099876,60.77571733132027,MATX,XLI,Industrials,0.0,4380363264
2023-04-17,63.2599983215332,63.439998626708984,62.36000061035156,62.900001525878906,62.900001525878906,181800,20.080196172466678,55.392578527562264,60.99422041355874,MATX,XLI,Industrials,0.0,4380363264
2023-04-18,62.880001068115234,63.029998779296875,61.84000015258789,62.709999084472656,62.709999084472656,226300,19.732399422654105,54.79876745858188,61.17572337663685,MATX,XLI,Industrials,0.0,4380363264
2023-04-19,62.18000030517578,63.09000015258789,62.18000030517578,62.66999816894531,62.66999816894531,187200,19.05803967308574,54.10069711324874,61.32184487262121,MATX,XLI,Industrials,0.0,4380363264
2023-04-20,62.41999816894531,69.83000183105469,62.41999816894531,69.66000366210938,69.66000366210938,704600,18.46566995991305,53.9448946994105,61.45024042465208,MATX,XLI,Industrials,0.0,4380363264
2023-04-21,69.30000305175781,69.30000305175781,65.01000213623047,65.43000030517578,65.43000030517578,413100,20.39947638173297,70.1320130623928,62.23212263774325,MATX,XLI,Industrials,1.0,4380363264
2023-04-24,65.08000183105469,66.44000244140625,64.66000366210938,65.76000213623047,65.76000213623047,279500,22.1951537734229,57.06174022516657,62.53668241559397,MATX,XLI,Industrials,1.0,4380363264
2023-04-25,64.44000244140625,64.69999694824219,63.189998626708984,63.4900016784668,63.4900016784668,232000,23.624187300378406,57.723691057052676,62.84366524613078,MATX,XLI,Industrials,1.0,4380363264
2023-04-26,62.58000183105469,62.959999084472656,61.5099983215332,62.540000915527344,62.540000915527344,255000,23.996646564190993,51.8071819031733,62.90522109682945,MATX,XLI,Industrials,0.0,4380363264
2023-04-27,63.18000030517578,64.01000213623047,62.709999084472656,64.0,64.0,249800,23.388471975362652,49.51962710930403,62.87043822241973,MATX,XLI,Industrials,0.0,4380363264
2023-04-28,65.12999725341797,69.0999984741211,65.05000305175781,68.02999877929688,68.02999877929688,393900,23.21750312050682,52.957466268515574,62.97801553457023,MATX,XLI,Industrials,0.0,4380363264
2023-05-01,67.61000061035156,67.61000061035156,65.1500015258789,65.80000305175781,65.80000305175781,270800,24.492206508620484,60.87749366559271,63.45915679597277,MATX,XLI,Industrials,0.0,4380363264
2023-05-02,64.97000122070312,65.41000366210938,64.04000091552734,64.43000030517578,64.43000030517578,311900,25.67585965472603,55.3267062509731,63.68209453461896,MATX,XLI,Industrials,0.0,4380363264
2023-05-03,64.29000091552734,65.41000366210938,63.93000030517578,64.30999755859375,64.30999755859375,372700,26.16672109964834,52.178989909753525,63.75332365562437,MATX,XLI,Industrials,0.0,4380363264
2023-05-04,63.400001525878906,63.7400016784668,62.709999084472656,63.41999816894531,63.41999816894531,266800,26.56191650463776,51.90045070367133,63.80634021781193,MATX,XLI,Industrials,0.0,4380363264
2023-05-05,66.69000244140625,68.58000183105469,66.05000305175781,67.47000122070312,67.47000122070312,399100,26.2607402592059,49.77812325735809,63.76954573696749,MATX,XLI,Industrials,0.0,4380363264
2023-05-08,68.13999938964844,68.70999908447266,66.06999969482422,66.44999694824219,66.44999694824219,210300,27.2723817246341,58.16228331941409,64.12197006875184,MATX,XLI,Industrials,0.0,4380363264
2023-05-09,65.80000305175781,66.22000122070312,64.9000015258789,65.44000244140625,65.44000244140625,175600,28.240226968702096,55.642825333611114,64.34368691441759,MATX,XLI,Industrials,0.0,4380363264
2023-05-10,66.20999908447266,66.20999908447266,64.61000061035156,65.79000091552734,65.79000091552734,200300,28.526523970402373,53.18605177584866,64.44809791698793,MATX,XLI,Industrials,0.0,4380363264
2023-05-11,65.31999969482422,65.45999908447266,64.22000122070312,64.91999816894531,64.91999816894531,253400,28.64130628525516,53.944918196612036,64.57589820256311,MATX,XLI,Industrials,0.0,4380363264
2023-05-12,65.2699966430664,66.19999694824219,64.48999786376953,65.20999908447266,65.20999908447266,189700,28.53747924930983,51.70139045108396,64.60866962793284,MATX,XLI,Industrials,0.0,4380363264
2023-05-15,65.26000213623047,67.48999786376953,64.93000030517578,67.38999938964844,67.38999938964844,286100,28.670999101772914,52.411856126034664,64.66593909998426,MATX,XLI,Industrials,0.0,4380363264
2023-05-16,66.7699966430664,67.55999755859375,66.31999969482422,67.48999786376953,67.48999786376953,201400,29.175939043792066,57.47577509398517,64.92537341328561,MATX,XLI,Industrials,0.0,4380363264
2023-05-17,68.18000030517578,69.6500015258789,67.41999816894531,69.62000274658203,69.62000274658203,305900,29.66527624517489,57.69814137524529,65.16962336095075,MATX,XLI,Industrials,0.0,4380363264
2023-05-18,69.08000183105469,70.38999938964844,68.47000122070312,70.23999786376953,70.23999786376953,209400,30.692604066771214,62.22883612752253,65.59346901672517,MATX,XLI,Industrials,0.0,4380363264
2023-05-19,70.93000030517578,70.98999786376953,69.62000274658203,70.52999877929688,70.52999877929688,313700,31.828905297696966,63.455757335374074,66.03599557358653,MATX,XLI,Industrials,0.0,4380363264
2023-05-22,70.44999694824219,71.0199966430664,69.81999969482422,70.62000274658203,70.62000274658203,287300,33.03018263734957,64.04408921712891,66.46399587889228,MATX,XLI,Industrials,0.0,4380363264
2023-05-23,70.7300033569336,72.05999755859375,70.5,71.38999938964844,71.38999938964844,261600,34.153206186305376,64.23652687964638,66.8598060567675,MATX,XLI,Industrials,0.0,4380363264
2023-05-24,70.83999633789062,71.5199966430664,68.94000244140625,70.43000030517578,70.43000030517578,288100,35.45729346636424,65.91713971176058,67.2912530408514,MATX,XLI,Industrials,0.0,4380363264
2023-05-25,69.87999725341797,71.37000274658203,69.87000274658203,71.01000213623047,71.01000213623047,219900,35.54277115785975,62.00494057264082,67.59018135173943,MATX,XLI,Industrials,0.0,4380363264
2023-05-26,71.1500015258789,72.11000061035156,70.81999969482422,71.86000061035156,71.86000061035156,244100,35.62214329996271,63.41760172319225,67.91587856931001,MATX,XLI,Industrials,0.0,4380363264
2023-05-30,72.23999786376953,72.69999694824219,71.8499984741211,72.0999984741211,72.0999984741211,279600,35.93933945694068,65.44524766660763,68.2915092398854,MATX,XLI,Industrials,0.0,4380363264
2023-05-31,71.36000061035156,71.63999938964844,67.97000122070312,68.33000183105469,68.33000183105469,385600,36.42296068223592,66.01796878475722,68.6542225002888,MATX,XLI,Industrials,0.0,4380363264
2023-06-01,68.5999984741211,70.2300033569336,68.20999908447266,69.6500015258789,69.6500015258789,241400,34.44329662494753,51.56105792679407,68.62334434131412,MATX,XLI,Industrials,0.0,4380363264
2023-06-02,70.81999969482422,72.94000244140625,70.81999969482422,72.55000305175781,72.55000305175781,278500,32.605037143179736,55.25567047229367,68.72112121603458,MATX,XLI,Industrials,0.0,4380363264
2023-06-05,71.5999984741211,72.01000213623047,70.33999633789062,71.4800033569336,71.4800033569336,264800,31.95301985525455,62.09588458117364,69.0857766289606,MATX,XLI,Industrials,0.0,4380363264
2023-06-06,71.27999877929688,74.23999786376953,70.80000305175781,73.94000244140625,73.94000244140625,284100,31.083554194725803,58.53994701626928,69.31379822210089,MATX,XLI,Industrials,0.0,4380363264
2023-06-07,73.91999816894531,76.37999725341797,73.91999816894531,76.26000213623047,76.26000213623047,262800,31.022584387065137,63.68835762336089,69.75438910012997,MATX,XLI,Industrials,0.0,4380363264
2023-06-08,75.97000122070312,76.7300033569336,74.81999969482422,76.2699966430664,76.2699966430664,179100,31.557257966119273,67.75506143782556,70.37397129404431,MATX,XLI,Industrials,1.0,4380363264
2023-06-09,76.44999694824219,76.44999694824219,74.94000244140625,75.30999755859375,75.30999755859375,169300,32.1436516725504,67.7718066531329,70.9354975177607,MATX,XLI,Industrials,1.0,4380363264
2023-06-12,74.5999984741211,75.06999969482422,74.0,74.75,74.75,223600,32.688160114236446,64.31680864022627,71.3521165692686,MATX,XLI,Industrials,1.0,4380363264
2023-06-13,75.41000366210938,76.05000305175781,74.93000030517578,75.79000091552734,75.79000091552734,261300,32.595393881971056,62.320936536706405,71.67572451505255,MATX,XLI,Industrials,1.0,4380363264
2023-06-14,75.9800033569336,76.52999877929688,73.8499984741211,74.58999633789062,74.58999633789062,312900,32.81825749682211,64.52279734480766,72.06756036271682,MATX,XLI,Industrials,1.0,4380363264
2023-06-15,74.11000061035156,75.19000244140625,73.55999755859375,74.7300033569336,74.7300033569336,418000,32.35029606263369,60.154691717723054,72.30779236035242,MATX,XLI,Industrials,1.0,4380363264
2023-06-16,75.12999725341797,75.12999725341797,72.94000244140625,73.5,73.5,1355900,31.737766145701492,60.490762058684886,72.53847912193159,MATX,XLI,Industrials,1.0,4380363264
2023-06-20,73.80000305175781,74.48999786376953,72.72000122070312,73.91999816894531,73.91999816894531,334700,30.784728733409928,56.02042217802723,72.63005253889048,MATX,XLI,Industrials,1.0,4380363264
2023-06-21,73.29000091552734,74.70999908447266,73.23999786376953,74.02999877929688,74.02999877929688,266500,29.76160167854086,57.183968514008676,72.7529045036576,MATX,XLI,Industrials,1.0,4380363264
2023-06-22,73.7699966430664,74.11000061035156,73.1500015258789,73.41999816894531,73.41999816894531,209300,28.914726541182315,57.50110241718096,72.87453252990896,MATX,XLI,Industrials,1.0,4380363264
2023-06-23,72.73999786376953,74.62999725341797,72.19999694824219,74.04000091552734,74.04000091552734,694600,28.06467872041882,55.06534258054692,72.92648163838861,MATX,XLI,Industrials,1.0,4380363264
2023-06-26,74.20999908447266,75.66000366210938,74.04000091552734,74.93000030517578,74.93000030517578,251300,26.61392700154113,57.05649194837743,73.03253109335421,MATX,XLI,Industrials,1.0,4380363264
2023-06-27,74.95999908447266,76.56999969482422,74.91000366210938,76.16999816894531,76.16999816894531,262000,25.824120585088732,59.80961338489921,73.21324244686103,MATX,XLI,Industrials,1.0,4380363264
2023-06-28,76.16999816894531,77.48999786376953,75.44000244140625,77.2300033569336,77.2300033569336,189400,25.539983289177403,63.3363976493756,73.49483822991668,MATX,XLI,Industrials,1.0,4380363264
2023-06-29,77.4800033569336,78.3499984741211,77.31999969482422,77.72000122070312,77.72000122070312,149300,25.694882745383357,66.07686380925087,73.85056824201352,MATX,XLI,Industrials,1.0,4380363264
2023-06-30,78.20999908447266,78.20999908447266,77.05999755859375,77.7300033569336,77.7300033569336,168600,26.201264128887566,67.29386070630265,74.2190856685554,MATX,XLI,Industrials,1.0,4380363264
2023-07-03,77.31999969482422,79.44000244140625,77.31999969482422,79.12999725341797,79.12999725341797,165300,26.459507629237102,67.3196336279696,74.55345878173426,MATX,XLI,Industrials,1.0,4380363264
2023-07-05,78.33999633789062,78.5,76.44000244140625,76.5,76.5,282100,27.211743221503607,70.78934769864748,74.98931958856129,MATX,XLI,Industrials,1.0,4380363264
2023-07-06,75.26000213623047,76.06999969482422,74.04000091552734,75.27999877929688,75.27999877929688,174700,27.19585915311225,58.272754109827,75.13319391346022,MATX,XLI,Industrials,1.0,4380363264
2023-07-07,75.48999786376953,77.06999969482422,75.48999786376953,76.19000244140625,76.19000244140625,201700,25.57951453375651,53.543279861356105,75.14717532925418,MATX,XLI,Industrials,1.0,4380363264
2023-07-10,76.22000122070312,77.2300033569336,76.02999877929688,76.5999984741211,76.5999984741211,176900,24.579052925447733,56.386655701026775,75.24649219707818,MATX,XLI,Industrials,1.0,4380363264
2023-07-11,77.23999786376953,78.0,77.08999633789062,77.76000213623047,77.76000213623047,154300,23.728954255033326,57.644471446560395,75.37539755679656,MATX,XLI,Industrials,1.0,4380363264
2023-07-12,78.9800033569336,79.41999816894531,77.9000015258789,78.43000030517578,78.43000030517578,182200,23.31882678367034,61.06578913735924,75.60250275483789,MATX,XLI,Industrials,1.0,4380363264
2023-07-13,78.4000015258789,79.33999633789062,77.80999755859375,79.25,79.25,156800,23.56917548355446,62.92840586130849,75.87178823582245,MATX,XLI,Industrials,1.0,4380363264
2023-07-14,78.95999908447266,78.95999908447266,77.91999816894531,78.70999908447266,78.70999908447266,154200,23.735504448830188,65.12729110210367,76.19352268955365,MATX,XLI,Industrials,1.0,4380363264
2023-07-17,78.16999816894531,79.94000244140625,77.97000122070312,79.66000366210938,79.66000366210938,185500,23.889952773729078,62.49826584599559,76.43318710811737,MATX,XLI,Industrials,1.0,4380363264
2023-07-18,80.1500015258789,82.6500015258789,80.08000183105469,82.27999877929688,82.27999877929688,221100,24.480170414363652,65.16262662559782,76.74050297040232,MATX,XLI,Industrials,1.0,4380363264
2023-07-19,82.45999908447266,83.33000183105469,81.0199966430664,82.44999694824219,82.44999694824219,297800,26.001760205212925,71.23277282946891,77.26807399982084,MATX,XLI,Industrials,1.0,4380363264
2023-07-20,82.66000366210938,82.66000366210938,81.69000244140625,82.12000274658203,82.12000274658203,169900,27.614065420933667,71.57881133752375,77.76159047109907,MATX,XLI,Industrials,1.0,4380363264
2023-07-21,83.19999694824219,94.27999877929688,83.05999755859375,88.31999969482422,88.31999969482422,816800,29.111205978388643,69.82302432337347,78.1766773544784,MATX,XLI,Industrials,1.0,4380363264
2023-07-24,87.69000244140625,90.5199966430664,87.54000091552734,89.31999969482422,89.31999969482422,296800,32.356614838315544,79.83246823603262,79.14270805355895,MATX,XLI,Industrials,1.0,4380363264
2023-07-25,89.11000061035156,91.58999633789062,89.11000061035156,90.5,90.5,201200,35.37020877967624,80.9311022367241,80.11197392415563,MATX,XLI,Industrials,1.0,4380363264
2023-07-26,90.5,91.87000274658203,90.31999969482422,91.5199966430664,91.5199966430664,172400,38.261588769056246,82.16569380762951,81.10130974090272,MATX,XLI,Industrials,1.0,4380363264
2023-07-27,92.11000061035156,92.69000244140625,90.5999984741211,91.33999633789062,91.33999633789062,199900,40.97096713267969,83.17946253948293,82.09356563634688,MATX,XLI,Industrials,1.0,4380363264
2023-07-28,92.16999816894531,93.7699966430664,92.16999816894531,93.66000366210938,93.66000366210938,239800,43.55979455207115,82.29048360437942,82.97417808411295,MATX,XLI,Industrials,1.0,4380363264
2023-07-31,93.66000366210938,94.37000274658203,93.05000305175781,93.45999908447266,93.45999908447266,145200,46.05708750685109,84.57824146929755,83.99187575820785,MATX,XLI,Industrials,1.0,4380363264
2023-08-01,92.13999938964844,94.31999969482422,91.12000274658203,93.97000122070312,93.97000122070312,165100,48.42691918670378,83.57589091865952,84.8936017892807,MATX,XLI,Industrials,1.0,4380363264
