Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,47.119998931884766,47.58000183105469,46.900001525878906,47.349998474121094,47.349998474121094,308800,12.843496080798179,44.98840081236743,47.88866547859357,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-06,47.25,48.40999984741211,47.25,48.349998474121094,48.349998474121094,256900,12.223374748400001,46.175278786142535,47.83736385912,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-07,48.029998779296875,48.38999938964844,47.290000915527344,48.130001068115234,48.130001068115234,342500,11.81276539220242,53.00040971571346,47.88618620340582,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-08,47.400001525878906,48.29999923706055,47.400001525878906,48.099998474121094,48.099998474121094,195700,11.43148527573324,51.45460132948468,47.909406666711476,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-09,48.459999084472656,48.4900016784668,47.099998474121094,47.63999938964844,47.63999938964844,297500,11.07743945329757,51.23513381997451,47.927558267417155,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-10,47.720001220703125,48.619998931884766,47.63999938964844,48.33000183105469,48.33000183105469,346900,10.413528482204766,47.864276559839425,47.90017170762966,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-13,46.58000183105469,48.619998931884766,43.470001220703125,48.349998474121094,48.349998474121094,1598100,9.938403566153882,52.87293299958369,47.94110790986061,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-14,48.560001373291016,48.97999954223633,47.0,47.650001525878906,47.650001525878906,514500,12.001582696203016,53.01381230400315,47.98004986836161,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-15,47.189998626708984,48.119998931884766,46.95000076293945,48.0,48.0,336300,13.552941477462685,47.64455966039941,47.948616692887065,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-16,47.650001525878906,48.540000915527344,47.150001525878906,48.5,48.5,205600,15.019372222716283,50.352132154126686,47.95351034118354,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-17,48.81999969482422,50.0,48.34000015258789,48.810001373291016,48.810001373291016,274400,15.929698851102144,54.01110969612682,48.005556975356534,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-21,48.61000061035156,50.34000015258789,48.5099983215332,49.900001525878906,49.900001525878906,389300,15.406396974356928,56.16800316082584,48.08217072754077,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-22,50.25,50.79999923706055,49.58000183105469,49.58000183105469,49.58000183105469,458000,14.63928991608388,62.778282303911006,48.25529747023964,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-23,49.349998474121094,49.970001220703125,48.540000915527344,48.849998474121094,48.849998474121094,267100,13.635307811943436,59.92123778201783,48.381459790317265,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-24,48.66999816894531,49.130001068115234,48.349998474121094,48.83000183105469,48.83000183105469,229500,13.401664755937892,53.89537729520575,48.4260825221081,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-27,49.150001525878906,49.56999969482422,49.0099983215332,49.25,49.25,257600,13.318944553049311,53.73596556542445,48.46455102772207,THS,XLP,Consumer Defensive,0.0,1909906048
2023-02-28,49.040000915527344,49.630001068115234,48.709999084472656,48.790000915527344,48.790000915527344,259900,12.84376329356384,56.63706373939078,48.53935569174854,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-01,48.560001373291016,48.84000015258789,47.470001220703125,48.599998474121094,48.599998474121094,347500,12.637191340544925,52.73652424399182,48.56322666544176,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-02,48.5099983215332,49.689998626708984,48.4900016784668,49.34000015258789,49.34000015258789,266000,13.316660847279968,51.16898770651809,48.56672874245884,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-03,49.459999084472656,49.869998931884766,48.59000015258789,49.54999923706055,49.54999923706055,231400,13.15442387603841,56.58194655321663,48.64037363866161,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-06,49.380001068115234,49.81999969482422,47.70000076293945,48.40999984741211,48.40999984741211,430000,12.842672263517283,58.004634788255146,48.72700464803294,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-07,48.560001373291016,49.0,47.810001373291016,48.189998626708984,48.189998626708984,198600,13.189029162981326,48.67945886188085,48.69681371464048,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-08,48.209999084472656,48.90999984741211,47.779998779296875,48.900001525878906,48.900001525878906,322200,13.510646283912223,47.10557808807995,48.648545611027956,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-09,49.060001373291016,49.29999923706055,46.290000915527344,46.79999923706055,46.79999923706055,486300,13.83163849143386,52.44884504953233,48.672493793394715,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-10,46.72999954223633,47.369998931884766,46.45000076293945,46.86000061035156,46.86000061035156,281300,15.119208985721201,39.68085915726411,48.49416097850575,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-13,46.560001373291016,47.93000030517578,46.349998474121094,47.22999954223633,47.22999954223633,337500,16.314810158988017,40.12932228847088,48.338526657729155,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-14,47.869998931884766,47.95000076293945,47.189998626708984,47.400001525878906,47.400001525878906,285700,16.778989649602316,42.94627505606857,48.232952646729835,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-15,46.869998931884766,47.56999969482422,46.540000915527344,47.2599983215332,47.2599983215332,408900,17.186931190194155,44.24432870378029,48.15362396855355,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-16,46.900001525878906,47.41999816894531,46.36000061035156,47.2599983215332,47.2599983215332,235000,18.03259500731222,43.3692260909953,48.068516764075426,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-17,47.220001220703125,47.220001220703125,45.29999923706055,45.650001525878906,45.650001525878906,886200,18.942216404092296,43.3692260909953,47.99151500764283,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-20,46.79999923706055,49.279998779296875,46.529998779296875,48.380001068115234,48.380001068115234,493400,20.45263112605749,34.316807109791455,47.768513723665315,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-21,48.86000061035156,49.11000061035156,47.650001525878906,48.0,48.0,341500,19.655533143921275,52.44339507168833,47.82675061361292,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-22,48.16999816894531,48.66999816894531,47.36000061035156,47.45000076293945,47.45000076293945,296700,18.91537073193765,50.36007912917162,47.8432505551736,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-23,47.470001220703125,48.11000061035156,47.119998931884766,47.5099983215332,47.5099983215332,244000,18.45255601503349,47.4236388935583,47.80579819400844,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-24,47.63999938964844,49.040000915527344,47.09000015258789,48.86000061035156,48.86000061035156,271100,18.210149500814445,47.7813370361019,47.77762677758223,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-27,49.29999923706055,49.900001525878906,49.11000061035156,49.4900016784668,49.4900016784668,232100,17.071893137905633,55.17167474422911,47.880709999750735,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-28,49.58000183105469,50.25,49.4900016784668,49.4900016784668,49.4900016784668,333300,16.41781548028977,58.14842121027496,48.03397587391417,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-29,49.79999923706055,50.779998779296875,49.619998931884766,49.79999923706055,49.79999923706055,291200,16.085647472716904,58.14842121027496,48.17264499815728,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-30,49.720001220703125,50.040000915527344,48.970001220703125,49.869998931884766,49.869998931884766,262300,16.179737996541512,59.676459863033315,48.32763111614807,THS,XLP,Consumer Defensive,0.0,1909906048
2023-03-31,49.41999816894531,50.7400016784668,49.41999816894531,50.43000030517578,50.43000030517578,414600,15.614728565266583,60.03132618818891,48.47452328907537,THS,XLP,Consumer Defensive,0.0,1909906048
2023-04-03,50.45000076293945,50.959999084472656,49.93000030517578,50.84000015258789,50.84000015258789,285500,15.632315310916406,62.84817728631954,48.66075919537065,THS,XLP,Consumer Defensive,0.0,1909906048
2023-04-04,50.75,51.29999923706055,50.130001068115234,50.970001220703125,50.970001220703125,319700,15.81239579277351,64.80394565578635,48.86830595320087,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-05,51.13999938964844,51.970001220703125,51.13999938964844,51.689998626708984,51.689998626708984,304100,16.233225072885045,65.42544658242514,49.068467407248704,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-06,52.08000183105469,52.290000915527344,51.4900016784668,51.7400016784668,51.7400016784668,187100,17.09545301389526,68.71990862745054,49.318137047197304,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-10,51.720001220703125,52.369998931884766,51.52000045776367,51.939998626708984,51.939998626708984,291700,18.10891682200743,68.94124978031437,49.54879082160392,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-11,51.970001220703125,52.47999954223633,51.869998931884766,51.95000076293945,51.95000076293945,185700,19.10429885504778,69.85990041410098,49.7765248982806,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-12,51.81999969482422,52.040000915527344,51.349998474121094,51.75,51.75,181200,20.106831051732623,69.9078377481337,49.98352259967668,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-13,51.70000076293945,51.959999084472656,51.47999954223633,51.650001525878906,51.650001525878906,167000,20.316482670747536,67.5928251232717,50.151758542564615,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-14,51.380001068115234,51.58000183105469,50.529998779296875,51.08000183105469,51.08000183105469,250100,20.511159174118525,66.40869656716346,50.29444835049931,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-17,51.27000045776367,51.5099983215332,50.84000015258789,51.20000076293945,51.20000076293945,246300,19.475142896895758,59.96061841413191,50.36926296769506,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-18,51.27000045776367,51.959999084472656,51.09000015258789,51.81999969482422,51.81999969482422,313200,18.51312778233176,60.82304756247736,50.448380852956426,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-19,52.40999984741211,52.40999984741211,51.619998931884766,52.0,52.0,299900,18.094375911915666,65.01586066254289,50.5790112188486,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-20,51.939998626708984,52.529998779296875,51.779998779296875,52.5099983215332,52.5099983215332,251100,18.146869754187033,66.14857095046332,50.714343483720164,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-21,52.939998626708984,53.150001525878906,52.13999938964844,52.220001220703125,52.220001220703125,265000,18.311045137310167,69.19217962475085,50.88535823017855,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-24,52.060001373291016,52.709999084472656,51.68000030517578,52.0,52.0,208800,19.030206415047058,65.58139133911347,51.01246708641898,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-25,51.68000030517578,52.560001373291016,51.66999816894531,52.279998779296875,52.279998779296875,278600,19.021225336121027,62.899694576695275,51.10651784009336,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-26,51.88999938964844,52.54999923706055,51.54999923706055,52.290000915527344,52.290000915527344,246700,18.99823307765814,64.86866600115158,51.218277929541316,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-27,52.5,52.91999816894531,52.099998474121094,52.810001373291016,52.810001373291016,293700,18.79201485982391,64.9402460685305,51.32034678534951,THS,XLP,Consumer Defensive,1.0,1909906048
2023-04-28,52.91999816894531,53.81999969482422,52.91999816894531,53.25,53.25,402100,19.005072951251755,68.530186741798,51.46221865086775,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-01,53.220001220703125,54.22999954223633,53.220001220703125,54.09000015258789,54.09000015258789,342900,20.042594806041894,71.21592091737055,51.632483541261294,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-02,53.9900016784668,54.130001068115234,52.560001373291016,53.119998931884766,53.119998931884766,569400,21.332012178041197,75.51252715363576,51.86653274234002,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-03,53.189998626708984,54.58000183105469,53.11000061035156,53.90999984741211,53.90999984741211,458500,21.480081754725127,63.6897303694858,51.98591047467762,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-04,53.63999938964844,54.150001525878906,53.36000061035156,53.72999954223633,53.72999954223633,244600,22.01393926257589,68.07389766839603,52.16915708160471,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-05,53.7599983215332,54.5099983215332,53.630001068115234,54.2599983215332,54.2599983215332,460500,22.509664091294457,66.1151041376315,52.317808744522004,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-08,52.43000030517578,55.29999923706055,52.029998779296875,53.689998626708984,53.689998626708984,354100,23.28960101836972,68.94831875740147,52.50277918042783,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-09,53.9900016784668,54.09000015258789,53.0,53.47999954223633,53.47999954223633,405400,21.806223570743892,62.860833898118926,52.615847699121275,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-10,53.61000061035156,53.65999984741211,52.650001525878906,53.040000915527344,53.040000915527344,355700,20.428801655091338,60.73333755165008,52.698147874656044,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-11,52.90999984741211,52.970001220703125,52.25,52.65999984741211,52.65999984741211,234000,19.195884758461393,56.424362782268275,52.730705307119976,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-12,52.7599983215332,53.0099983215332,51.31999969482422,52.060001373291016,52.060001373291016,324400,18.493304449321222,52.931517657964235,52.723971453814464,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-15,52.2599983215332,52.54999923706055,51.36000061035156,51.5,51.5,293300,18.734418702134047,47.89056479160638,52.660736208050324,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-16,51.560001373291016,51.72999954223633,51.09000015258789,51.2400016784668,51.2400016784668,205200,18.958310508317386,43.70676773516979,52.55018990252172,THS,XLP,Consumer Defensive,1.0,1909906048
2023-05-17,51.33000183105469,52.060001373291016,50.63999938964844,51.90999984741211,51.90999984741211,336400,19.41402475638802,41.87753930864398,52.42541007165935,THS,XLP,Consumer Defensive,0.0,1909906048
2023-05-18,51.58000183105469,51.77000045776367,50.70000076293945,51.119998931884766,51.119998931884766,237900,20.23085665716626,47.925788913319145,52.3763233836358,THS,XLP,Consumer Defensive,0.0,1909906048
2023-05-19,51.2400016784668,51.599998474121094,50.310001373291016,50.77000045776367,50.77000045776367,193300,20.98934342217462,42.33214688417428,52.25667343584999,THS,XLP,Consumer Defensive,0.0,1909906048
2023-05-22,50.77000045776367,50.77000045776367,48.939998626708984,49.20000076293945,49.20000076293945,421200,22.03481699941124,40.099170998023936,52.115085533175105,THS,XLP,Consumer Defensive,0.0,1909906048
2023-05-23,49.22999954223633,50.150001525878906,49.150001525878906,49.369998931884766,49.369998931884766,314400,23.958199273039792,31.956139009410844,51.83745841220028,THS,XLP,Consumer Defensive,0.0,1909906048
2023-05-24,49.4900016784668,49.849998474121094,48.90999984741211,48.959999084472656,48.959999084472656,272700,25.744197098552018,33.53013953391432,51.602462271217846,THS,XLP,Consumer Defensive,0.0,1909906048
2023-05-25,48.65999984741211,49.09000015258789,48.369998931884766,48.58000183105469,48.58000183105469,196300,27.5498692230183,31.629778117277812,51.350799110575444,THS,XLP,Consumer Defensive,0.0,1909906048
2023-05-26,48.5,48.869998931884766,48.06999969482422,48.599998474121094,48.599998474121094,232100,29.538418828544746,29.93629696401758,51.08691365538299,THS,XLP,Consumer Defensive,0.0,1909906048
2023-05-30,48.369998931884766,48.59000015258789,47.06999969482422,47.11000061035156,47.11000061035156,316300,31.546270409285377,30.148241822051148,50.85006459050091,THS,XLP,Consumer Defensive,0.0,1909906048
2023-05-31,47.369998931884766,48.09000015258789,46.709999084472656,47.349998474121094,47.349998474121094,597900,33.87598370374745,24.25947421195972,50.49386802096287,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-01,47.369998931884766,47.41999816894531,46.5,46.900001525878906,46.900001525878906,349000,36.183340571816295,26.741613720814446,50.19445187364461,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-02,47.22999954223633,48.880001068115234,46.97999954223633,48.810001373291016,48.810001373291016,333600,38.408371329603355,25.08185700305983,49.880694697666925,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-05,48.40999984741211,48.5099983215332,47.290000915527344,47.56999969482422,47.56999969482422,416900,38.04099907036918,41.63907711291988,49.77872390486922,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-06,47.810001373291016,48.029998779296875,47.11000061035156,47.470001220703125,47.470001220703125,300600,37.69986768679458,36.06625599185869,49.568369218198264,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-07,47.16999816894531,48.650001525878906,46.79999923706055,48.61000061035156,48.61000061035156,351600,37.517943848019804,35.65186336009247,49.36852464700825,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-08,48.369998931884766,48.9900016784668,48.29999923706055,48.97999954223633,48.97999954223633,324300,36.432235063854456,43.606750350112236,49.296284262564754,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-09,48.93000030517578,50.0,48.720001220703125,49.84000015258789,49.84000015258789,386600,34.96009435014508,45.94254247344768,49.26616190824776,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-12,50.709999084472656,51.540000915527344,50.38999938964844,51.20000076293945,51.20000076293945,731400,32.534175135873475,51.02066234642724,49.32081316961349,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-13,52.68000030517578,53.540000915527344,51.400001525878906,52.84000015258789,52.84000015258789,803800,31.64312166663354,57.7757944563852,49.49978341659691,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-14,53.959999084472656,54.52000045776367,52.630001068115234,52.77000045776367,52.77000045776367,515400,32.02714376578441,64.18964495218957,49.8178992962151,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-15,52.959999084472656,52.959999084472656,51.459999084472656,52.29999923706055,52.29999923706055,477400,32.83666564682608,63.744565388611186,50.099051787791154,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-16,52.790000915527344,52.810001373291016,51.90999984741211,52.2599983215332,52.2599983215332,884800,32.41473055716356,60.701177430490496,50.30866583057872,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-20,52.470001220703125,53.11000061035156,52.15999984741211,52.29999923706055,52.29999923706055,354200,32.02293368819122,60.43671096936488,50.49450702019343,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-21,52.33000183105469,53.279998779296875,51.779998779296875,52.75,52.75,382300,31.831147716452346,60.62147508000921,50.66645865989506,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-22,53.0,53.11000061035156,52.18000030517578,52.689998626708984,52.689998626708984,297400,31.25557051262643,62.730155704239166,50.86489116847648,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-23,52.619998931884766,53.209999084472656,51.599998474121094,51.86000061035156,51.86000061035156,801500,30.72110596621665,62.25148844004459,51.03871092640339,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-26,51.779998779296875,52.11000061035156,51.150001525878906,51.150001525878906,51.150001525878906,206600,29.59912247810178,55.897449114048456,51.11692899154131,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-27,50.790000915527344,51.09000015258789,50.0,50.34000015258789,50.34000015258789,372500,28.09861193276337,51.0931680369491,51.12007875671632,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-28,50.0,51.209999084472656,49.65999984741211,50.79999923706055,50.79999923706055,479200,26.51096312867133,46.21321897262979,51.04578555632313,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-29,50.619998931884766,51.41999816894531,50.599998474121094,51.0099983215332,51.0099983215332,341100,25.310242577985896,49.181662593536934,51.02237733544098,THS,XLP,Consumer Defensive,0.0,1909906048
2023-06-30,51.36000061035156,51.36000061035156,50.29999923706055,50.380001068115234,50.380001068115234,289300,23.988838710295393,50.52409406053925,51.02119838173547,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-03,50.130001068115234,51.189998626708984,50.040000915527344,50.7400016784668,50.7400016784668,154200,23.021119694729368,46.55118731047432,50.960131970914496,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-05,50.4900016784668,50.72999954223633,50.099998474121094,50.189998626708984,50.189998626708984,287400,22.346947700264536,49.0182156187648,50.93916718115757,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-06,50.0,50.08000183105469,49.209999084472656,49.599998474121094,49.599998474121094,267700,21.720930848261478,45.55841388555081,50.86781779501961,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-07,49.79999923706055,50.40999984741211,49.5,50.220001220703125,50.220001220703125,253500,21.89423446592098,42.1236900005128,50.74707309779118,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-10,50.060001373291016,50.63999938964844,49.88999938964844,49.9900016784668,49.9900016784668,174400,21.642431848082428,46.67349253657134,50.69687577616374,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-11,50.130001068115234,50.25,49.369998931884766,49.630001068115234,49.630001068115234,187400,21.123216513452736,45.25230794649846,50.62955443352594,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-12,49.58000183105469,51.209999084472656,49.459999084472656,51.150001525878906,51.150001525878906,321800,21.10558359946035,43.0430608851739,50.5343588749154,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-13,51.220001220703125,51.54999923706055,50.709999084472656,50.790000915527344,50.790000915527344,319800,19.95656474482987,53.38992058091022,50.592991508340496,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-14,50.83000183105469,51.040000915527344,50.2400016784668,50.43000030517578,50.43000030517578,162600,18.53217217687313,51.025663073877716,50.61175430902496,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-17,50.25,50.83000183105469,49.880001068115234,49.90999984741211,49.90999984741211,200500,17.682579098084396,48.70305266254408,50.59444440389647,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-18,49.88999938964844,50.869998931884766,49.88999938964844,50.16999816894531,50.16999816894531,175600,17.23916373839012,45.48259136529311,50.52925920804081,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-19,50.41999816894531,50.939998626708984,49.81999969482422,50.540000915527344,50.540000915527344,238500,16.778367336144377,47.35695731288529,50.4950438709841,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-20,51.0,52.380001068115234,50.65999984741211,52.25,52.25,367600,16.350484962630475,49.991942934177594,50.49932549427393,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-21,52.29999923706055,52.689998626708984,51.88999938964844,52.029998779296875,52.029998779296875,269700,16.031126576083803,59.96544874458992,50.66605639958118,THS,XLP,Consumer Defensive,0.0,1909906048
2023-07-24,52.119998931884766,52.61000061035156,51.900001525878906,51.970001220703125,51.970001220703125,241400,16.01962396778656,58.3530035056548,50.79595567383982,THS,XLP,Consumer Defensive,1.0,1909906048
2023-07-25,51.900001525878906,52.5099983215332,51.54999923706055,52.06999969482422,52.06999969482422,245900,16.00894297436769,57.89578478636397,50.90776953544585,THS,XLP,Consumer Defensive,1.0,1909906048
2023-07-26,51.790000915527344,52.650001525878906,51.7599983215332,52.31999969482422,52.31999969482422,217200,15.535716307332917,58.479721158839936,51.01845812205332,THS,XLP,Consumer Defensive,1.0,1909906048
2023-07-27,52.43000030517578,52.75,51.47999954223633,51.68000030517578,51.68000030517578,277800,15.248699717940994,59.97427138974335,51.14241446231721,THS,XLP,Consumer Defensive,1.0,1909906048
