Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-21,315.9599914550781,316.57000732421875,309.3599853515625,314.4200134277344,314.4200134277344,514000,41.52574986995727,65.88688153231288,299.9411076550298,ANSS,XLK,Technology,1.0,27713386496
2023-03-22,314.4200134277344,318.510009765625,309.0899963378906,309.1300048828125,309.1300048828125,435100,41.62870251375814,66.36200961416353,301.320051061954,ANSS,XLK,Technology,1.0,27713386496
2023-03-23,312.80999755859375,316.4599914550781,310.25,314.6499938964844,314.6499938964844,287500,41.88319982359928,60.50711541351871,302.06385618775005,ANSS,XLK,Technology,1.0,27713386496
2023-03-24,315.20001220703125,316.3999938964844,311.67999267578125,315.70001220703125,315.70001220703125,357000,42.119518754166045,64.06941420483983,303.26253596953427,ANSS,XLK,Technology,1.0,27713386496
2023-03-27,315.80999755859375,317.70001220703125,313.44000244140625,316.94000244140625,316.94000244140625,632800,42.3389577611209,64.7212939361761,304.44705751596257,ANSS,XLK,Technology,1.0,27713386496
2023-03-28,315.7900085449219,318.1199951171875,314.42999267578125,317.7099914550781,317.7099914550781,576400,42.666485499014854,65.51693128825083,305.63686179457625,ANSS,XLK,Technology,1.0,27713386496
2023-03-29,320.0,321.2099914550781,317.57000732421875,320.07000732421875,320.07000732421875,360500,43.011861910826596,66.02927136003052,306.786683667005,ANSS,XLK,Technology,1.0,27713386496
2023-03-30,324.0400085449219,327.54998779296875,323.1300048828125,326.0400085449219,326.0400085449219,453900,43.630150766259526,67.61737745641011,308.05176211054913,ANSS,XLK,Technology,1.0,27713386496
2023-03-31,327.54998779296875,333.8900146484375,326.95001220703125,332.79998779296875,332.79998779296875,726600,44.71932241132659,71.27559757092108,309.76492843763225,ANSS,XLK,Technology,1.0,27713386496
2023-04-03,329.989990234375,330.9200134277344,327.0799865722656,329.3999938964844,329.3999938964844,456300,46.13728761377643,74.75348048209956,311.95874361433096,ANSS,XLK,Technology,1.0,27713386496
2023-04-04,330.7200012207031,332.8299865722656,327.2099914550781,328.760009765625,328.760009765625,423200,47.45396958747985,70.1527567613822,313.6198150697741,ANSS,XLK,Technology,1.0,27713386496
2023-04-05,327.2699890136719,328.5400085449219,322.4200134277344,323.29998779296875,323.29998779296875,422000,48.79334944680625,69.28832532540264,315.0617383741409,ANSS,XLK,Technology,1.0,27713386496
2023-04-06,320.82000732421875,322.6400146484375,319.05999755859375,322.0799865722656,322.0799865722656,421800,48.72176553955493,62.241759113397876,315.8463335568864,ANSS,XLK,Technology,1.0,27713386496
2023-04-10,318.6400146484375,321.9200134277344,317.8900146484375,321.8399963378906,321.8399963378906,407000,47.84000511099806,60.75496843331657,316.44001479644635,ANSS,XLK,Technology,1.0,27713386496
2023-04-11,320.5799865722656,322.6700134277344,319.8699951171875,321.4100036621094,321.4100036621094,336900,46.7470519202517,60.449071169920664,316.9542987527744,ANSS,XLK,Technology,1.0,27713386496
2023-04-12,323.7300109863281,324.1499938964844,315.739990234375,316.489990234375,316.489990234375,388800,45.82401089609806,59.86745461785089,317.37865160128246,ANSS,XLK,Technology,1.0,27713386496
2023-04-13,317.5799865722656,320.94000244140625,317.5799865722656,319.8500061035156,319.8500061035156,395500,43.99617142484239,53.521913397048834,317.2940171853865,ANSS,XLK,Technology,1.0,27713386496
2023-04-14,317.1199951171875,319.2799987792969,314.07000732421875,317.4700012207031,317.4700012207031,257500,42.298891915819276,56.8830461853381,317.5374447013988,ANSS,XLK,Technology,1.0,27713386496
2023-04-17,318.2099914550781,320.510009765625,316.8900146484375,320.17999267578125,320.17999267578125,279400,39.9414274362341,53.909180417109184,317.53102151276113,ANSS,XLK,Technology,1.0,27713386496
2023-04-18,323.6099853515625,325.04998779296875,320.0299987792969,321.3800048828125,321.3800048828125,232400,37.96744154518483,56.685963358419535,317.7833044806678,ANSS,XLK,Technology,1.0,27713386496
2023-04-19,318.739990234375,324.7200012207031,317.69000244140625,324.3800048828125,324.3800048828125,339700,36.864673320494845,57.89560670602671,318.1258473761102,ANSS,XLK,Technology,1.0,27713386496
2023-04-20,322.7699890136719,326.80999755859375,321.2699890136719,323.45001220703125,323.45001220703125,362700,35.30876845198508,60.83997363762415,318.72148142436754,ANSS,XLK,Technology,1.0,27713386496
2023-04-21,323.4700012207031,325.6300048828125,322.19000244140625,323.57000732421875,323.57000732421875,283000,34.19899462600973,59.45202271564105,319.17181768938315,ANSS,XLK,Technology,1.0,27713386496
2023-04-24,323.29998779296875,325.6499938964844,320.3699951171875,322.9700012207031,322.9700012207031,198400,33.16849035903262,59.58015202863173,319.5906928927008,ANSS,XLK,Technology,1.0,27713386496
2023-04-25,320.2300109863281,320.239990234375,312.4700012207031,312.70001220703125,312.70001220703125,364700,31.759614838515976,58.583301771087356,319.912531781082,ANSS,XLK,Technology,0.0,27713386496
2023-04-26,312.70001220703125,315.0899963378906,310.0199890136719,311.239990234375,311.239990234375,424300,30.13560430249615,44.774449890695514,319.2256251549819,ANSS,XLK,Technology,0.0,27713386496
2023-04-27,312.9599914550781,315.6099853515625,309.3699951171875,315.0,315.0,437500,29.030763503670197,43.21492751177478,318.4650884958765,ANSS,XLK,Technology,0.0,27713386496
2023-04-28,313.489990234375,316.2300109863281,311.8999938964844,313.9200134277344,313.9200134277344,493700,28.11100098752109,48.21713489528522,318.1350800676978,ANSS,XLK,Technology,0.0,27713386496
2023-05-01,312.2200012207031,315.2200012207031,310.57000732421875,314.1700134277344,314.1700134277344,407900,27.111097929541767,46.93814390018245,317.73364514960605,ANSS,XLK,Technology,0.0,27713386496
2023-05-02,314.1700134277344,314.45001220703125,307.4200134277344,308.82000732421875,308.82000732421875,646800,26.422004643062387,47.28671589873419,317.39425165228494,ANSS,XLK,Technology,1.0,27713386496
2023-05-03,309.2799987792969,312.3399963378906,307.2699890136719,307.989990234375,307.989990234375,766200,26.315783047012047,41.06909617735626,316.5776569543739,ANSS,XLK,Technology,1.0,27713386496
2023-05-04,288.3699951171875,309.7699890136719,282.0,302.9599914550781,302.9599914550781,695900,26.241927258719702,40.18626017506888,315.7597839334216,ANSS,XLK,Technology,1.0,27713386496
2023-05-05,303.1400146484375,304.9200134277344,297.0199890136719,301.67999267578125,301.67999267578125,714600,28.607109896809593,35.242103335888345,314.54075607834125,ANSS,XLK,Technology,0.0,27713386496
2023-05-08,300.25,300.8999938964844,291.04998779296875,294.3299865722656,294.3299865722656,518000,30.803350917893063,34.09262331644568,313.3159214685736,ANSS,XLK,Technology,0.0,27713386496
2023-05-09,294.260009765625,297.8500061035156,292.3900146484375,293.6499938964844,293.6499938964844,434000,33.16517472521607,28.370366115579237,311.50773719273474,ANSS,XLK,Technology,0.0,27713386496
2023-05-10,296.29998779296875,298.55999755859375,292.0,295.80999755859375,295.80999755859375,403100,35.35829683201601,27.9037383638351,309.806999735949,ANSS,XLK,Technology,1.0,27713386496
2023-05-11,295.7300109863281,296.2300109863281,292.4700012207031,296.010009765625,296.010009765625,320300,37.218163032473925,31.74417228612269,308.4739519095342,ANSS,XLK,Technology,1.0,27713386496
2023-05-12,296.05999755859375,297.5899963378906,294.29998779296875,297.489990234375,297.489990234375,286200,38.94518164718484,32.10482826828137,307.2869098005905,ANSS,XLK,Technology,1.0,27713386496
2023-05-15,296.4100036621094,299.79998779296875,294.2099914550781,298.9599914550781,298.9599914550781,346700,40.174962842087794,34.848074694238946,306.3538698419033,ANSS,XLK,Technology,1.0,27713386496
2023-05-16,298.2900085449219,300.45001220703125,297.1000061035156,299.1499938964844,299.1499938964844,248300,40.71782997182944,37.54720710660038,305.64969094791996,ANSS,XLK,Technology,1.0,27713386496
2023-05-17,300.4599914550781,302.6199951171875,298.7699890136719,301.7099914550781,301.7099914550781,391700,41.04535666751896,37.905285191796054,305.0306721811166,ANSS,XLK,Technology,1.0,27713386496
2023-05-18,303.0199890136719,308.239990234375,302.239990234375,306.8999938964844,306.8999938964844,346300,40.76074528358911,42.674417866173975,304.7144168738748,ANSS,XLK,Technology,1.0,27713386496
2023-05-19,307.75,308.79998779296875,305.3900146484375,305.55999755859375,305.55999755859375,319500,39.15912957239722,50.90669094047211,304.9225670665043,ANSS,XLK,Technology,1.0,27713386496
2023-05-22,305.8800048828125,309.0799865722656,304.0799865722656,306.3500061035156,306.3500061035156,335400,37.549800772991546,48.95206765795139,304.9832747324176,ANSS,XLK,Technology,1.0,27713386496
2023-05-23,305.05999755859375,306.44000244140625,298.6099853515625,298.79998779296875,298.79998779296875,327200,36.26455222968518,50.16690715291675,305.11343962490315,ANSS,XLK,Technology,1.0,27713386496
2023-05-24,296.2900085449219,299.8399963378906,296.0299987792969,298.75,298.75,444100,35.854722723090354,40.296976374784876,304.51215849805226,ANSS,XLK,Technology,1.0,27713386496
2023-05-25,301.2799987792969,309.260009765625,299.3500061035156,306.30999755859375,306.30999755859375,487900,35.79564702472475,40.24052674765174,303.96338149823777,ANSS,XLK,Technology,1.0,27713386496
2023-05-26,308.1600036621094,319.9800109863281,308.1199951171875,319.3999938964844,319.3999938964844,751800,33.78272112638659,51.342096371805304,304.1868687420812,ANSS,XLK,Technology,1.0,27713386496
2023-05-30,324.45001220703125,331.7099914550781,324.1499938964844,329.1600036621094,329.1600036621094,991800,32.35723844238613,63.86078621220103,305.63573780440527,ANSS,XLK,Technology,1.0,27713386496
2023-05-31,328.6300048828125,328.6300048828125,320.17999267578125,323.5899963378906,323.5899963378906,1076900,32.2039205752087,70.04837313495385,307.8761440765676,ANSS,XLK,Technology,1.0,27713386496
2023-06-01,320.6300048828125,325.9100036621094,318.3999938964844,323.239990234375,323.239990234375,468100,31.458769442911592,63.379094804304984,309.37270143478884,ANSS,XLK,Technology,1.0,27713386496
2023-06-02,323.70001220703125,326.7900085449219,320.0,325.0,325.0,379600,30.502910653447685,62.9733600682004,310.693395606178,ANSS,XLK,Technology,1.0,27713386496
2023-06-05,321.8900146484375,327.5899963378906,321.8900146484375,326.0199890136719,326.0199890136719,448600,29.708361886077757,64.21396605049401,312.05592935797057,ANSS,XLK,Technology,1.0,27713386496
2023-06-06,326.760009765625,329.25,324.8900146484375,325.5899963378906,325.5899963378906,279200,29.058825511993113,64.94697647727227,313.3858398013707,ANSS,XLK,Technology,1.0,27713386496
2023-06-07,324.57000732421875,325.989990234375,308.1700134277344,312.8500061035156,312.8500061035156,701300,28.64345884968448,64.34858440984895,314.5481404238964,ANSS,XLK,Technology,1.0,27713386496
2023-06-08,312.3500061035156,317.07000732421875,310.7200012207031,316.04998779296875,316.04998779296875,459100,27.26366358685911,49.72914804740608,314.38641334576494,ANSS,XLK,Technology,1.0,27713386496
2023-06-09,318.739990234375,326.8900146484375,318.5,325.5299987792969,325.5299987792969,663900,25.982425128521264,52.63966086928254,314.5448490074034,ANSS,XLK,Technology,1.0,27713386496
2023-06-12,326.2099914550781,330.0899963378906,324.8500061035156,329.9700012207031,329.9700012207031,458200,24.65163811168478,60.02381349663269,315.5910537475837,ANSS,XLK,Technology,1.0,27713386496
2023-06-13,332.9800109863281,336.6400146484375,330.510009765625,333.2300109863281,333.2300109863281,475400,23.75218239937816,62.938351021758365,316.9604773164522,ANSS,XLK,Technology,1.0,27713386496
2023-06-14,331.07000732421875,336.5799865722656,330.1000061035156,334.30999755859375,334.30999755859375,374700,23.549700451819568,64.95844702432001,318.5099567135833,ANSS,XLK,Technology,1.0,27713386496
2023-06-15,331.6700134277344,338.6499938964844,330.70001220703125,336.80999755859375,336.80999755859375,397700,23.30343014519022,65.62686867159748,320.01472250834615,ANSS,XLK,Technology,1.0,27713386496
2023-06-16,339.54998779296875,339.54998779296875,332.6400146484375,334.3699951171875,334.3699951171875,887100,23.276625167014313,67.18719986485641,321.61427251313165,ANSS,XLK,Technology,1.0,27713386496
2023-06-20,329.8599853515625,336.0400085449219,328.6199951171875,331.30999755859375,331.30999755859375,371700,23.34142798641878,64.12751270232448,322.82910323732744,ANSS,XLK,Technology,1.0,27713386496
2023-06-21,330.2200012207031,330.9100036621094,324.7699890136719,325.04998779296875,325.04998779296875,313700,22.7569384403373,60.411915787459904,323.6368074584004,ANSS,XLK,Technology,1.0,27713386496
2023-06-22,323.6000061035156,326.8999938964844,321.0299987792969,325.67999267578125,325.67999267578125,324700,21.64062213979356,53.573258015852076,323.77139606169266,ANSS,XLK,Technology,1.0,27713386496
2023-06-23,321.7900085449219,322.8999938964844,318.95001220703125,319.5400085449219,319.5400085449219,964900,20.105937136216436,54.13595451097667,323.9531671677963,ANSS,XLK,Technology,1.0,27713386496
2023-06-26,318.3399963378906,321.1499938964844,315.6499938964844,316.20001220703125,316.20001220703125,372600,18.959918872075285,48.026593334953155,323.5328663465702,ANSS,XLK,Technology,1.0,27713386496
2023-06-27,317.1400146484375,324.9100036621094,317.1400146484375,323.32000732421875,323.32000732421875,357100,18.32517520207358,45.04840057429321,322.8344992856617,ANSS,XLK,Technology,1.0,27713386496
2023-06-28,324.04998779296875,326.4599914550781,321.0799865722656,324.30999755859375,324.30999755859375,389600,17.174392983435418,51.896445197941475,322.8807381464767,ANSS,XLK,Technology,1.0,27713386496
2023-06-29,324.5899963378906,326.3800048828125,322.29998779296875,326.04998779296875,326.04998779296875,319000,16.013805088486553,52.77763582364595,323.01685809048786,ANSS,XLK,Technology,1.0,27713386496
2023-06-30,328.6300048828125,334.6400146484375,328.6300048828125,330.2699890136719,330.2699890136719,575700,14.936116328891178,54.360114359356146,323.30572758596225,ANSS,XLK,Technology,1.0,27713386496
2023-07-03,327.8399963378906,328.79998779296875,320.9800109863281,326.95001220703125,326.95001220703125,238200,15.06473034789378,58.033319392520255,323.96899057907746,ANSS,XLK,Technology,1.0,27713386496
2023-07-05,323.8599853515625,325.94000244140625,320.1099853515625,323.9200134277344,323.9200134277344,443000,14.039207449584039,54.32875192971297,324.25289740078733,ANSS,XLK,Technology,1.0,27713386496
2023-07-06,319.54998779296875,321.95001220703125,317.25,321.3900146484375,321.3900146484375,331000,13.104851952284601,51.12134227937107,324.22119416525845,ANSS,XLK,Technology,1.0,27713386496
2023-07-07,320.7799987792969,324.2300109863281,319.4100036621094,320.1700134277344,320.1700134277344,245300,12.628540495588425,48.5442777763097,323.9515580207993,ANSS,XLK,Technology,1.0,27713386496
2023-07-10,320.9100036621094,332.9700012207031,320.9100036621094,332.2099914550781,332.2099914550781,589800,11.84158923677856,47.30587266482073,323.5914109166979,ANSS,XLK,Technology,1.0,27713386496
2023-07-11,332.5199890136719,334.5799865722656,330.260009765625,333.7200012207031,333.7200012207031,341300,12.024868111865175,58.54538951963344,324.41222811082935,ANSS,XLK,Technology,1.0,27713386496
2023-07-12,338.79998779296875,339.19000244140625,334.4200134277344,336.8500061035156,336.8500061035156,366100,12.380458053790404,59.70620279901225,325.2986826927221,ANSS,XLK,Technology,1.0,27713386496
2023-07-13,340.510009765625,347.5400085449219,340.0199890136719,347.2699890136719,347.2699890136719,361200,13.217619023343046,62.07673157383299,326.3988087318453,ANSS,XLK,Technology,1.0,27713386496
2023-07-14,346.5199890136719,348.3800048828125,343.4100036621094,344.25,344.25,322100,14.770029734983936,68.68221677353876,328.38654018725737,ANSS,XLK,Technology,1.0,27713386496
2023-07-17,342.1400146484375,348.7099914550781,342.1400146484375,347.8299865722656,347.8299865722656,347200,16.28241850919098,65.14081507009243,329.897345883709,ANSS,XLK,Technology,1.0,27713386496
2023-07-18,346.07000732421875,350.2300109863281,344.0199890136719,348.9800109863281,348.9800109863281,455700,17.451489545815605,67.29371025206696,331.6052164254763,ANSS,XLK,Technology,1.0,27713386496
2023-07-19,350.9700012207031,351.2300109863281,345.57000732421875,348.80999755859375,348.80999755859375,327700,18.682756908638613,67.9778834195766,333.2599587646051,ANSS,XLK,Technology,1.0,27713386496
2023-07-20,345.760009765625,347.8900146484375,339.6000061035156,340.5,340.5,372400,19.924075727732156,67.75224176581956,334.74091484022307,ANSS,XLK,Technology,1.0,27713386496
2023-07-21,343.1300048828125,345.30999755859375,340.9700012207031,341.760009765625,341.760009765625,1426200,19.92031763795749,57.675001634901754,335.2893991411542,ANSS,XLK,Technology,1.0,27713386496
2023-07-24,343.19000244140625,344.760009765625,336.92999267578125,339.8399963378906,339.8399963378906,421800,19.91682798316673,58.67857906011656,335.90564777205617,ANSS,XLK,Technology,1.0,27713386496
2023-07-25,338.9800109863281,344.7799987792969,338.9800109863281,344.1700134277344,344.1700134277344,280300,19.182284583204822,56.48086926453576,336.28034763546896,ANSS,XLK,Technology,1.0,27713386496
2023-07-26,341.739990234375,342.29998779296875,336.8500061035156,338.4800109863281,338.4800109863281,354100,18.503144774971865,60.10940417909371,337.03174437758946,ANSS,XLK,Technology,1.0,27713386496
2023-07-27,343.1000061035156,345.0899963378906,332.9700012207031,334.3299865722656,334.3299865722656,379400,17.483865677173196,53.765425599729625,337.1696745308027,ANSS,XLK,Technology,1.0,27713386496
2023-07-28,337.9700012207031,341.6199951171875,335.7799987792969,338.2300109863281,338.2300109863281,424200,16.592973720898474,49.64959162560443,336.89922805856105,ANSS,XLK,Technology,1.0,27713386496
2023-07-31,338.510009765625,342.260009765625,336.69000244140625,342.1000061035156,342.1000061035156,398100,15.76571690435766,53.269956189774916,337.025969289777,ANSS,XLK,Technology,1.0,27713386496
2023-08-01,338.760009765625,339.260009765625,329.54998779296875,336.7300109863281,336.7300109863281,587400,14.872405572989132,56.60439555704949,337.50921089108544,ANSS,XLK,Technology,1.0,27713386496
2023-08-02,333.07000732421875,333.20001220703125,323.55999755859375,325.3699951171875,325.3699951171875,669300,15.196714095564232,51.150297318977245,337.43500137634663,ANSS,XLK,Technology,1.0,27713386496
2023-08-03,311.0199890136719,314.6000061035156,299.69000244140625,305.4700012207031,305.4700012207031,1215200,16.252398669061183,41.943176406982644,336.2859531611886,ANSS,XLK,Technology,0.0,27713386496
