Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,1391.760009765625,1407.280029296875,1370.0,1372.3399658203125,1372.3399658203125,40400,40.101480994031704,56.39802911989099,1371.8361564904653,MKL,XLF,Financial Services,1.0,21344937984
2023-02-09,1374.3800048828125,1397.1700439453125,1351.18994140625,1355.0,1355.0,35100,38.60576165899611,51.182645683745875,1371.8841383314032,MKL,XLF,Financial Services,1.0,21344937984
2023-02-10,1352.989990234375,1364.6500244140625,1345.0,1358.25,1358.25,27300,36.49258830232724,48.24304234831748,1370.2761251569839,MKL,XLF,Financial Services,1.0,21344937984
2023-02-13,1359.97998046875,1379.239990234375,1357.1400146484375,1367.9599609375,1367.9599609375,35400,34.30239166398987,48.836170922610336,1369.1307799039378,MKL,XLF,Financial Services,1.0,21344937984
2023-02-14,1368.469970703125,1378.93994140625,1344.68994140625,1347.8599853515625,1347.8599853515625,40800,32.7338938282026,50.655606680977364,1369.0192733357055,MKL,XLF,Financial Services,1.0,21344937984
2023-02-15,1342.7900390625,1359.8399658203125,1329.5899658203125,1347.8199462890625,1347.8199462890625,36500,30.797846892560724,46.93484538828632,1367.0041030515015,MKL,XLF,Financial Services,1.0,21344937984
2023-02-16,1341.0999755859375,1348.0,1322.0,1322.1199951171875,1322.1199951171875,32000,28.74223275228627,46.92745096503646,1365.1770405026978,MKL,XLF,Financial Services,1.0,21344937984
2023-02-17,1321.989990234375,1338.0,1314.18994140625,1326.5699462890625,1326.5699462890625,32100,27.097418403286117,42.318785439153565,1361.0763695136015,MKL,XLF,Financial Services,1.0,21344937984
2023-02-21,1326.3299560546875,1346.8499755859375,1313.760009765625,1337.3199462890625,1337.3199462890625,45800,25.840283571930676,43.35609655153219,1357.790043492217,MKL,XLF,Financial Services,1.0,21344937984
2023-02-22,1336.1800537109375,1352.77001953125,1323.0,1335.31005859375,1335.31005859375,43300,24.307897146016476,45.88777156420804,1355.84051042525,MKL,XLF,Financial Services,0.0,21344937984
2023-02-23,1347.8800048828125,1350.27001953125,1321.9100341796875,1337.5999755859375,1337.5999755859375,36700,22.642420098725918,45.47850247257293,1353.8852292984404,MKL,XLF,Financial Services,0.0,21344937984
2023-02-24,1329.97998046875,1337.0,1320.6199951171875,1335.7099609375,1335.7099609375,32100,21.14122715360101,46.06868402338887,1352.3342527543925,MKL,XLF,Financial Services,0.0,21344937984
2023-02-27,1335.449951171875,1350.4000244140625,1322.6500244140625,1325.6600341796875,1325.6600341796875,36200,19.804193867792605,45.62965307697498,1350.7509868670695,MKL,XLF,Financial Services,0.0,21344937984
2023-02-28,1329.6099853515625,1338.030029296875,1319.9100341796875,1329.8599853515625,1329.8599853515625,43500,18.824516933136987,43.26839981290387,1348.361372325414,MKL,XLF,Financial Services,0.0,21344937984
2023-03-01,1325.8199462890625,1336.9300537109375,1315.18994140625,1327.68994140625,1327.68994140625,35200,17.77864038595643,44.55958316953325,1346.5993354707616,MKL,XLF,Financial Services,0.0,21344937984
2023-03-02,1324.47998046875,1355.300048828125,1314.0,1336.989990234375,1336.989990234375,41600,16.56738136268607,44.00233635690656,1344.798440797951,MKL,XLF,Financial Services,0.0,21344937984
2023-03-03,1340.0,1354.3299560546875,1330.75,1344.3499755859375,1344.3499755859375,21800,16.28647797416308,47.05801765168702,1344.0547788395152,MKL,XLF,Financial Services,0.0,21344937984
2023-03-06,1344.989990234375,1350.0,1332.489990234375,1334.68994140625,1334.68994140625,40500,16.025639113391737,49.410751397051115,1344.0828928153649,MKL,XLF,Financial Services,0.0,21344937984
2023-03-07,1330.2099609375,1337.1600341796875,1306.4300537109375,1323.27001953125,1323.27001953125,51000,15.783431599818343,46.49048129927322,1343.1883260144969,MKL,XLF,Financial Services,0.0,21344937984
2023-03-08,1323.989990234375,1337.5400390625,1306.6500244140625,1316.31005859375,1316.31005859375,33600,15.155625843154278,43.23715359211661,1341.2913444446638,MKL,XLF,Financial Services,0.0,21344937984
2023-03-09,1306.0,1316.75,1282.1099853515625,1285.7099609375,1285.7099609375,31400,14.551805535615829,41.33849539862175,1338.9121743636244,MKL,XLF,Financial Services,0.0,21344937984
2023-03-10,1277.9300537109375,1285.219970703125,1247.6300048828125,1262.31005859375,1262.31005859375,47100,15.054218638850362,34.22295495343675,1333.8452968944698,MKL,XLF,Financial Services,0.0,21344937984
2023-03-13,1241.510009765625,1253.0400390625,1217.1700439453125,1234.1500244140625,1234.1500244140625,43300,16.60985083159536,29.97407096681811,1327.032417056306,MKL,XLF,Financial Services,0.0,21344937984
2023-03-14,1257.1400146484375,1271.530029296875,1239.4100341796875,1259.0799560546875,1259.0799560546875,38600,18.75872876003843,25.81964148862308,1318.186474899902,MKL,XLF,Financial Services,0.0,21344937984
2023-03-15,1233.4599609375,1240.0999755859375,1196.1700439453125,1213.3299560546875,1213.3299560546875,53900,19.783809677649906,34.47782098887957,1312.557282628929,MKL,XLF,Financial Services,0.0,21344937984
2023-03-16,1207.8599853515625,1261.72998046875,1203.43994140625,1237.8900146484375,1237.8900146484375,62700,21.639221229679944,28.015473359075788,1303.1070610504298,MKL,XLF,Financial Services,0.0,21344937984
2023-03-17,1230.56005859375,1232.1400146484375,1186.56005859375,1191.4599609375,1191.4599609375,130000,22.399493555093102,35.053183233900015,1296.8959137740496,MKL,XLF,Financial Services,0.0,21344937984
2023-03-20,1199.989990234375,1236.8800048828125,1189.9599609375,1231.5799560546875,1231.5799560546875,55800,23.4542065540878,29.234302972314204,1286.854394456283,MKL,XLF,Financial Services,0.0,21344937984
2023-03-21,1250.1700439453125,1254.7900390625,1235.8499755859375,1243.800048828125,1243.800048828125,31500,24.224517808841323,38.70313834558055,1281.5901622275596,MKL,XLF,Financial Services,0.0,21344937984
2023-03-22,1244.8199462890625,1246.6099853515625,1224.3199462890625,1224.3199462890625,1224.3199462890625,61800,24.173758497839135,41.280381060262464,1277.9911038085659,MKL,XLF,Financial Services,0.0,21344937984
2023-03-23,1226.6400146484375,1231.1800537109375,1210.010009765625,1217.050048828125,1217.050048828125,44800,24.413351111918946,38.50134369187971,1272.8795649971846,MKL,XLF,Financial Services,0.0,21344937984
2023-03-24,1206.030029296875,1222.5899658203125,1201.3599853515625,1215.9200439453125,1215.9200439453125,35900,24.975145402690632,37.48707283034518,1267.562468219179,MKL,XLF,Financial Services,0.0,21344937984
2023-03-27,1231.510009765625,1243.9000244140625,1225.030029296875,1232.1800537109375,1232.1800537109375,33900,25.694771666372827,37.32248967391098,1262.6441420978583,MKL,XLF,Financial Services,0.0,21344937984
2023-03-28,1230.6400146484375,1245.530029296875,1226.300048828125,1238.489990234375,1238.489990234375,36300,25.41821299411149,41.31508679368763,1259.742800346723,MKL,XLF,Financial Services,0.0,21344937984
2023-03-29,1248.9300537109375,1263.780029296875,1242.010009765625,1260.0,1260.0,45800,25.091767335055042,42.83685579226535,1257.7187231931662,MKL,XLF,Financial Services,0.0,21344937984
2023-03-30,1267.3199462890625,1274.0999755859375,1253.469970703125,1262.739990234375,1262.739990234375,26900,24.028966211505843,47.80559828870143,1257.9359876509598,MKL,XLF,Financial Services,0.0,21344937984
2023-03-31,1272.0799560546875,1279.8499755859375,1263.0400390625,1277.4100341796875,1277.4100341796875,32100,22.64163302600081,48.42063279430356,1258.3935117065232,MKL,XLF,Financial Services,0.0,21344937984
2023-04-03,1282.02001953125,1303.8199462890625,1282.02001953125,1296.4599609375,1296.4599609375,49700,21.132091235972233,51.70211995895443,1260.2046090849199,MKL,XLF,Financial Services,0.0,21344937984
2023-04-04,1300.469970703125,1306.43994140625,1280.6700439453125,1294.300048828125,1294.300048828125,50700,20.36587795179275,55.648088520056646,1263.6574997375465,MKL,XLF,Financial Services,0.0,21344937984
2023-04-05,1290.530029296875,1303.4300537109375,1287.1800537109375,1297.8199462890625,1297.8199462890625,28200,19.7415990147027,55.09843092166618,1266.575837746173,MKL,XLF,Financial Services,0.0,21344937984
2023-04-06,1298.0,1318.81005859375,1298.0,1318.7099609375,1318.7099609375,31600,19.161911430261938,55.863530896813415,1269.55146713121,MKL,XLF,Financial Services,0.0,21344937984
2023-04-10,1311.010009765625,1316.0999755859375,1295.5699462890625,1304.5799560546875,1304.5799560546875,33500,19.159523291323858,60.19817163770773,1274.233228446095,MKL,XLF,Financial Services,0.0,21344937984
2023-04-11,1302.4000244140625,1322.68994140625,1298.719970703125,1316.760009765625,1316.760009765625,21600,19.03613865326143,56.179162159106156,1277.1233929802465,MKL,XLF,Financial Services,0.0,21344937984
2023-04-12,1326.1600341796875,1337.0,1318.5699462890625,1327.800048828125,1327.800048828125,27300,19.15703789126906,58.73652917640653,1280.8983088645682,MKL,XLF,Financial Services,0.0,21344937984
2023-04-13,1325.5799560546875,1347.8599853515625,1320.2900390625,1342.510009765625,1342.510009765625,25800,19.7528257915227,60.960469158651,1285.3651412420497,MKL,XLF,Financial Services,0.0,21344937984
2023-04-14,1341.9000244140625,1344.5899658203125,1316.4200439453125,1319.6800537109375,1319.6800537109375,29400,20.643908568851106,63.762908570124,1290.8075096728664,MKL,XLF,Financial Services,0.0,21344937984
2023-04-17,1315.97998046875,1342.56005859375,1310.510009765625,1339.7900390625,1339.7900390625,27000,21.240654134006263,56.93217063316275,1293.5572757717302,MKL,XLF,Financial Services,0.0,21344937984
2023-04-18,1343.1199951171875,1361.47998046875,1339.8299560546875,1355.3900146484375,1355.3900146484375,37300,21.43894153455858,60.90510107293966,1297.9603960851368,MKL,XLF,Financial Services,0.0,21344937984
2023-04-19,1358.8199462890625,1367.06005859375,1356.219970703125,1357.260009765625,1357.260009765625,25400,22.260758847485953,63.7023632640349,1303.429883567356,MKL,XLF,Financial Services,0.0,21344937984
2023-04-20,1357.699951171875,1362.8499755859375,1348.22998046875,1357.22998046875,1357.22998046875,26200,23.196189541943475,64.03456328534087,1308.5565622529055,MKL,XLF,Financial Services,0.0,21344937984
2023-04-21,1357.3199462890625,1357.3199462890625,1318.5999755859375,1329.56005859375,1329.56005859375,51600,23.55663346908968,64.02442985701494,1313.1921258925097,MKL,XLF,Financial Services,0.0,21344937984
2023-04-24,1333.1800537109375,1348.97998046875,1323.2900390625,1332.510009765625,1332.510009765625,26000,22.30212991666126,55.335034008727014,1314.7509766259611,MKL,XLF,Financial Services,0.0,21344937984
2023-04-25,1325.0,1338.9300537109375,1318.449951171875,1318.449951171875,1318.449951171875,30500,21.137233760834874,56.02034431833199,1316.4423131154529,MKL,XLF,Financial Services,0.0,21344937984
2023-04-26,1322.050048828125,1339.56005859375,1310.52001953125,1311.47998046875,1311.47998046875,38200,19.81462429305993,51.93056135686211,1316.633516739874,MKL,XLF,Financial Services,0.0,21344937984
2023-04-27,1310.0,1335.77001953125,1272.4300537109375,1323.6400146484375,1323.6400146484375,58800,18.60177851980331,49.98250718349594,1316.1427037616718,MKL,XLF,Financial Services,0.0,21344937984
2023-04-28,1323.6300048828125,1377.510009765625,1314.2900390625,1368.530029296875,1368.530029296875,52300,18.97248469774464,53.27564463125297,1316.8567333699352,MKL,XLF,Financial Services,0.0,21344937984
2023-05-01,1360.6300048828125,1395.530029296875,1360.6300048828125,1374.8800048828125,1374.8800048828125,29400,17.71190872279343,62.96862639286323,1321.7779996486913,MKL,XLF,Financial Services,0.0,21344937984
2023-05-02,1366.75,1367.9300537109375,1325.239990234375,1346.72998046875,1346.72998046875,24700,17.148923354034782,64.10305851697828,1326.8353334805124,MKL,XLF,Financial Services,0.0,21344937984
2023-05-03,1354.8599853515625,1364.8199462890625,1343.199951171875,1343.199951171875,1343.199951171875,30500,16.431534157454188,55.92408198915534,1328.7300617651065,MKL,XLF,Financial Services,0.0,21344937984
2023-05-04,1342.489990234375,1343.3699951171875,1319.030029296875,1336.5,1336.5,28500,15.765387046343633,54.976790124997855,1330.108146470513,MKL,XLF,Financial Services,0.0,21344937984
2023-05-05,1350.3399658203125,1365.0,1343.699951171875,1352.1300048828125,1352.1300048828125,26800,15.869025086071844,53.13703397242331,1330.7168944257023,MKL,XLF,Financial Services,0.0,21344937984
2023-05-08,1359.8399658203125,1376.739990234375,1348.030029296875,1373.949951171875,1373.949951171875,27200,15.17038033977137,56.77136565134961,1332.7562382787605,MKL,XLF,Financial Services,0.0,21344937984
2023-05-09,1364.0899658203125,1376.699951171875,1360.0,1368.719970703125,1368.719970703125,21000,14.123237926080948,61.285250611745276,1336.6794490304858,MKL,XLF,Financial Services,0.0,21344937984
2023-05-10,1382.25,1382.25,1355.6500244140625,1366.6199951171875,1366.6199951171875,21700,13.150891399082699,59.67677172205611,1339.7309272850227,MKL,XLF,Financial Services,0.0,21344937984
2023-05-11,1363.0,1376.510009765625,1351.6800537109375,1373.8699951171875,1373.8699951171875,21600,12.376236542011302,59.007099128477726,1342.291790888086,MKL,XLF,Financial Services,0.0,21344937984
2023-05-12,1378.530029296875,1384.0,1360.0799560546875,1369.02001953125,1369.02001953125,19100,11.502526708596621,60.648907415985455,1345.2992389099052,MKL,XLF,Financial Services,0.0,21344937984
2023-05-15,1373.56005859375,1380.0,1368.8900146484375,1370.780029296875,1370.780029296875,21500,10.984793711564903,58.948044078057215,1347.5583608738427,MKL,XLF,Financial Services,0.0,21344937984
2023-05-16,1365.9599609375,1370.0,1350.0699462890625,1357.31005859375,1357.31005859375,22700,10.504041642892593,59.393091788183206,1349.769948342703,MKL,XLF,Financial Services,0.0,21344937984
2023-05-17,1361.5699462890625,1363.800048828125,1338.75,1348.0899658203125,1348.0899658203125,26600,10.247402373303421,54.52143945418837,1350.4880540808979,MKL,XLF,Financial Services,0.0,21344937984
2023-05-18,1338.489990234375,1357.77001953125,1331.6500244140625,1350.219970703125,1350.219970703125,26900,10.440442251121107,51.41283659157022,1350.259664722747,MKL,XLF,Financial Services,0.0,21344937984
2023-05-19,1363.739990234375,1369.68994140625,1353.3699951171875,1359.3699951171875,1359.3699951171875,27500,10.880711825260326,52.092403624930185,1350.2558843399258,MKL,XLF,Financial Services,0.0,21344937984
2023-05-22,1359.699951171875,1367.010009765625,1334.52001953125,1359.0400390625,1359.0400390625,33700,10.70198165569226,55.00387301482807,1351.1238948901412,MKL,XLF,Financial Services,0.0,21344937984
2023-05-23,1352.81005859375,1354.4000244140625,1333.6600341796875,1341.27001953125,1341.27001953125,33600,11.237925283966655,54.87436522596234,1351.8778133827468,MKL,XLF,Financial Services,0.0,21344937984
2023-05-24,1336.25,1338.739990234375,1317.010009765625,1318.550048828125,1318.550048828125,29500,11.766213239425385,48.28115724909164,1350.867547301652,MKL,XLF,Financial Services,0.0,21344937984
2023-05-25,1316.8900146484375,1327.989990234375,1301.780029296875,1313.949951171875,1313.949951171875,27100,12.829390019640257,41.42752497529078,1347.7896903041733,MKL,XLF,Financial Services,0.0,21344937984
2023-05-26,1321.31005859375,1339.2900390625,1312.510009765625,1328.6500244140625,1328.6500244140625,39900,14.280139142734223,40.18376182178764,1344.566858005859,MKL,XLF,Financial Services,0.0,21344937984
2023-05-30,1320.0,1340.8800048828125,1319.0400390625,1337.18994140625,1337.18994140625,32700,14.99938382085863,45.78524842270961,1343.0509690923548,MKL,XLF,Financial Services,0.0,21344937984
2023-05-31,1334.989990234375,1335.8399658203125,1310.010009765625,1314.72998046875,1314.72998046875,101200,15.57927441002049,48.78574997654198,1342.4927759793925,MKL,XLF,Financial Services,0.0,21344937984
2023-06-01,1321.300048828125,1336.1199951171875,1308.4000244140625,1331.1800537109375,1331.1800537109375,42200,16.43143660669732,42.174726631408745,1339.848700216474,MKL,XLF,Financial Services,0.0,21344937984
2023-06-02,1336.18994140625,1365.0,1333.199951171875,1362.1800537109375,1362.1800537109375,43000,17.278904591294005,47.758582273373726,1339.0231148349944,MKL,XLF,Financial Services,0.0,21344937984
2023-06-05,1368.52001953125,1368.52001953125,1333.780029296875,1341.1700439453125,1341.1700439453125,32500,16.47803262286199,56.31887875373184,1341.2285375850843,MKL,XLF,Financial Services,0.0,21344937984
2023-06-06,1337.9200439453125,1353.9100341796875,1331.1500244140625,1350.1600341796875,1350.1600341796875,21100,15.565893074328207,50.3027784341805,1341.222966762249,MKL,XLF,Financial Services,0.0,21344937984
2023-06-07,1354.7900390625,1368.0,1343.280029296875,1361.0400390625,1361.0400390625,25300,14.83980865569403,52.63431658739175,1342.0741160401003,MKL,XLF,Financial Services,0.0,21344937984
2023-06-08,1357.1700439453125,1357.1700439453125,1342.4300537109375,1343.0799560546875,1343.0799560546875,22700,14.087282780118057,55.36363254968596,1343.880394423186,MKL,XLF,Financial Services,0.0,21344937984
2023-06-09,1340.469970703125,1356.22998046875,1337.0,1342.27001953125,1342.27001953125,24500,13.344206597004048,50.219347711426366,1343.8041621976147,MKL,XLF,Financial Services,0.0,21344937984
2023-06-12,1341.1800537109375,1344.0899658203125,1330.050048828125,1336.5400390625,1336.5400390625,16900,12.418964904941713,49.993745458711246,1343.6580533722465,MKL,XLF,Financial Services,0.0,21344937984
2023-06-13,1343.4599609375,1367.0,1343.4599609375,1345.949951171875,1345.949951171875,20900,11.925441168204328,48.33927381632462,1342.9801472475087,MKL,XLF,Financial Services,0.0,21344937984
2023-06-14,1341.739990234375,1347.4300537109375,1327.0699462890625,1330.699951171875,1330.699951171875,37200,11.842829479574645,51.19567417997074,1343.262985716496,MKL,XLF,Financial Services,0.0,21344937984
2023-06-15,1328.6400146484375,1343.300048828125,1326.510009765625,1338.47998046875,1338.47998046875,35700,11.068274162213632,46.6900792528187,1342.0665062360558,MKL,XLF,Financial Services,1.0,21344937984
2023-06-16,1347.6199951171875,1358.550048828125,1338.719970703125,1343.68994140625,1343.68994140625,53700,10.376576598844784,49.14883753153348,1341.7249323534552,MKL,XLF,Financial Services,1.0,21344937984
2023-06-20,1349.3800048828125,1349.8800048828125,1329.5,1336.739990234375,1336.739990234375,35100,10.278715164186698,50.785790603176416,1341.912076072769,MKL,XLF,Financial Services,1.0,21344937984
2023-06-21,1337.989990234375,1345.780029296875,1328.56005859375,1337.0699462890625,1337.0699462890625,41700,9.700763659605013,48.54099902807684,1341.4194964691123,MKL,XLF,Financial Services,1.0,21344937984
2023-06-22,1337.0699462890625,1337.0699462890625,1322.5699462890625,1331.52001953125,1331.52001953125,34800,9.114305945950418,48.657029972118984,1341.0052535948219,MKL,XLF,Financial Services,1.0,21344937984
2023-06-23,1327.8299560546875,1332.3399658203125,1315.989990234375,1324.050048828125,1324.050048828125,104800,8.681024412954889,46.747668039468905,1340.1018979697199,MKL,XLF,Financial Services,0.0,21344937984
2023-06-26,1326.02001953125,1349.3800048828125,1326.02001953125,1335.1300048828125,1335.1300048828125,41800,8.626644117415983,44.231768488659434,1338.573150432425,MKL,XLF,Financial Services,0.0,21344937984
2023-06-27,1341.1400146484375,1356.449951171875,1334.0,1342.93994140625,1342.93994140625,34100,8.392186093193411,48.646527340307195,1338.2452318086525,MKL,XLF,Financial Services,0.0,21344937984
2023-06-28,1340.77001953125,1348.2900390625,1316.06005859375,1333.550048828125,1333.550048828125,40600,8.526442754098696,51.55751697286394,1338.6923470084237,MKL,XLF,Financial Services,0.0,21344937984
2023-06-29,1336.3900146484375,1372.510009765625,1336.02001953125,1372.4599609375,1372.4599609375,41400,8.164660382372896,48.032177677638074,1338.2026043245858,MKL,XLF,Financial Services,0.0,21344937984
2023-06-30,1375.280029296875,1400.0,1375.06005859375,1383.1800537109375,1383.1800537109375,43300,8.467200001990703,60.182059013820535,1341.4652097162918,MKL,XLF,Financial Services,0.0,21344937984
2023-07-03,1377.0,1386.510009765625,1352.9000244140625,1370.010009765625,1370.010009765625,20800,9.735628880277847,62.764985371857875,1345.438052001496,MKL,XLF,Financial Services,0.0,21344937984
2023-07-05,1358.050048828125,1373.81005859375,1345.0,1368.550048828125,1368.550048828125,25500,9.827036949877836,57.80403645130555,1347.7782384552227,MKL,XLF,Financial Services,1.0,21344937984
2023-07-06,1360.0,1376.0,1359.0,1365.1600341796875,1365.1600341796875,29400,9.561296006231682,57.26369857223077,1349.7565061097848,MKL,XLF,Financial Services,1.0,21344937984
2023-07-07,1360.0,1391.739990234375,1360.0,1377.9000244140625,1377.9000244140625,24900,9.401910494572888,55.955731392831524,1351.2235087831089,MKL,XLF,Financial Services,1.0,21344937984
2023-07-10,1375.9100341796875,1394.739990234375,1368.43994140625,1368.469970703125,1368.469970703125,22300,9.860253971022201,59.68274211126927,1353.7641293193901,MKL,XLF,Financial Services,1.0,21344937984
2023-07-11,1368.6400146484375,1391.6199951171875,1368.6400146484375,1390.43994140625,1390.43994140625,22500,10.396828936299617,55.91135582400631,1355.1646856416505,MKL,XLF,Financial Services,1.0,21344937984
2023-07-12,1396.43994140625,1399.93994140625,1383.1500244140625,1386.719970703125,1386.719970703125,19900,10.89507711834293,61.944811438183365,1358.5242338097075,MKL,XLF,Financial Services,1.0,21344937984
2023-07-13,1393.6400146484375,1400.0,1381.72998046875,1384.5999755859375,1384.5999755859375,33200,11.688442322411024,60.43669521386187,1361.209542085271,MKL,XLF,Financial Services,1.0,21344937984
2023-07-14,1387.280029296875,1392.3299560546875,1375.010009765625,1379.52001953125,1379.52001953125,36100,12.336300301210517,59.54694240505266,1363.437202418668,MKL,XLF,Financial Services,1.0,21344937984
2023-07-17,1380.1199951171875,1410.300048828125,1376.0400390625,1394.18994140625,1394.18994140625,25600,12.51188820054878,57.36750500347516,1364.9688992865329,MKL,XLF,Financial Services,1.0,21344937984
2023-07-18,1391.6500244140625,1409.3499755859375,1391.6500244140625,1395.5,1395.5,16900,13.432759445193822,61.72424126760722,1367.7518556788868,MKL,XLF,Financial Services,1.0,21344937984
2023-07-19,1395.0,1406.300048828125,1388.5999755859375,1402.1600341796875,1402.1600341796875,29300,14.287854172364218,62.09675689333889,1370.3945360904215,MKL,XLF,Financial Services,1.0,21344937984
2023-07-20,1404.6700439453125,1430.449951171875,1402.6800537109375,1428.4300537109375,1428.4300537109375,29100,14.867570452847607,64.01419908826792,1373.4198216227326,MKL,XLF,Financial Services,1.0,21344937984
2023-07-21,1434.280029296875,1439.0799560546875,1421.5899658203125,1435.3399658203125,1435.3399658203125,25500,16.344990474284977,70.37935494489474,1378.6588913454189,MKL,XLF,Financial Services,1.0,21344937984
2023-07-24,1431.9599609375,1440.989990234375,1420.9000244140625,1424.969970703125,1424.969970703125,23800,17.99867817382152,71.79266279347848,1384.0570889144562,MKL,XLF,Financial Services,1.0,21344937984
2023-07-25,1429.8599853515625,1434.3499755859375,1420.9599609375,1420.989990234375,1420.989990234375,19700,19.596393436899966,66.65280172434183,1387.9535538467105,MKL,XLF,Financial Services,1.0,21344937984
2023-07-26,1424.989990234375,1448.489990234375,1423.5999755859375,1438.9200439453125,1438.9200439453125,32500,21.07998618118709,64.73716965586273,1391.0998811217262,MKL,XLF,Financial Services,1.0,21344937984
