Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,197.94000244140625,200.61000061035156,193.72000122070312,196.7100067138672,196.7100067138672,236100,23.941041325581743,79.48303858658349,176.65666869804238,AZPN,XLK,Technology,0.0,13340021760
2023-08-04,196.57000732421875,196.94000244140625,187.80999755859375,188.41000366210938,188.41000366210938,219400,27.462007482240754,76.48917994218507,178.56651041383523,AZPN,XLK,Technology,0.0,13340021760
2023-08-07,188.9199981689453,190.75,187.6999969482422,188.8000030517578,188.8000030517578,155000,29.557735001631023,62.54384434990008,179.5039859612899,AZPN,XLK,Technology,0.0,13340021760
2023-08-08,187.25,187.3699951171875,183.86000061035156,185.07000732421875,185.07000732421875,164900,31.4825129019901,62.88624471858496,180.38932092228686,AZPN,XLK,Technology,0.0,13340021760
2023-08-09,184.6300048828125,188.5399932861328,183.4499969482422,188.0,188.0,206100,32.52537690262269,57.474750399927835,180.8351005796137,AZPN,XLK,Technology,0.0,13340021760
2023-08-10,188.82000732421875,191.17999267578125,188.1699981689453,189.41000366210938,189.41000366210938,215800,33.57610317022149,60.360338673791716,181.51747195298384,AZPN,XLK,Technology,0.0,13340021760
2023-08-11,189.36000061035156,190.6300048828125,187.52999877929688,189.75999450683594,189.75999450683594,102800,34.737940507329576,61.70696071810057,182.26914163956724,AZPN,XLK,Technology,0.0,13340021760
2023-08-14,189.55999755859375,191.6999969482422,188.17999267578125,191.60000610351562,191.60000610351562,146400,35.68052563426776,62.05157295137413,182.98255619835473,AZPN,XLK,Technology,0.0,13340021760
2023-08-15,191.10000610351562,193.52999877929688,190.25,192.44000244140625,192.44000244140625,177200,36.639121354690396,63.891372039185846,183.80326571313196,AZPN,XLK,Technology,0.0,13340021760
2023-08-16,191.9600067138672,195.80999755859375,191.6999969482422,194.5,194.5,162700,37.67335512109814,64.73199080562306,184.6258120682057,AZPN,XLK,Technology,0.0,13340021760
2023-08-17,194.19000244140625,196.4499969482422,190.5399932861328,190.5500030517578,190.5500030517578,257200,38.81003051114017,66.77480837928148,185.5662109188528,AZPN,XLK,Technology,0.0,13340021760
2023-08-18,189.49000549316406,193.27000427246094,188.6699981689453,191.8300018310547,191.8300018310547,303900,39.5701523178211,59.64119285538041,186.04085778865326,AZPN,XLK,Technology,0.0,13340021760
2023-08-21,192.0,194.3000030517578,190.50999450683594,193.32000732421875,193.32000732421875,171400,39.79929737600751,61.09175445097731,186.59220484031053,AZPN,XLK,Technology,0.0,13340021760
2023-08-22,193.66000366210938,194.92999267578125,192.1699981689453,193.8000030517578,193.8000030517578,161800,40.11754205160984,62.76925465473837,187.23294793401607,AZPN,XLK,Technology,0.0,13340021760
2023-08-23,194.50999450683594,196.27000427246094,193.47999572753906,194.5,194.5,116900,40.479601485009304,63.31792192014514,187.85838175475337,AZPN,XLK,Technology,0.0,13340021760
2023-08-24,195.0800018310547,195.57000732421875,191.8300018310547,192.02000427246094,192.02000427246094,160200,40.960160547627254,64.14771090859962,188.49091682572924,AZPN,XLK,Technology,0.0,13340021760
2023-08-25,192.02000427246094,194.19000244140625,192.02000427246094,193.1199951171875,193.1199951171875,157800,40.91625599156261,59.05110304288538,188.82702039208465,AZPN,XLK,Technology,0.0,13340021760
2023-08-28,193.42999267578125,196.8800048828125,193.24000549316406,195.1300048828125,195.1300048828125,172100,40.875487475216865,60.54833209904212,189.23587512780873,AZPN,XLK,Technology,0.0,13340021760
2023-08-29,195.25,197.36000061035156,193.44000244140625,194.0,194.0,162300,41.182765306597666,63.196405712803994,189.79722081876147,AZPN,XLK,Technology,0.0,13340021760
2023-08-30,193.88999938964844,196.61000061035156,193.58999633789062,195.5399932861328,195.5399932861328,184900,41.52811064205181,60.72852450670396,190.19748550268895,AZPN,XLK,Technology,0.0,13340021760
2023-08-31,195.0,196.6300048828125,193.75,194.0,194.0,248900,41.84878845354494,62.857293841046044,190.70629576777884,AZPN,XLK,Technology,1.0,13340021760
2023-09-01,195.14999389648438,196.25,193.75999450683594,194.16000366210938,194.16000366210938,165500,42.14941495707483,59.39031117103908,191.01998188513323,AZPN,XLK,Technology,1.0,13340021760
2023-09-05,192.57000732421875,192.57000732421875,188.36000061035156,190.9600067138672,190.9600067138672,257400,42.428568138924014,59.63939722553204,191.31903157817857,AZPN,XLK,Technology,1.0,13340021760
2023-09-06,191.32000732421875,192.1699981689453,188.52999877929688,188.64999389648438,188.64999389648438,194100,40.72494847662863,52.680025235702075,191.28483873395842,AZPN,XLK,Technology,1.0,13340021760
2023-09-07,188.7100067138672,193.5399932861328,187.30999755859375,193.3000030517578,193.3000030517578,212900,39.14301593306863,48.29854957749563,191.03390113038947,AZPN,XLK,Technology,1.0,13340021760
2023-09-08,193.5500030517578,196.38999938964844,193.27000427246094,195.0800018310547,195.0800018310547,265800,37.9791467572794,56.19639122903601,191.24972036099598,AZPN,XLK,Technology,1.0,13340021760
2023-09-11,194.52999877929688,196.75,194.0500030517578,195.9499969482422,195.9499969482422,229100,37.477913192408266,58.79142982238494,191.61450907243014,AZPN,XLK,Technology,1.0,13340021760
2023-09-12,196.25,197.89999389648438,195.72000122070312,196.8699951171875,196.8699951171875,201500,37.082028513557745,60.03757198567881,192.02741267965033,AZPN,XLK,Technology,1.0,13340021760
2023-09-13,197.47999572753906,199.32000732421875,196.19000244140625,198.3699951171875,198.3699951171875,228600,36.93938288601294,61.367972420899655,192.48861100703482,AZPN,XLK,Technology,0.0,13340021760
2023-09-14,198.6699981689453,200.17999267578125,196.6199951171875,199.7899932861328,199.7899932861328,207300,37.07569679686646,63.50148257647352,193.04874282704935,AZPN,XLK,Technology,0.0,13340021760
2023-09-15,200.19000244140625,200.52999877929688,195.9199981689453,197.22999572753906,197.22999572753906,629700,37.361390931319136,65.44691118104478,193.69076668029538,AZPN,XLK,Technology,0.0,13340021760
2023-09-18,197.97999572753906,200.49000549316406,197.3000030517578,198.85000610351562,198.85000610351562,197100,37.31486527499978,59.30930064498767,194.02783611336622,AZPN,XLK,Technology,0.0,13340021760
2023-09-19,199.0399932861328,202.3000030517578,198.22000122070312,202.02000427246094,202.02000427246094,221600,37.2716628798461,61.75364904091549,194.48709039814236,AZPN,XLK,Technology,0.0,13340021760
2023-09-20,203.3000030517578,207.0500030517578,202.39999389648438,205.4600067138672,205.4600067138672,177500,37.61542201858332,66.05117578815182,195.20451076712507,AZPN,XLK,Technology,0.0,13340021760
2023-09-21,205.27000427246094,205.5,198.9199981689453,198.9199981689453,198.9199981689453,161500,38.73526447507042,69.99170319088482,196.18122466681478,AZPN,XLK,Technology,0.0,13340021760
2023-09-22,198.92999267578125,200.82000732421875,198.3000030517578,198.63999938964844,198.63999938964844,164800,38.32462324611005,56.55219618293076,196.44206023844626,AZPN,XLK,Technology,0.0,13340021760
2023-09-25,198.4499969482422,201.6999969482422,197.00999450683594,201.6300048828125,201.6300048828125,132700,37.70786603129064,56.0559230205563,196.65138777665598,AZPN,XLK,Technology,0.0,13340021760
2023-09-26,200.63999938964844,203.00999450683594,198.2100067138672,198.67999267578125,198.67999267578125,137100,36.64773747588386,60.08417775507243,197.12554178676612,AZPN,XLK,Technology,0.0,13340021760
2023-09-27,199.00999450683594,202.25999450683594,198.9499969482422,201.13999938964844,201.13999938964844,163300,35.96311860376185,54.751457808822515,197.27358472857708,AZPN,XLK,Technology,0.0,13340021760
2023-09-28,201.19000244140625,207.60000610351562,201.0,205.0800018310547,205.0800018310547,177200,35.32740107964855,58.09175630394473,197.64181469629816,AZPN,XLK,Technology,0.0,13340021760
2023-09-29,206.00999450683594,206.92999267578125,203.6699981689453,204.25999450683594,204.25999450683594,147800,35.803042812118335,62.825170929716975,198.35021347103688,AZPN,XLK,Technology,0.0,13340021760
2023-10-02,205.02000427246094,205.94000244140625,202.77999877929688,203.1999969482422,203.1999969482422,107800,36.24471013512599,61.27400840653357,198.9130497601606,AZPN,XLK,Technology,0.0,13340021760
2023-10-03,202.11000061035156,204.36000061035156,199.50999450683594,199.8300018310547,199.8300018310547,121100,36.268988794570625,59.237926294215384,199.3213304447398,AZPN,XLK,Technology,0.0,13340021760
2023-10-04,199.58999633789062,201.7899932861328,198.64999389648438,201.22999572753906,201.22999572753906,137100,35.01507244966565,53.18685340409084,199.36977533867454,AZPN,XLK,Technology,0.0,13340021760
2023-10-05,200.80999755859375,201.8000030517578,199.52000427246094,200.77000427246094,200.77000427246094,105800,33.547722844518816,55.23270868385454,199.54693918523307,AZPN,XLK,Technology,0.0,13340021760
2023-10-06,199.80999755859375,204.17999267578125,199.80999755859375,202.74000549316406,202.74000549316406,113300,32.18791894875987,54.391609348492274,199.66342157449287,AZPN,XLK,Technology,0.0,13340021760
2023-10-09,201.75,203.3000030517578,200.77999877929688,201.9499969482422,201.9499969482422,100800,31.55325843372403,57.38468738979725,199.95642956674726,AZPN,XLK,Technology,0.0,13340021760
2023-10-10,202.11000061035156,203.39999389648438,200.47999572753906,202.49000549316406,202.49000549316406,145600,30.963930812619317,55.80314107293856,200.14629312688965,AZPN,XLK,Technology,0.0,13340021760
2023-10-11,203.05999755859375,205.1699981689453,203.0,204.8300018310547,204.8300018310547,140200,30.286240783519847,56.681977488871546,200.36950382843958,AZPN,XLK,Technology,0.0,13340021760
2023-10-12,205.8300018310547,206.74000549316406,199.33999633789062,200.50999450683594,200.50999450683594,122800,30.139423635729056,60.36027227091313,200.79431316202198,AZPN,XLK,Technology,0.0,13340021760
2023-10-13,200.74000549316406,201.27000427246094,197.8699951171875,199.05999755859375,199.05999755859375,108500,28.530653673679513,51.64192232289157,200.7672351948614,AZPN,XLK,Technology,0.0,13340021760
2023-10-16,200.2100067138672,202.16000366210938,198.13999938964844,198.44000244140625,198.44000244140625,165400,26.537047819309006,49.07950103060878,200.60464113426448,AZPN,XLK,Technology,0.0,13340021760
2023-10-17,197.77999877929688,200.7899932861328,197.5,197.7100067138672,197.7100067138672,236600,24.974509049105144,47.98316696859384,200.39848506827798,AZPN,XLK,Technology,0.0,13340021760
2023-10-18,196.5500030517578,197.0,192.5800018310547,192.88999938964844,192.88999938964844,109300,23.29533900357125,46.661511362182445,200.14243951071504,AZPN,XLK,Technology,0.0,13340021760
2023-10-19,192.2100067138672,193.32000732421875,188.8800048828125,189.60000610351562,189.60000610351562,182600,22.988944190661663,39.019272246135316,199.4517309277563,AZPN,XLK,Technology,0.0,13340021760
2023-10-20,186.67999267578125,186.7899932861328,179.50999450683594,180.9199981689453,180.9199981689453,216100,23.51699353157781,34.8264795222962,198.51347142068576,AZPN,XLK,Technology,0.0,13340021760
2023-10-23,180.2899932861328,182.2899932861328,178.55999755859375,178.67999267578125,178.67999267578125,169800,25.384569830512106,26.68072025526371,196.83790253956764,AZPN,XLK,Technology,0.0,13340021760
2023-10-24,179.0,181.74000549316406,178.6300048828125,179.39999389648438,179.39999389648438,136900,27.224284279440802,25.052241033203092,195.1085777906356,AZPN,XLK,Technology,0.0,13340021760
2023-10-25,178.00999450683594,180.16000366210938,176.39999389648438,176.8699951171875,176.8699951171875,82600,28.932590553446015,26.602956335971378,193.61252218166882,AZPN,XLK,Technology,0.0,13340021760
2023-10-26,177.19000244140625,180.27999877929688,176.05999755859375,180.0,180.0,156500,30.77711935887665,24.671269662346923,192.01799579457537,AZPN,XLK,Technology,0.0,13340021760
2023-10-27,179.4600067138672,180.22000122070312,177.55999755859375,178.49000549316406,178.49000549316406,166500,32.528688878235236,31.31592170618426,190.87342476652057,AZPN,XLK,Technology,0.0,13340021760
2023-10-30,180.42999267578125,181.63999938964844,178.83999633789062,178.83999633789062,178.83999633789062,158600,34.15514628906821,29.94367640457552,189.69405150239137,AZPN,XLK,Technology,0.0,13340021760
2023-10-31,178.7100067138672,179.63999938964844,176.52999877929688,177.75,177.75,154700,35.05589542447813,30.701652367002197,188.6603319629151,AZPN,XLK,Technology,0.0,13340021760
2023-11-01,178.33999633789062,178.52999877929688,174.0800018310547,175.38999938964844,175.38999938964844,168900,36.226203027538,29.626568174988364,187.62125272835178,AZPN,XLK,Technology,0.0,13340021760
2023-11-02,174.97999572753906,176.55999755859375,171.52999877929688,171.9499969482422,171.9499969482422,226200,37.62909182451593,27.39017911887639,186.45637145799907,AZPN,XLK,Technology,0.0,13340021760
2023-11-03,172.49000549316406,177.14999389648438,172.4499969482422,175.0500030517578,175.0500030517578,246700,39.22400571464916,24.488439491402012,185.07481198087936,AZPN,XLK,Technology,0.0,13340021760
2023-11-06,174.72000122070312,175.5399932861328,170.0,171.7899932861328,171.7899932861328,203900,40.447043602050734,31.528286866793525,184.12006827334397,AZPN,XLK,Technology,0.0,13340021760
2023-11-07,166.89999389648438,177.61000061035156,166.89999389648438,176.05999755859375,176.05999755859375,238200,41.86866667824607,28.51736034500488,182.9457754174191,AZPN,XLK,Technology,0.0,13340021760
2023-11-08,175.4600067138672,177.77000427246094,167.52000427246094,167.66000366210938,167.66000366210938,209600,43.503341776976065,37.00350210783932,182.28998704991193,AZPN,XLK,Technology,0.0,13340021760
2023-11-09,167.60000610351562,170.41000366210938,162.97999572753906,163.41000366210938,163.41000366210938,235600,44.9490400546262,29.567224364264007,180.89665529869265,AZPN,XLK,Technology,1.0,13340021760
2023-11-10,163.0399932861328,167.16000366210938,162.25999450683594,166.74000549316406,166.74000549316406,179400,46.700406362333396,26.649183777394867,179.23125990473233,AZPN,XLK,Technology,1.0,13340021760
2023-11-13,165.77000427246094,167.11000061035156,162.99000549316406,166.2899932861328,166.2899932861328,184000,48.383943865822594,32.2879843959786,178.0416166274401,AZPN,XLK,Technology,1.0,13340021760
2023-11-14,171.32000732421875,177.0,171.32000732421875,176.6999969482422,176.6999969482422,220500,49.947228690491144,31.93074825500528,176.92241440445846,AZPN,XLK,Technology,1.0,13340021760
2023-11-15,176.47000122070312,182.3699951171875,176.47000122070312,180.47000122070312,180.47000122070312,299600,47.811644651265574,46.63869816126101,176.90123178958072,AZPN,XLK,Technology,1.0,13340021760
2023-11-16,180.66000366210938,183.17999267578125,180.5800018310547,182.0399932861328,182.0399932861328,261500,44.56724439855592,50.785998498586025,177.24111459254476,AZPN,XLK,Technology,1.0,13340021760
2023-11-17,183.89999389648438,186.0800018310547,180.82000732421875,183.66000366210938,183.66000366210938,221000,41.3839094245428,52.44363027691572,177.69815065860075,AZPN,XLK,Technology,1.0,13340021760
2023-11-20,183.82000732421875,189.14999389648438,183.82000732421875,186.5500030517578,186.5500030517578,206000,39.017537975391456,54.15938362994511,178.26594618274444,AZPN,XLK,Technology,1.0,13340021760
2023-11-21,185.27999877929688,188.0399932861328,183.63999938964844,183.86000061035156,183.86000061035156,142200,37.38388854548339,57.13075308161767,179.05490397979332,AZPN,XLK,Technology,1.0,13340021760
2023-11-22,185.97000122070312,187.0,184.4199981689453,184.55999755859375,184.55999755859375,141000,35.82211028040953,53.64516247088867,179.51253223032268,AZPN,XLK,Technology,1.0,13340021760
2023-11-24,184.69000244140625,188.02999877929688,184.69000244140625,185.9199981689453,185.9199981689453,86800,34.3718876056981,54.42439491642378,179.99324321396753,AZPN,XLK,Technology,1.0,13340021760
2023-11-27,184.8699951171875,186.64999389648438,183.3300018310547,183.9499969482422,183.9499969482422,185800,33.23409719776574,55.972924278928446,180.55769606682256,AZPN,XLK,Technology,1.0,13340021760
2023-11-28,183.52999877929688,185.6199951171875,182.89999389648438,183.36000061035156,183.36000061035156,158200,31.780754371422482,53.15553060911044,180.88077234124347,AZPN,XLK,Technology,1.0,13340021760
2023-11-29,184.99000549316406,187.77000427246094,184.7899932861328,186.5800018310547,186.5800018310547,169900,30.304464153970436,52.30636656903271,181.11688931925377,AZPN,XLK,Technology,1.0,13340021760
2023-11-30,186.49000549316406,189.82000732421875,185.82000732421875,188.25999450683594,188.25999450683594,818900,29.42910679194313,56.40010408653916,181.6371857489491,AZPN,XLK,Technology,1.0,13340021760
2023-12-01,191.27000427246094,198.7100067138672,191.02000427246094,198.13999938964844,198.13999938964844,239800,29.050547703943494,58.40607893038364,182.2679294401764,AZPN,XLK,Technology,1.0,13340021760
2023-12-04,196.44000244140625,203.80999755859375,194.3000030517578,202.2899932861328,202.2899932861328,233200,30.093529749714413,67.79135310646919,183.77955514964992,AZPN,XLK,Technology,1.0,13340021760
2023-12-05,201.3300018310547,201.3300018310547,194.11000061035156,195.02999877929688,195.02999877929688,164100,31.614090139746512,70.7743715709064,185.54245401979114,AZPN,XLK,Technology,1.0,13340021760
2023-12-06,195.2899932861328,197.89999389648438,193.91000366210938,194.2100067138672,194.2100067138672,129600,32.96685744911917,60.259942579393844,186.44602971117263,AZPN,XLK,Technology,1.0,13340021760
2023-12-07,194.82000732421875,196.97999572753906,193.4499969482422,195.4600067138672,195.4600067138672,141500,34.15669049973657,59.19034942272198,187.18545609238163,AZPN,XLK,Technology,1.0,13340021760
2023-12-08,194.2100067138672,200.07000732421875,194.2100067138672,198.99000549316406,198.99000549316406,155000,35.10075901295072,60.345833006334615,187.9735085325231,AZPN,XLK,Technology,1.0,13340021760
2023-12-11,198.5800018310547,200.77999877929688,196.24000549316406,200.36000061035156,200.36000061035156,162200,36.34632119213465,63.489709106298044,189.02269871925083,AZPN,XLK,Technology,1.0,13340021760
2023-12-12,199.97999572753906,200.0,197.61000061035156,198.77999877929688,198.77999877929688,164400,37.58329212356813,64.66072652513508,190.1024417564985,AZPN,XLK,Technology,1.0,13340021760
2023-12-13,198.49000549316406,202.5800018310547,196.4199981689453,202.35000610351562,202.35000610351562,152600,38.73190798847064,62.18360555276751,190.9288757586698,AZPN,XLK,Technology,1.0,13340021760
2023-12-14,204.11000061035156,209.52000427246094,203.5399932861328,206.66000366210938,206.66000366210938,247300,40.09914845857808,65.4082060853371,192.0166024581789,AZPN,XLK,Technology,1.0,13340021760
2023-12-15,207.0399932861328,209.5399932861328,206.72000122070312,207.64999389648438,207.64999389648438,360600,41.99562000351896,68.86044471927922,193.41121209664848,AZPN,XLK,Technology,1.0,13340021760
2023-12-18,209.22000122070312,215.32000732421875,208.24000549316406,215.13999938964844,215.13999938964844,179900,43.75816769559112,69.61066279107268,194.7672865537757,AZPN,XLK,Technology,1.0,13340021760
2023-12-19,216.0500030517578,216.47000122070312,213.07000732421875,214.89999389648438,214.89999389648438,170900,45.79341283203534,74.59713808980301,196.7075449190969,AZPN,XLK,Technology,1.0,13340021760
2023-12-20,215.19000244140625,218.91000366210938,211.02000427246094,211.6999969482422,211.6999969482422,144500,47.7519259360847,74.17712178419139,198.44015910741953,AZPN,XLK,Technology,1.0,13340021760
2023-12-21,212.67999267578125,216.3699951171875,212.67999267578125,216.22999572753906,216.22999572753906,126700,49.71085586570679,68.62877855162453,199.7030008065455,AZPN,XLK,Technology,1.0,13340021760
2023-12-22,217.0,219.4199981689453,215.63999938964844,218.3699951171875,218.3699951171875,126900,51.52986222892731,71.83992659670227,201.27700032283062,AZPN,XLK,Technology,1.0,13340021760
2023-12-26,219.5500030517578,222.1199951171875,217.92999267578125,221.82000732421875,221.82000732421875,77100,53.38931945912686,73.23377722821111,202.90490458895985,AZPN,XLK,Technology,1.0,13340021760
2023-12-27,221.0,222.49000549316406,219.97999572753906,221.25999450683594,221.25999450683594,84000,55.250458435965285,75.35192891118795,204.7063429446988,AZPN,XLK,Technology,1.0,13340021760
2023-12-28,220.57000732421875,221.97999572753906,220.0,220.6199951171875,220.6199951171875,75900,56.99662051295903,74.3237712272578,206.28288118871185,AZPN,XLK,Technology,1.0,13340021760
2023-12-29,220.6199951171875,223.16000366210938,219.8800048828125,220.14999389648438,220.14999389648438,108700,58.61805672731037,73.09625635539004,207.64832061047144,AZPN,XLK,Technology,1.0,13340021760
