Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,157.39999389648438,158.72999572753906,155.72000122070312,158.0500030517578,158.0500030517578,352400,31.46939787259952,59.35374030648671,155.63803388962447,SUI,XLRE,Real Estate,0.0,15338345472
2023-02-21,155.67999267578125,158.0399932861328,154.50999450683594,155.6999969482422,155.6999969482422,438900,30.700937313650478,59.68988326629816,155.86774523839907,SUI,XLRE,Real Estate,0.0,15338345472
2023-02-22,156.50999450683594,157.42999267578125,152.60000610351562,153.8000030517578,153.8000030517578,684100,29.407006816253112,53.146698912403714,155.85176921076507,SUI,XLRE,Real Estate,0.0,15338345472
2023-02-23,149.5,150.7100067138672,143.82000732421875,147.7899932861328,147.7899932861328,1562300,27.379817379581414,48.516050912383584,155.65636290990724,SUI,XLRE,Real Estate,0.0,15338345472
2023-02-24,146.47000122070312,147.25999450683594,145.33999633789062,146.5500030517578,146.5500030517578,544600,27.782613422677052,37.411948515250224,154.90718485050016,SUI,XLRE,Real Estate,0.0,15338345472
2023-02-27,148.1999969482422,148.97999572753906,144.72000122070312,145.19000244140625,145.19000244140625,721400,28.15663831983729,35.60146864917703,154.11126277442946,SUI,XLRE,Real Estate,0.0,15338345472
2023-02-28,145.27000427246094,146.55999755859375,142.9199981689453,143.13999938964844,143.13999938964844,1046200,27.8282191711263,33.6765327811821,153.26161893318917,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-01,142.00999450683594,142.22999572753906,137.6699981689453,138.97000122070312,138.97000122070312,554700,27.928421946441894,30.959226802638547,152.29765516713766,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-02,137.8699951171875,142.07000732421875,137.8699951171875,141.8000030517578,141.8000030517578,560200,28.976955837162368,26.30893249548093,151.02835479128674,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-03,142.67999267578125,146.25999450683594,142.5399932861328,145.8000030517578,145.8000030517578,684100,29.950594449974236,33.59853020713521,150.14946414942685,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-06,146.64999389648438,146.94000244140625,143.6999969482422,145.75,145.75,573700,29.33789285766874,42.2883394429856,149.73522975917265,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-07,145.8000030517578,145.8000030517578,139.83999633789062,140.5,140.5,458600,28.549052068989678,42.213967363814994,149.35568406782286,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-08,140.27999877929688,142.6199951171875,140.27999877929688,141.19000244140625,141.19000244140625,449900,28.60001960489404,35.21190077548996,148.51228558517306,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-09,141.42999267578125,142.3000030517578,136.97000122070312,137.69000244140625,137.69000244140625,726400,28.64734660251952,36.69805248475426,147.8149252857667,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-10,137.5,138.27000427246094,132.97999572753906,134.00999450683594,134.00999450683594,628700,29.28640642469917,32.61163628693321,146.85064691963711,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-13,133.35000610351562,139.4499969482422,132.89999389648438,139.0,139.0,918200,30.47099169524949,28.96017906925014,145.62772764222748,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-14,140.36000061035156,141.97999572753906,137.4199981689453,138.63999938964844,138.63999938964844,767400,31.148703283398543,38.943252077708216,144.99651548582486,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-15,137.3000030517578,139.0,135.7100067138672,138.25999450683594,138.25999450683594,579300,30.922566268125486,38.522655722066496,144.39113300047472,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-16,137.4600067138672,137.77000427246094,134.83999633789062,135.69000244140625,135.69000244140625,649600,31.014190161204763,38.05543658651843,143.8072150486996,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-17,135.74000549316406,135.8300018310547,132.36000061035156,134.13999938964844,134.13999938964844,1130300,31.249994497871054,34.966664280185775,143.0341471813383,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-20,134.25999450683594,136.6300048828125,132.50999450683594,135.8800048828125,135.8800048828125,557800,31.878152199946264,33.21562047892013,142.18708548689165,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-21,136.49000549316406,136.75999450683594,132.74000549316406,133.57000732421875,133.57000732421875,580000,32.16727300383736,37.027974458713004,141.58641114364602,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-22,132.47999572753906,133.11000061035156,129.0399932861328,129.4499969482422,129.4499969482422,632800,32.38603668064764,34.234005218814104,140.82294411322437,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-23,130.10000610351562,132.0,128.91000366210938,129.6999969482422,129.6999969482422,775800,33.21672561657794,29.900480268664747,139.73980628798796,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-24,129.42999267578125,133.83999633789062,129.33999633789062,133.35000610351562,133.35000610351562,807600,34.00849740889854,30.47558549096605,138.78363396991693,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-27,133.97999572753906,134.7899932861328,132.6999969482422,132.75999450683594,132.75999450683594,434800,33.99940279915243,38.419168625424966,138.26614560168824,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-28,131.80999755859375,133.64999389648438,131.61000061035156,133.4199981689453,133.4199981689453,424200,33.62181321402677,37.66992147968373,137.74175025932135,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-29,134.5,137.58999633789062,134.5,137.05999755859375,137.05999755859375,584100,33.50300752169762,39.100659779023864,137.33015482214267,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-30,137.7899932861328,139.38999938964844,137.57000732421875,139.3699951171875,139.3699951171875,619700,31.973745763950784,46.40715330680442,137.30442555894754,SUI,XLRE,Real Estate,0.0,15338345472
2023-03-31,139.9199981689453,141.6199951171875,139.58999633789062,140.8800048828125,140.8800048828125,892100,30.001591676425555,50.4685235592494,137.5011464692561,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-03,140.6199951171875,141.88999938964844,138.6699981689453,139.1300048828125,139.1300048828125,889700,28.174992189086023,52.97710409112474,137.82294250864243,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-04,139.8300018310547,140.07000732421875,138.3800048828125,139.64999389648438,139.64999389648438,861300,26.209723394257942,49.827480342641564,137.94742463951576,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-05,139.57000732421875,140.27999877929688,138.85000610351562,139.30999755859375,139.30999755859375,451500,24.377369461306557,50.764163233558946,138.1095740925604,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-06,139.72000122070312,140.8300018310547,138.6999969482422,140.61000061035156,140.61000061035156,474700,22.66350049854511,50.105479927181875,138.22390013694454,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-10,140.5500030517578,140.5500030517578,138.86000061035156,140.41000366210938,140.41000366210938,276000,21.254841404766744,52.63607094812664,138.45114780107855,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-11,140.75999450683594,142.63999938964844,140.6199951171875,141.8000030517578,141.8000030517578,537500,19.94680081768683,52.1974573000662,138.6377055021291,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-12,143.32000732421875,143.99000549316406,139.72999572753906,139.8800048828125,139.8800048828125,521600,19.437246322516625,55.0038592187267,138.93887669733184,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-13,140.02000427246094,140.6199951171875,138.0,138.75999450683594,138.75999450683594,436500,19.375553710958012,50.58611014818165,139.0285079530919,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-14,138.75999450683594,139.30999755859375,135.2100067138672,136.55999755859375,136.55999755859375,444700,18.610539396352674,48.15632893652712,139.00293524392467,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-17,136.72999572753906,138.17999267578125,136.3800048828125,138.02000427246094,138.02000427246094,705200,17.645952643837834,43.71464588925621,138.7702745119884,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-18,138.32000732421875,139.10000610351562,137.3699951171875,138.00999450683594,138.00999450683594,793900,16.750264945074054,47.19547566291088,138.69882020346196,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-19,136.94000244140625,139.88999938964844,136.86000061035156,139.33999633789062,139.33999633789062,652900,15.571497202487125,47.17393578521106,138.63321775616424,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-20,139.32000732421875,139.9499969482422,138.44000244140625,138.99000549316406,138.99000549316406,807600,14.735116979008804,50.41232906535833,138.70053000204294,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-21,139.74000549316406,140.22000122070312,137.77999877929688,139.6199951171875,139.6199951171875,543200,13.981426096779542,49.55147984149567,138.72809909643541,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-24,139.66000366210938,140.3300018310547,137.42999267578125,138.6300048828125,138.6300048828125,432000,12.998181208716087,51.167910337018604,138.81304157460227,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-25,138.3800048828125,139.38999938964844,137.50999450683594,138.75999450683594,138.75999450683594,626000,12.20667847481012,48.536093736784316,138.79560950871752,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-26,139.0,139.9199981689453,136.1199951171875,137.11000061035156,137.11000061035156,466800,11.471711650468865,48.90769390903477,138.7922176037764,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-27,134.0,136.6999969482422,132.0,135.5,135.5,1253800,11.41475902006695,44.51401550526737,138.63200646154547,SUI,XLRE,Real Estate,0.0,15338345472
2023-04-28,136.13999938964844,139.47000122070312,136.13999938964844,138.92999267578125,138.92999267578125,672700,12.77697199238611,40.67429590978667,138.3337201318745,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-01,138.77000427246094,140.44000244140625,137.99000549316406,139.17999267578125,139.17999267578125,681700,12.752255630934938,50.47541031966235,138.39050799319895,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-02,138.9600067138672,139.0,133.0,134.52000427246094,134.52000427246094,1013600,12.331038229275322,51.10941042701923,138.46569701058775,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-03,135.10000610351562,136.8000030517578,133.49000549316406,133.80999755859375,133.80999755859375,544500,13.373866593367472,40.66050641912644,138.08991674981377,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-04,133.88999938964844,135.8300018310547,132.89999389648438,133.86000061035156,133.86000061035156,420200,14.342207217167328,39.340805794614,137.682305398269,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-05,134.6999969482422,136.8000030517578,134.39999389648438,136.74000549316406,136.74000549316406,380900,15.39120854594157,39.48975913915488,137.31827637084828,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-08,136.19000244140625,136.75999450683594,135.47000122070312,135.64999389648438,135.64999389648438,285600,15.919514252448439,47.487985614322774,137.26320295392597,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-09,134.82000732421875,135.61000061035156,133.30999755859375,134.2100067138672,134.2100067138672,521700,16.410083837061958,45.060358200055894,137.1095639960744,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-10,135.88999938964844,136.8000030517578,134.1999969482422,136.14999389648438,136.14999389648438,462100,17.47802517911053,42.005332266714994,136.83341568348322,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-11,135.35000610351562,136.5399932861328,134.4600067138672,135.9499969482422,135.9499969482422,555700,17.889731955539553,47.199143337190215,136.76832789424523,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-12,136.0399932861328,136.36000061035156,133.35000610351562,134.69000244140625,134.69000244140625,259500,18.272031105080785,46.73447334447149,136.6903916136735,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-15,134.52999877929688,134.89999389648438,133.3800048828125,134.32000732421875,134.32000732421875,380200,18.97064830338713,43.8083200315675,136.49987835917187,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-16,134.05999755859375,134.05999755859375,130.75,130.86000061035156,130.86000061035156,489400,19.61936427324302,42.95774385929718,136.29227159393824,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-17,130.8000030517578,131.3300018310547,128.99000549316406,130.6199951171875,130.6199951171875,560300,20.976779792862743,35.93184676786242,135.77491245264426,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-18,130.08999633789062,130.74000549316406,127.05999755859375,127.8499984741211,127.8499984741211,506700,22.656984817453527,35.49814133925342,135.28396794450552,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-19,128.47000122070312,130.08999633789062,128.27000427246094,129.1300048828125,129.1300048828125,448900,24.619882970355764,30.867329625099245,134.57597085208795,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-22,129.25999450683594,130.8699951171875,128.42999267578125,130.6999969482422,130.6999969482422,410300,26.442574112336413,35.08173218307992,134.05730742644266,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-23,130.3800048828125,131.02999877929688,128.55999755859375,129.14999389648438,129.14999389648438,489700,27.647671470990492,39.91961544768091,133.73756357137594,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-24,128.50999450683594,129.25999450683594,126.58000183105469,126.98999786376953,126.98999786376953,501300,28.66493258444547,36.988862461683254,133.30065217376722,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-25,127.02999877929688,127.91000366210938,124.9800033569336,126.87000274658203,126.87000274658203,489700,30.095074075652654,33.317933290721015,132.69963747757697,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-26,126.91000366210938,128.50999450683594,126.16999816894531,128.25,128.25,389500,31.761701618145544,33.121277196649324,132.14443416986316,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-30,127.62999725341797,129.22000122070312,127.0,127.41999816894531,127.41999816894531,757700,32.91508718179878,37.67719302114052,131.77353567749523,SUI,XLRE,Real Estate,0.0,15338345472
2023-05-31,128.47999572753906,128.47999572753906,124.94000244140625,126.62999725341797,126.62999725341797,1246100,33.523023412104344,36.084985160911906,131.35891305763334,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-01,126.25,128.30999755859375,124.19999694824219,128.05999755859375,128.05999755859375,770600,34.59149733935697,34.586802174405385,130.90854012389855,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-02,129.36000061035156,132.8000030517578,128.19000244140625,132.57000732421875,132.57000732421875,752900,35.74749498699636,39.48456455816035,130.63725035577428,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-05,131.9499969482422,132.27999877929688,129.55999755859375,130.3000030517578,130.3000030517578,604700,34.39380437170078,51.753889606877614,130.8213224480071,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-06,131.0800018310547,132.86000061035156,129.58999633789062,132.35000610351562,132.35000610351562,414600,33.13680594321203,46.62942555798826,130.77167298169763,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-07,132.6199951171875,133.25999450683594,130.91000366210938,131.1699981689453,131.1699981689453,624100,31.697123379863587,51.31746401285105,130.9219904218708,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-08,130.57000732421875,131.75,129.69000244140625,131.22000122070312,131.22000122070312,719200,30.16915917857234,48.66748001874952,130.94561020730646,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-09,131.86000061035156,132.67999267578125,130.4199981689453,130.44000244140625,130.44000244140625,933700,29.212731751737074,48.78816262722783,130.9717426847728,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-12,130.1999969482422,132.52999877929688,127.5199966430664,132.22000122070312,132.22000122070312,870700,27.85804652381319,46.93451765171119,130.92110075683314,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-13,131.3800048828125,134.5399932861328,130.6199951171875,134.50999450683594,134.50999450683594,832600,27.61391719819756,51.46627058838622,131.044805562916,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-14,134.85000610351562,135.5399932861328,133.2899932861328,133.77999877929688,133.77999877929688,861200,26.4488264113099,56.60116341853876,131.37482355757504,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-15,133.08999633789062,134.80999755859375,132.32000732421875,133.91000366210938,133.91000366210938,681100,24.94133241907631,54.617401512654325,131.6038878644057,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-16,134.25,135.60000610351562,133.80999755859375,134.8699951171875,134.8699951171875,1110000,23.899601954246936,54.92041927410922,131.82351794037749,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-20,133.72999572753906,134.33999633789062,132.25,133.55999755859375,133.55999755859375,640700,22.582360226215986,57.19333089410905,132.1136586238832,SUI,XLRE,Real Estate,1.0,15338345472
2023-06-21,132.77999877929688,132.9199981689453,131.33999633789062,132.02999877929688,132.02999877929688,723100,21.94170396573359,53.247912460340764,132.25140518909373,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-22,132.4199981689453,132.4199981689453,127.2699966430664,128.92999267578125,128.92999267578125,501800,21.663986952543727,48.99663711833104,132.23031886435118,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-23,128.88999938964844,129.24000549316406,124.93000030517578,125.12999725341797,125.12999725341797,1157000,22.56769426975315,41.7273246639419,131.91600208448736,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-26,124.77999877929688,128.3000030517578,124.77999877929688,127.58000183105469,127.58000183105469,508900,23.920253109781946,34.89332929691238,131.2697159100998,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-27,128.1999969482422,129.75999450683594,127.18000030517578,129.61000061035156,129.61000061035156,530600,25.207527961990618,41.541062241720454,130.91831456923836,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-28,129.5,130.17999267578125,127.94999694824219,129.1999969482422,129.1999969482422,666100,25.66411971904219,46.42246219235267,130.79371323982056,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-29,127.77999877929688,128.97000122070312,127.36000061035156,128.57000732421875,128.57000732421875,433700,25.88059680288976,45.594365047530346,130.6419307358607,SUI,XLRE,Real Estate,0.0,15338345472
2023-06-30,129.8000030517578,130.77000427246094,128.1699981689453,130.4600067138672,130.4600067138672,1231300,26.246202354567576,44.287108614826614,130.4446046966567,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-03,130.39999389648438,133.13999938964844,129.57000732421875,131.88999938964844,131.88999938964844,271000,25.68756525240596,49.01039435322815,130.44607155543866,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-05,131.0500030517578,132.9499969482422,129.74000549316406,131.0399932861328,131.0399932861328,729500,24.155486793939012,52.30510479782653,130.58358849203006,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-06,129.0399932861328,132.49000549316406,126.5199966430664,132.17999267578125,132.17999267578125,549500,22.732842511076846,50.22755909071773,130.62705561527795,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-07,131.36000061035156,132.52000427246094,130.7100067138672,131.80999755859375,131.80999755859375,475300,22.497958279547294,52.92801023927943,130.77495438294494,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-10,130.9499969482422,132.6999969482422,130.08999633789062,131.83999633789062,131.83999633789062,451400,22.266280812210024,51.94297834929791,130.87352992348292,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-11,132.22000122070312,132.66000366210938,130.97000122070312,132.6300048828125,132.6300048828125,862400,22.248359767687397,52.02094496566312,130.9655743439027,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-12,135.39999389648438,138.08999633789062,134.22999572753906,135.67999267578125,135.67999267578125,750400,22.23171879777353,54.131419074345956,131.12409153808457,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-13,136.00999450683594,136.2899932861328,134.02000427246094,136.27999877929688,136.27999877929688,404500,21.317814228884366,61.223144639580084,131.55798688453189,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-14,136.0500030517578,136.1999969482422,134.41000366210938,135.57000732421875,135.57000732421875,344000,20.38616035955021,62.4530001960183,132.00770230308092,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-17,135.41000366210938,135.66000366210938,133.33999633789062,133.4600067138672,133.4600067138672,647800,19.521053195168495,60.02689548737391,132.34696944795118,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-18,133.22000122070312,133.47999572753906,129.9600067138672,131.36000061035156,131.36000061035156,686100,18.260962904009485,53.38911211168163,132.45297299708605,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-19,132.3000030517578,134.92999267578125,131.5800018310547,134.8699951171875,134.8699951171875,719000,18.03982663432489,47.73182882763744,132.34888038882562,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-20,135.16000366210938,138.33999633789062,134.88999938964844,138.16000366210938,138.16000366210938,1044800,17.244284512851937,56.10420462738232,132.5889865534315,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-21,139.0,140.57000732421875,138.17999267578125,139.74000549316406,139.74000549316406,629200,16.693693834555873,62.21389024038585,133.11955961140083,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-24,139.82000732421875,140.89999389648438,139.2899932861328,140.25,140.25,480200,16.813821865062103,64.75126559194531,133.75007826680687,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-25,140.3000030517578,140.8699951171875,138.72000122070312,139.05999755859375,139.05999755859375,657500,17.01476297377125,65.55528715266283,134.3691184318729,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-26,139.36000061035156,141.52000427246094,139.36000061035156,141.1699981689453,141.1699981689453,713400,16.96439981461162,62.00148461827582,134.81586882489393,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-27,137.0,137.0,131.97000122070312,132.22999572753906,132.22999572753906,1637200,17.1145117045444,65.56594022064192,135.42102400051786,SUI,XLRE,Real Estate,1.0,15338345472
2023-07-28,133.35000610351562,134.22000122070312,130.5,131.5,131.5,1089100,16.974116992879058,45.91380936327849,135.11711654594845,SUI,XLRE,Real Estate,0.0,15338345472
