Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,10.520000457763672,10.609999656677246,10.479999542236328,10.550000190734863,10.550000190734863,141900,35.40558065515723,54.72102689963809,10.480821457162298,BFK,XLF,Financial Services,1.0,435916704
2023-02-08,10.569999694824219,10.630000114440918,10.539999961853027,10.5600004196167,10.5600004196167,89600,33.6736389717803,57.283523395106215,10.487409907978734,BFK,XLF,Financial Services,1.0,435916704
2023-02-09,10.680000305175781,10.680000305175781,10.520000457763672,10.539999961853027,10.539999961853027,72300,32.250587959847415,57.79794976633893,10.494323290039492,BFK,XLF,Financial Services,1.0,435916704
2023-02-10,10.539999961853027,10.5600004196167,10.460000038146973,10.470000267028809,10.470000267028809,80000,31.37793290303787,56.336669077340396,10.49867344925983,BFK,XLF,Financial Services,1.0,435916704
2023-02-13,10.449999809265137,10.520000457763672,10.430000305175781,10.449999809265137,10.449999809265137,97300,29.829963322000726,51.435238414630234,10.495942669999732,BFK,XLF,Financial Services,1.0,435916704
2023-02-14,10.359999656677246,10.449999809265137,10.350000381469727,10.390000343322754,10.390000343322754,87900,28.04561921452245,50.09418076189459,10.491567159453579,BFK,XLF,Financial Services,1.0,435916704
2023-02-15,10.380000114440918,10.390000343322754,10.3100004196167,10.380000114440918,10.380000114440918,188200,26.540820218308863,46.202441384897504,10.481894129345882,BFK,XLF,Financial Services,1.0,435916704
2023-02-16,10.3100004196167,10.329999923706055,10.149999618530273,10.149999618530273,10.149999618530273,156100,25.5239867460811,45.56703080866718,10.472189937450171,BFK,XLF,Financial Services,1.0,435916704
2023-02-17,10.140000343322754,10.140000343322754,10.0600004196167,10.119999885559082,10.119999885559082,92700,25.819198518090296,33.989065291917214,10.441505145172085,BFK,XLF,Financial Services,1.0,435916704
2023-02-21,10.09000015258789,10.109999656677246,9.979999542236328,9.979999542236328,9.979999542236328,88100,26.631099617373938,32.817776534436014,10.410885596637513,BFK,XLF,Financial Services,1.0,435916704
2023-02-22,9.979999542236328,10.09000015258789,9.979999542236328,10.029999732971191,10.029999732971191,91300,27.801988834654253,27.973128902011908,10.369848829551685,BFK,XLF,Financial Services,0.0,435916704
2023-02-23,10.039999961853027,10.09000015258789,10.020000457763672,10.039999961853027,10.039999961853027,30500,28.889243107843118,31.84295153391796,10.337482248924971,BFK,XLF,Financial Services,0.0,435916704
2023-02-24,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,95600,29.898836361518487,32.622661925830464,10.309150602537168,BFK,XLF,Financial Services,0.0,435916704
2023-02-27,10.039999961853027,10.100000381469727,9.930000305175781,9.9399995803833,9.9399995803833,144800,31.2115521212612,29.36658955089103,10.274945765082688,BFK,XLF,Financial Services,0.0,435916704
2023-02-28,9.899999618530273,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,285100,31.00098165486238,29.019993710807924,10.24304612844465,BFK,XLF,Financial Services,0.0,435916704
2023-03-01,9.899999618530273,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,106500,31.12301669100301,27.616000723724692,10.210375032262329,BFK,XLF,Financial Services,0.0,435916704
2023-03-02,9.850000381469727,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,99200,31.11147660184903,30.3381921786312,10.183672677301706,BFK,XLF,Financial Services,0.0,435916704
2023-03-03,9.920000076293945,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,66000,31.36555790773238,28.06493820778394,10.153799078088122,BFK,XLF,Financial Services,0.0,435916704
2023-03-06,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,97200,30.833703168976825,33.43625413817393,10.132484909239327,BFK,XLF,Financial Services,0.0,435916704
2023-03-07,9.90999984741211,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,169000,30.339838054418095,32.14384651017752,10.110343452981322,BFK,XLF,Financial Services,0.0,435916704
2023-03-08,9.9399995803833,10.010000228881836,9.9399995803833,9.970000267028809,9.970000267028809,174700,29.489689985867038,33.07249205187997,10.091263109593777,BFK,XLF,Financial Services,0.0,435916704
2023-03-09,10.0,10.069999694824219,10.0,10.069999694824219,10.069999694824219,239000,28.439845990113543,38.50993512046565,10.079714267444732,BFK,XLF,Financial Services,0.0,435916704
2023-03-10,10.069999694824219,10.149999618530273,10.039999961853027,10.09000015258789,10.09000015258789,177400,26.723316659514094,46.33533283721839,10.078789070052302,BFK,XLF,Financial Services,0.0,435916704
2023-03-13,10.09000015258789,10.229999542236328,10.079999923706055,10.119999885559082,10.119999885559082,277100,25.35691544990379,47.76710100508168,10.079856792198548,BFK,XLF,Financial Services,0.0,435916704
2023-03-14,10.0600004196167,10.119999885559082,10.0600004196167,10.09000015258789,10.09000015258789,132100,24.815213350709037,49.925172655762196,10.083679943947171,BFK,XLF,Financial Services,0.0,435916704
2023-03-15,10.020000457763672,10.100000381469727,10.010000228881836,10.069999694824219,10.069999694824219,94200,24.069900812913716,47.798406075858566,10.084281868579621,BFK,XLF,Financial Services,0.0,435916704
2023-03-16,10.069999694824219,10.149999618530273,10.029999732971191,10.050000190734863,10.050000190734863,118400,22.78983924653217,46.3798807008708,10.082921661555297,BFK,XLF,Financial Services,0.0,435916704
2023-03-17,10.050000190734863,10.069999694824219,9.989999771118164,10.029999732971191,10.029999732971191,143700,22.08339168664357,44.94354807992766,10.079786283381923,BFK,XLF,Financial Services,0.0,435916704
2023-03-20,10.039999961853027,10.039999961853027,9.989999771118164,10.0,10.0,84100,20.956825813890795,43.49294173736876,10.07504470715233,BFK,XLF,Financial Services,0.0,435916704
2023-03-21,10.0,10.0,9.899999618530273,9.9399995803833,9.9399995803833,115100,19.910728932048933,41.337725120597426,10.06789759218544,BFK,XLF,Financial Services,0.0,435916704
2023-03-22,9.920000076293945,9.979999542236328,9.899999618530273,9.9399995803833,9.9399995803833,100500,19.04121644283973,37.351168650222824,10.055716829156665,BFK,XLF,Financial Services,0.0,435916704
2023-03-23,9.859999656677246,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,179500,18.233811988574043,37.351168650222824,10.044696138797297,BFK,XLF,Financial Services,0.0,435916704
2023-03-24,9.930000305175781,9.9399995803833,9.880000114440918,9.920000076293945,9.920000076293945,94300,18.00116787397469,32.50395456536332,10.027105997643007,BFK,XLF,Financial Services,0.0,435916704
2023-03-27,9.949999809265137,10.010000228881836,9.890000343322754,9.960000038146973,9.960000038146973,77700,17.38885384375826,38.90756415669579,10.016905433705,BFK,XLF,Financial Services,0.0,435916704
2023-03-28,9.979999542236328,10.010000228881836,9.960000038146973,9.979999542236328,9.979999542236328,60500,16.318581694128877,42.803450854702355,10.011485872223284,BFK,XLF,Financial Services,0.0,435916704
2023-03-29,9.960000038146973,10.039999961853027,9.960000038146973,9.989999771118164,9.989999771118164,88500,15.324757555187308,44.702214675171994,10.008487174129288,BFK,XLF,Financial Services,0.0,435916704
2023-03-30,9.989999771118164,10.100000381469727,9.989999771118164,10.050000190734863,10.050000190734863,125600,14.757502822241438,45.67337128998042,10.00672646908061,BFK,XLF,Financial Services,0.0,435916704
2023-03-31,10.069999694824219,10.220000267028809,10.069999694824219,10.210000038146973,10.210000038146973,96600,14.885633629344929,51.209954009143345,10.010847775904825,BFK,XLF,Financial Services,0.0,435916704
2023-04-03,10.210000038146973,10.229999542236328,10.100000381469727,10.130000114440918,10.130000114440918,91100,16.052124236890922,62.256395065430304,10.029814658023124,BFK,XLF,Financial Services,0.0,435916704
2023-04-04,10.079999923706055,10.149999618530273,10.069999694824219,10.100000381469727,10.100000381469727,51400,17.21157233808669,55.4913439431642,10.039356130062913,BFK,XLF,Financial Services,0.0,435916704
2023-04-05,10.100000381469727,10.229999542236328,10.100000381469727,10.229999542236328,10.229999542236328,70100,17.836850750718437,53.1585687288955,10.045131773054038,BFK,XLF,Financial Services,0.0,435916704
2023-04-06,10.239999771118164,10.289999961853027,10.180000305175781,10.1899995803833,10.1899995803833,105100,19.0553720761908,60.840828476317796,10.062738227261875,BFK,XLF,Financial Services,0.0,435916704
2023-04-10,10.180000305175781,10.25,10.130000114440918,10.15999984741211,10.15999984741211,73900,20.599714224276568,57.70483777200282,10.074858356130582,BFK,XLF,Financial Services,0.0,435916704
2023-04-11,10.15999984741211,10.210000038146973,10.140000343322754,10.180000305175781,10.180000305175781,65600,21.2922252129166,55.398514088092334,10.082967069585965,BFK,XLF,Financial Services,0.0,435916704
2023-04-12,10.220000267028809,10.260000228881836,10.170000076293945,10.229999542236328,10.229999542236328,162000,21.935271130939487,56.64267831809009,10.092208330118329,BFK,XLF,Financial Services,0.0,435916704
2023-04-13,10.170000076293945,10.229999542236328,10.170000076293945,10.210000038146973,10.210000038146973,143600,22.92491534813546,59.671337000476385,10.105331302700995,BFK,XLF,Financial Services,0.0,435916704
2023-04-14,10.210000038146973,10.210000038146973,10.140000343322754,10.140000343322754,10.140000343322754,78000,23.843870692674578,57.928250920281656,10.115299753695849,BFK,XLF,Financial Services,0.0,435916704
2023-04-17,10.09000015258789,10.149999618530273,10.09000015258789,10.09000015258789,10.09000015258789,130300,24.192760347067786,52.182586338218414,10.117652190803174,BFK,XLF,Financial Services,0.0,435916704
2023-04-18,10.069999694824219,10.079999923706055,10.0,10.0,10.0,134300,23.73170298966961,48.48342444577754,10.1150186633541,BFK,XLF,Financial Services,0.0,435916704
2023-04-19,10.0,10.0,9.880000114440918,9.90999984741211,9.90999984741211,145000,22.109394719766954,42.62597757179108,10.104064504939423,BFK,XLF,Financial Services,0.0,435916704
2023-04-20,9.869999885559082,10.010000228881836,9.869999885559082,10.0,10.0,57200,21.679400953386327,37.7185415506987,10.085582156603488,BFK,XLF,Financial Services,0.0,435916704
2023-04-21,10.0,10.020000457763672,9.949999809265137,9.960000038146973,9.960000038146973,46400,21.280121027461462,44.58865163245147,10.077431475022204,BFK,XLF,Financial Services,0.0,435916704
2023-04-24,9.979999542236328,10.039999961853027,9.960000038146973,9.979999542236328,9.979999542236328,64100,20.775815800872095,42.35257952941402,10.066247528653134,BFK,XLF,Financial Services,0.0,435916704
2023-04-25,9.970000267028809,9.989999771118164,9.899999618530273,9.949999809265137,9.949999809265137,105400,20.034029072306996,43.86828258923068,10.058033434708676,BFK,XLF,Financial Services,0.0,435916704
2023-04-26,9.930000305175781,10.050000190734863,9.930000305175781,9.989999771118164,9.989999771118164,116900,19.97073394897843,42.080960834581006,10.047744517999767,BFK,XLF,Financial Services,0.0,435916704
2023-04-27,9.989999771118164,10.069999694824219,9.989999771118164,10.010000228881836,10.010000228881836,74800,19.101572167931575,45.28212678834503,10.042245018296757,BFK,XLF,Financial Services,0.0,435916704
2023-04-28,10.010000228881836,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,60600,18.039993085119942,46.863536951380134,10.039174085971526,BFK,XLF,Financial Services,0.0,435916704
2023-05-01,9.960000038146973,10.010000228881836,9.920000076293945,9.920000076293945,9.920000076293945,95300,16.825999807772213,49.97730816870592,10.040205143568034,BFK,XLF,Financial Services,0.0,435916704
2023-05-02,9.920000076293945,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,85900,16.56514103959032,41.47154781656259,10.028757041922884,BFK,XLF,Financial Services,0.0,435916704
2023-05-03,9.920000076293945,9.960000038146973,9.859999656677246,9.859999656677246,9.859999656677246,146700,16.42561049212612,45.32576021768027,10.023161158599638,BFK,XLF,Financial Services,0.0,435916704
2023-05-04,9.84000015258789,9.960000038146973,9.8100004196167,9.899999618530273,9.899999618530273,124800,16.795337547703188,39.20850005675294,10.007621967940363,BFK,XLF,Financial Services,0.0,435916704
2023-05-05,9.90999984741211,10.010000228881836,9.90999984741211,9.960000038146973,9.960000038146973,149700,17.592332032751965,42.2601630612569,9.997372220377498,BFK,XLF,Financial Services,0.0,435916704
2023-05-08,9.989999771118164,9.989999771118164,9.890000343322754,9.90999984741211,9.90999984741211,247500,17.598973881066236,46.59114502198356,9.993812964926972,BFK,XLF,Financial Services,0.0,435916704
2023-05-09,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,210100,17.801592598545145,43.65265930293042,9.98583076325889,BFK,XLF,Financial Services,0.0,435916704
2023-05-10,9.960000038146973,9.989999771118164,9.880000114440918,9.9399995803833,9.9399995803833,219200,18.090183284418828,41.9433762063789,9.975751653847656,BFK,XLF,Financial Services,0.0,435916704
2023-05-11,9.9399995803833,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,121800,17.74245402064117,46.45887243663962,9.972346694470097,BFK,XLF,Financial Services,0.0,435916704
2023-05-12,9.920000076293945,9.920000076293945,9.84000015258789,9.869999885559082,9.869999885559082,73900,17.41956256141906,44.00178357055039,9.965456496761544,BFK,XLF,Financial Services,0.0,435916704
2023-05-15,9.880000114440918,9.9399995803833,9.859999656677246,9.890000343322754,9.890000343322754,302400,17.69632235376484,42.19918605417112,9.956365390932739,BFK,XLF,Financial Services,0.0,435916704
2023-05-16,9.869999885559082,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,196100,17.61952970789097,43.85069194287177,9.950044910207978,BFK,XLF,Financial Services,0.0,435916704
2023-05-17,9.859999656677246,9.960000038146973,9.859999656677246,9.949999809265137,9.949999809265137,134600,17.66925365834843,43.18626609920601,9.943373977277782,BFK,XLF,Financial Services,0.0,435916704
2023-05-18,9.960000038146973,9.970000267028809,9.880000114440918,9.880000114440918,9.880000114440918,188800,16.734426759331207,49.01029420168601,9.944005008895624,BFK,XLF,Financial Services,0.0,435916704
2023-05-19,9.880000114440918,9.899999618530273,9.819999694824219,9.84000015258789,9.84000015258789,75400,15.713909411048698,44.137656887080894,9.937909304661844,BFK,XLF,Financial Services,0.0,435916704
2023-05-22,9.84000015258789,9.859999656677246,9.770000457763672,9.779999732971191,9.779999732971191,116900,15.578145594419416,41.59291217756191,9.928584623511943,BFK,XLF,Financial Services,0.0,435916704
2023-05-23,9.779999732971191,9.779999732971191,9.729999542236328,9.75,9.75,76600,16.034834755356407,38.0491893350907,9.914433681555682,BFK,XLF,Financial Services,0.0,435916704
2023-05-24,9.75,9.75,9.600000381469727,9.600000381469727,9.600000381469727,63500,16.879183446151792,36.38020101250897,9.89877333093133,BFK,XLF,Financial Services,0.0,435916704
2023-05-25,9.640000343322754,9.670000076293945,9.600000381469727,9.670000076293945,9.670000076293945,64400,18.73925374799072,29.429246048249997,9.87031876431594,BFK,XLF,Financial Services,0.0,435916704
2023-05-26,9.670000076293945,9.710000038146973,9.649999618530273,9.6899995803833,9.6899995803833,65300,20.466461885412578,35.61190943357558,9.851240794028131,BFK,XLF,Financial Services,0.0,435916704
2023-05-30,9.699999809265137,9.779999732971191,9.649999618530273,9.710000038146973,9.710000038146973,118400,21.36236354627892,37.30200878494624,9.835884487966718,BFK,XLF,Financial Services,0.0,435916704
2023-05-31,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,97600,21.096132006455086,39.02569782301733,9.82389549274579,BFK,XLF,Financial Services,0.0,435916704
2023-06-01,9.779999732971191,9.859999656677246,9.739999771118164,9.829999923706055,9.829999923706055,65300,20.848917005190096,41.618347357908576,9.815905424019348,BFK,XLF,Financial Services,0.0,435916704
2023-06-02,9.869999885559082,9.890000343322754,9.75,9.75,9.75,43700,19.38407476709367,48.66982681822375,9.817247757322844,BFK,XLF,Financial Services,0.0,435916704
2023-06-05,9.699999809265137,9.819999694824219,9.699999809265137,9.800000190734863,9.800000190734863,47600,18.334426396565668,43.62579075456839,9.810843209006384,BFK,XLF,Financial Services,0.0,435916704
2023-06-06,9.819999694824219,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,65800,17.307174444490705,47.30183434055727,9.809810540599573,BFK,XLF,Financial Services,0.0,435916704
2023-06-07,9.850000381469727,9.880000114440918,9.8100004196167,9.8100004196167,9.8100004196167,88600,16.16460160139336,50.75968099886963,9.813638144491968,BFK,XLF,Financial Services,0.0,435916704
2023-06-08,9.84000015258789,9.920000076293945,9.84000015258789,9.890000343322754,9.890000343322754,117300,15.46817229108884,48.04374409488858,9.813291694503848,BFK,XLF,Financial Services,0.0,435916704
2023-06-09,9.890000343322754,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,108200,15.283543852089545,53.412624350178504,9.820597280105648,BFK,XLF,Financial Services,0.0,435916704
2023-06-12,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,54000,15.441133923945674,52.67980807625487,9.826254692899484,BFK,XLF,Financial Services,0.0,435916704
2023-06-13,9.90999984741211,9.90999984741211,9.789999961853027,9.8100004196167,9.8100004196167,103600,15.431136100324824,52.679808076254865,9.831373304474859,BFK,XLF,Financial Services,0.0,435916704
2023-06-14,9.819999694824219,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,89900,14.407744955057964,47.40036132504794,9.829337791631225,BFK,XLF,Financial Services,0.0,435916704
2023-06-15,9.789999961853027,9.859999656677246,9.789999961853027,9.84000015258789,9.84000015258789,140100,13.688132345691534,47.40036132504794,9.827496137153652,BFK,XLF,Financial Services,1.0,435916704
2023-06-16,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,93600,12.935088492942423,49.896139751624005,9.828686995766436,BFK,XLF,Financial Services,1.0,435916704
2023-06-20,9.819999694824219,9.890000343322754,9.819999694824219,9.859999656677246,9.859999656677246,193300,12.235833486818251,48.25234013020427,9.827859633771938,BFK,XLF,Financial Services,1.0,435916704
2023-06-21,9.84000015258789,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,141100,12.117510327816579,51.680850996860826,9.83092058833435,BFK,XLF,Financial Services,1.0,435916704
2023-06-22,9.869999885559082,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,128400,12.136942847778277,52.52766964433319,9.834642426165276,BFK,XLF,Financial Services,1.0,435916704
2023-06-23,9.850000381469727,9.970000267028809,9.850000381469727,9.890000343322754,9.890000343322754,122600,12.154987330599855,50.61710215133344,9.836105088575223,BFK,XLF,Financial Services,0.0,435916704
2023-06-26,9.890000343322754,9.960000038146973,9.890000343322754,9.920000076293945,9.920000076293945,86200,13.161347357540361,54.2048259213641,9.84123796997975,BFK,XLF,Financial Services,0.0,435916704
2023-06-27,9.930000305175781,10.010000228881836,9.930000305175781,9.970000267028809,9.970000267028809,88200,14.095824525413686,56.74310993642471,9.848739122962053,BFK,XLF,Financial Services,0.0,435916704
2023-06-28,9.979999542236328,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,115800,15.50533592835448,60.657150051256416,9.860287803349364,BFK,XLF,Financial Services,0.0,435916704
2023-06-29,9.930000305175781,9.989999771118164,9.930000305175781,9.9399995803833,9.9399995803833,119900,17.198848612295375,63.50231772253721,9.874546129590552,BFK,XLF,Financial Services,0.0,435916704
2023-06-30,10.020000457763672,10.029999732971191,9.9399995803833,9.9399995803833,9.9399995803833,126900,17.789523698103995,55.88558031182031,9.880779791570815,BFK,XLF,Financial Services,0.0,435916704
2023-07-03,9.949999809265137,10.029999732971191,9.949999809265137,10.0,10.0,72000,18.755390420541918,55.88558031182031,9.886419771457717,BFK,XLF,Financial Services,0.0,435916704
2023-07-05,10.029999732971191,10.050000190734863,9.949999809265137,9.979999542236328,9.979999542236328,54500,19.652266662805705,60.585176897339025,9.897236936080791,BFK,XLF,Financial Services,1.0,435916704
2023-07-06,9.880000114440918,9.90999984741211,9.800000190734863,9.899999618530273,9.899999618530273,145100,20.698442257355982,58.353569622657616,9.905119089047986,BFK,XLF,Financial Services,1.0,435916704
2023-07-07,9.850000381469727,9.960000038146973,9.850000381469727,9.920000076293945,9.920000076293945,83900,19.26357715188768,50.362689379263635,9.904631520427252,BFK,XLF,Financial Services,1.0,435916704
2023-07-10,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,67700,18.45735508826834,52.127696906713,9.906095192414556,BFK,XLF,Financial Services,1.0,435916704
2023-07-11,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,66100,17.708720314907524,53.893195270359506,9.909324181744912,BFK,XLF,Financial Services,1.0,435916704
2023-07-12,9.979999542236328,10.029999732971191,9.979999542236328,10.010000228881836,10.010000228881836,67900,17.013559453929624,55.65451343655763,9.914150453783204,BFK,XLF,Financial Services,1.0,435916704
2023-07-13,10.020000457763672,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,83100,17.22160442250971,59.7899711275378,9.923279003792597,BFK,XLF,Financial Services,1.0,435916704
2023-07-14,10.010000228881836,10.020000457763672,9.970000267028809,9.979999542236328,9.979999542236328,165300,17.634541941482055,59.78997112753781,9.93153816808681,BFK,XLF,Financial Services,1.0,435916704
2023-07-17,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,95600,17.83991841376978,56.14641795057741,9.93615353705343,BFK,XLF,Financial Services,1.0,435916704
2023-07-18,10.020000457763672,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,102600,18.151904313477413,60.47004511653491,9.94509126999798,BFK,XLF,Financial Services,1.0,435916704
2023-07-19,10.100000381469727,10.15999984741211,10.09000015258789,10.100000381469727,10.100000381469727,108200,19.014814248773536,63.56487004294856,9.95698731045762,BFK,XLF,Financial Services,1.0,435916704
2023-07-20,10.0600004196167,10.119999885559082,10.050000190734863,10.069999694824219,10.069999694824219,101200,20.56819273993767,65.73185860339177,9.970607602934964,BFK,XLF,Financial Services,1.0,435916704
2023-07-21,10.109999656677246,10.140000343322754,10.069999694824219,10.109999656677246,10.109999656677246,60900,21.254942265236377,61.77514383126762,9.980073516448225,BFK,XLF,Financial Services,1.0,435916704
2023-07-24,10.130000114440918,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,105500,22.08661364141414,64.8161368332925,9.992447434565275,BFK,XLF,Financial Services,1.0,435916704
2023-07-25,10.09000015258789,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,70000,22.957196962868956,64.81613683329249,10.003642884290224,BFK,XLF,Financial Services,1.0,435916704
2023-07-26,10.109999656677246,10.140000343322754,10.100000381469727,10.119999885559082,10.119999885559082,41300,23.35974305206427,60.621237556353435,10.010914983282207,BFK,XLF,Financial Services,1.0,435916704
2023-07-27,10.100000381469727,10.109999656677246,10.020000457763672,10.029999732971191,10.029999732971191,109900,23.847163993194936,63.96961331698808,10.021304021594291,BFK,XLF,Financial Services,1.0,435916704
2023-07-28,10.0600004196167,10.149999618530273,10.029999732971191,10.069999694824219,10.069999694824219,107700,22.80244734196616,53.041268707593815,10.022132184582567,BFK,XLF,Financial Services,1.0,435916704
2023-07-31,10.09000015258789,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,83400,22.34970605199075,56.59074290956576,10.026690995081772,BFK,XLF,Financial Services,1.0,435916704
2023-08-01,10.109999656677246,10.109999656677246,10.029999732971191,10.069999694824219,10.069999694824219,91400,21.92930342558501,59.858334294805005,10.03462515332896,BFK,XLF,Financial Services,1.0,435916704
