Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-22,109.77999877929688,110.31999969482422,106.58000183105469,106.5999984741211,106.5999984741211,488100,29.3499709254377,42.60492634358775,113.1538998252827,WLK,XLB,Basic Materials,0.0,20643198976
2023-03-23,107.18000030517578,109.73999786376953,106.29000091552734,107.11000061035156,107.11000061035156,560300,29.772189510794696,38.395503955156194,112.52971874421969,WLK,XLB,Basic Materials,0.0,20643198976
2023-03-24,106.08000183105469,108.80999755859375,105.48999786376953,108.69000244140625,108.69000244140625,427400,30.213845679571858,39.41648527258105,112.01355511242272,WLK,XLB,Basic Materials,0.0,20643198976
2023-03-27,110.0,111.91000366210938,108.97000122070312,110.5999984741211,110.5999984741211,783000,30.765214898437033,42.59084969791653,111.69702628661163,WLK,XLB,Basic Materials,0.0,20643198976
2023-03-28,110.44000244140625,113.62000274658203,110.25,113.36000061035156,113.36000061035156,683500,30.152544346320983,46.2567907171844,111.59254744732682,WLK,XLB,Basic Materials,0.0,20643198976
2023-03-29,115.27999877929688,115.76000213623047,113.11000061035156,113.66000366210938,113.66000366210938,421200,29.029389043022746,51.11464785513782,111.76087631999584,WLK,XLB,Basic Materials,0.0,20643198976
2023-03-30,115.0999984741211,115.52999877929688,112.94999694824219,113.66999816894531,113.66999816894531,514100,27.34207171212562,51.62648258067243,111.94174559067332,WLK,XLB,Basic Materials,0.0,20643198976
2023-03-31,114.30999755859375,116.45999908447266,113.80999755859375,115.9800033569336,115.9800033569336,465800,25.817898212305654,51.64464676664294,112.10634107431827,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-03,117.0,119.4000015258789,116.12000274658203,117.4000015258789,117.4000015258789,398900,24.114982588213714,55.77782940865883,112.4752612917102,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-04,116.13999938964844,116.4000015258789,113.4000015258789,113.87999725341797,113.87999725341797,490900,23.08536909036089,58.146121467503434,112.94428417115483,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-05,112.22000122070312,114.80999755859375,111.6500015258789,114.58999633789062,114.58999633789062,681400,21.545967433845274,50.87297361220799,113.03339970279895,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-06,113.69999694824219,113.80999755859375,111.55999755859375,112.94000244140625,112.94000244140625,684100,20.582509467693075,52.17248113615797,113.1816470013791,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-10,113.94000244140625,116.37000274658203,113.44999694824219,115.51000213623047,115.51000213623047,428800,19.711881433809253,48.93304239345157,113.15863323376264,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-11,115.80000305175781,116.87000274658203,115.4000015258789,115.87999725341797,115.87999725341797,467000,18.484112862193438,53.750026233714024,113.38257312923577,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-12,119.19000244140625,119.9000015258789,117.44000244140625,117.55000305175781,117.55000305175781,639500,17.488478300916334,54.416662488544475,113.62042304582455,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-13,116.87999725341797,119.6500015258789,116.08999633789062,118.91999816894531,118.91999816894531,420300,17.376954814186444,57.401228459740906,113.99466876067534,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-14,119.2300033569336,120.05999755859375,116.69000244140625,118.12000274658203,118.12000274658203,303300,16.82528130850071,59.730585703445016,114.46374775193915,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-17,116.9000015258789,118.5,116.73999786376953,118.30999755859375,118.30999755859375,308000,16.425247330409615,57.744920708376824,114.81196251333371,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-18,118.94999694824219,119.44999694824219,117.27999877929688,118.8499984741211,118.8499984741211,353200,16.05378720789646,58.10116675985757,115.14510870812038,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-19,118.13999938964844,118.68000030517578,116.70999908447266,118.2300033569336,118.2300033569336,294600,15.991986488172898,59.155178807135954,115.49795535250139,WLK,XLB,Basic Materials,1.0,20643198976
2023-04-20,116.9000015258789,117.37999725341797,115.08000183105469,115.77999877929688,115.77999877929688,325100,15.703881211422948,57.37069658752822,115.75815040054256,WLK,XLB,Basic Materials,1.0,20643198976
2023-04-21,115.0,115.44000244140625,113.41999816894531,114.31999969482422,114.31999969482422,353000,14.800650595304104,50.84361308552572,115.76023119851916,WLK,XLB,Basic Materials,1.0,20643198976
2023-04-24,115.02999877929688,115.83000183105469,114.16000366210938,115.80000305175781,115.80000305175781,273500,14.115304857418097,47.38397323477601,115.62306629340536,WLK,XLB,Basic Materials,1.0,20643198976
2023-04-25,113.66999816894531,114.05000305175781,110.37000274658203,110.54000091552734,110.54000091552734,344400,13.329475420749556,51.022190604978476,115.63991741324845,WLK,XLB,Basic Materials,1.0,20643198976
2023-04-26,110.01000213623047,111.04000091552734,108.75,109.01000213623047,109.01000213623047,481000,13.791929640777939,40.34478186168269,115.15421108013216,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-27,109.94000244140625,111.37999725341797,108.91999816894531,111.29000091552734,111.29000091552734,381000,14.642216787585369,37.86274240338571,114.56904832357009,WLK,XLB,Basic Materials,0.0,20643198976
2023-04-28,111.37000274658203,113.83000183105469,111.0999984741211,113.77999877929688,113.77999877929688,423800,15.285112594381824,43.44629469474577,114.25675809423268,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-01,113.19000244140625,113.9000015258789,112.33000183105469,113.37000274658203,113.37000274658203,488200,14.888526598438597,48.851818078741196,114.21135244519118,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-02,111.16999816894531,112.51000213623047,109.12000274658203,112.30999755859375,112.30999755859375,752700,14.493230096152015,48.03763205964774,114.1312239024665,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-03,112.76000213623047,115.12000274658203,112.02999877929688,112.2300033569336,112.2300033569336,975400,15.068624421406268,45.90734510978201,113.95777377447862,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-04,116.87999725341797,121.86000061035156,112.33000183105469,116.81999969482422,116.81999969482422,969300,14.613356308932671,45.742486556011634,113.7932242109029,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-05,120.61000061035156,122.9800033569336,118.12000274658203,121.29000091552734,121.29000091552734,567700,14.805533358413298,55.595977764044,114.08148854270493,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-08,122.54000091552734,122.87000274658203,118.16999816894531,118.62999725341797,118.62999725341797,534000,15.226444112647826,62.70020271040482,114.76801353059278,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-09,116.3499984741211,118.86000061035156,116.1500015258789,118.13999938964844,118.13999938964844,377500,15.617289813008458,56.869351675583616,115.13582150419518,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-10,119.70999908447266,119.94999694824219,114.11000061035156,115.33999633789062,115.33999633789062,521100,15.29853170876824,55.83920547043794,115.42193368376215,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-11,113.81999969482422,115.02999877929688,112.62000274658203,113.4000015258789,113.4000015258789,411700,14.373836133760774,50.23892324301763,115.41413012701248,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-12,114.0,114.7699966430664,113.12000274658203,114.47000122070312,114.47000122070312,238400,13.607742002347146,46.74111123609722,115.22230835547596,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-15,115.33999633789062,116.13999938964844,114.19999694824219,115.29000091552734,115.29000091552734,273900,12.896368880320207,48.85614530662775,115.15066005692617,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-16,114.58999633789062,114.58999633789062,113.01000213623047,113.19000244140625,113.19000244140625,366400,12.150251223122392,50.47918004147234,115.16393061488819,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-17,114.08000183105469,116.52999877929688,113.30000305175781,115.94000244140625,115.94000244140625,337600,11.489125339222495,46.41663678579921,114.97593745550896,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-18,115.2699966430664,117.31999969482422,114.41000366210938,117.12999725341797,117.12999725341797,348000,11.078450746760563,51.87830168470173,115.06775316845156,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-19,118.11000061035156,118.88999938964844,116.23999786376953,116.30000305175781,116.30000305175781,327500,10.936080772465141,54.06042414809355,115.26415736701979,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-22,116.19000244140625,117.30000305175781,115.75,116.16999816894531,116.16999816894531,379300,11.262348545667601,52.27974248123365,115.36280933699484,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-23,115.62000274658203,117.41999816894531,114.91999816894531,115.76000213623047,115.76000213623047,331900,11.374077161904735,51.99087195741101,115.43968446384727,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-24,115.2300033569336,115.2699966430664,113.27999877929688,113.69999694824219,113.69999694824219,344900,11.150887772661552,51.033177286367284,115.47019090883614,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-25,112.69999694824219,113.63999938964844,109.69999694824219,111.62999725341797,111.62999725341797,486400,10.379576132493,46.40763409038276,115.3016010078272,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-26,112.47000122070312,113.1500015258789,111.16000366210938,111.87999725341797,111.87999725341797,306700,10.783707270148627,42.26238366989957,114.95192445978823,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-30,111.58000183105469,111.58000183105469,108.11000061035156,108.44000244140625,108.44000244140625,444600,11.158971897971709,42.925451924365646,114.65935996394344,WLK,XLB,Basic Materials,0.0,20643198976
2023-05-31,107.54000091552734,107.80999755859375,103.27999877929688,103.94999694824219,103.94999694824219,1086300,12.31462931159788,36.682858894976974,114.06704019989229,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-01,104.19999694824219,105.9800033569336,103.27999877929688,105.27999877929688,105.27999877929688,437800,14.356664755850472,30.45685996706458,113.10351227116371,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-02,108.0,114.05000305175781,107.73999786376953,113.01000213623047,113.01000213623047,713100,16.252840525513594,34.02869186946174,112.35841574812878,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-05,112.43000030517578,112.68000030517578,109.66999816894531,111.51000213623047,111.51000213623047,483900,15.33993491046447,50.0775666517567,112.42047159461465,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-06,110.29000091552734,113.16999816894531,110.29000091552734,112.80000305175781,112.80000305175781,619300,14.492236839347425,47.65490183622011,112.33376021762568,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-07,113.30000305175781,116.08999633789062,112.55999755859375,116.05999755859375,116.05999755859375,525000,13.569367745867167,49.899683106673265,112.37816429706683,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-08,116.20999908447266,116.20999908447266,111.2699966430664,112.41000366210938,112.41000366210938,527100,13.252706402097754,55.135801503872806,112.72881508387891,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-09,112.69000244140625,112.69000244140625,110.54000091552734,111.4000015258789,111.4000015258789,752700,12.586341012171378,48.96533916938826,112.69845209132943,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-12,111.02999877929688,112.69999694824219,110.33999633789062,112.38999938964844,112.38999938964844,507900,11.75762127569459,47.38503721595234,112.5747901327151,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-13,113.94999694824219,116.66000366210938,113.61000061035156,116.0199966430664,116.0199966430664,523000,10.928398549346355,49.11847430117752,112.5571910143278,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-14,116.70999908447266,117.87000274658203,113.12000274658203,113.69000244140625,113.69000244140625,495800,11.228237285047129,54.9758258922056,112.88698202658861,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-15,113.0999984741211,115.88999938964844,112.87999725341797,115.68000030517578,115.68000030517578,377500,11.791816302815809,50.923601327237655,112.96346016133315,WLK,XLB,Basic Materials,0.0,20643198976
2023-06-16,115.8499984741211,115.8499984741211,113.45999908447266,114.69999694824219,114.69999694824219,676600,12.23050111885753,54.03953772344803,113.22217827027053,WLK,XLB,Basic Materials,1.0,20643198976
2023-06-20,112.0199966430664,112.62999725341797,109.18000030517578,111.16000366210938,111.16000366210938,679400,12.637851305181986,52.27916677801455,113.36292290626783,WLK,XLB,Basic Materials,1.0,20643198976
2023-06-21,110.69000244140625,113.16999816894531,109.66999816894531,111.70999908447266,111.70999908447266,591300,11.891552310167986,46.39934725258647,113.15312107349084,WLK,XLB,Basic Materials,1.0,20643198976
2023-06-22,109.44000244140625,110.83999633789062,107.86000061035156,110.30999755859375,110.30999755859375,451100,11.05114438703499,47.389381160328,113.01568088406053,WLK,XLB,Basic Materials,1.0,20643198976
2023-06-23,108.87000274658203,113.05000305175781,107.33999633789062,112.80000305175781,112.80000305175781,860500,10.793520047539202,45.10554951595969,112.7579967578256,WLK,XLB,Basic Materials,1.0,20643198976
2023-06-26,111.0999984741211,114.7699966430664,111.0999984741211,114.5,114.5,458400,10.184807352039652,49.74453314634179,112.76199735724771,WLK,XLB,Basic Materials,1.0,20643198976
2023-06-27,113.94999694824219,116.88999938964844,112.98999786376953,116.72000122070312,116.72000122070312,504900,10.111369239097835,52.684422994694216,112.9275214184622,WLK,XLB,Basic Materials,1.0,20643198976
2023-06-28,116.5999984741211,117.30000305175781,115.33000183105469,116.69999694824219,116.69999694824219,392700,10.598090292797384,56.28114047687779,113.28870997105658,WLK,XLB,Basic Materials,1.0,20643198976
2023-06-29,116.47000122070312,118.91999816894531,116.1500015258789,118.86000061035156,118.86000061035156,370700,11.15388658279141,56.239654715777746,113.61359444507426,WLK,XLB,Basic Materials,1.0,20643198976
2023-06-30,119.83000183105469,119.91999816894531,118.05999755859375,119.47000122070312,119.47000122070312,358400,12.07401994636879,59.6944142168112,114.11325217510067,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-03,119.7300033569336,121.27999877929688,119.51000213623047,120.37999725341797,120.37999725341797,167600,13.167397474081197,60.6394722076501,114.62341875087233,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-05,118.55999755859375,119.48999786376953,117.41000366210938,117.44999694824219,117.44999694824219,510300,14.496984771400431,62.06833028527582,115.17166432254335,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-06,115.63999938964844,117.2300033569336,114.2300033569336,116.44000244140625,116.44000244140625,385100,14.869947529642785,55.12894909250717,115.38864838213371,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-07,116.94000244140625,121.27999877929688,116.80000305175781,120.55000305175781,120.55000305175781,549900,14.105545028772552,52.932072748071526,115.48877734015967,WLK,XLB,Basic Materials,0.0,20643198976
2023-07-10,119.77999877929688,122.44000244140625,119.77999877929688,121.48999786376953,121.48999786376953,391600,14.430804039244649,59.92977195812562,115.97079883650235,WLK,XLB,Basic Materials,0.0,20643198976
2023-07-11,122.58000183105469,124.44999694824219,122.5199966430664,123.81999969482422,123.81999969482422,560400,14.991745145698728,61.34524428750942,116.49643683909923,WLK,XLB,Basic Materials,0.0,20643198976
2023-07-12,126.16999816894531,129.5399932861328,126.13999938964844,129.22000122070312,129.22000122070312,957000,15.938793985300952,64.67615526674099,117.19391901583495,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-13,129.5,130.38999938964844,128.24000549316406,129.49000549316406,129.49000549316406,585200,17.705444575908537,70.92858201126336,118.33926017820335,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-14,129.02000427246094,129.02000427246094,124.83999633789062,125.7699966430664,125.7699966430664,454100,19.473861673663556,71.20304804343648,119.40123592248531,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-17,125.0,125.44999694824219,123.05000305175781,125.0,125.0,438100,19.944737075835018,62.454355759695105,120.00778456254065,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-18,125.5,128.25999450683594,125.5,127.77999877929688,127.77999877929688,376800,19.83036090801485,60.78940277251773,120.48323365182249,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-19,127.6500015258789,128.25999450683594,126.58999633789062,127.88999938964844,127.88999938964844,323400,20.27151380613944,64.47197109055055,121.1781636639629,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-20,129.1999969482422,129.47999572753906,127.44999694824219,128.3699951171875,128.3699951171875,374900,20.681155782969416,64.61358928147331,121.8173861140282,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-21,127.88999938964844,129.94000244140625,126.88999938964844,129.8800048828125,129.8800048828125,445600,21.300014934959645,65.26424555993397,122.44144411432909,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-24,130.0,131.52000427246094,128.42999267578125,128.58999633789062,128.58999633789062,415100,21.673096070442448,67.30116767265594,123.14987847323226,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-25,129.44000244140625,134.1199951171875,129.44000244140625,131.66000366210938,131.66000366210938,473700,22.345826160804915,63.856101244896365,123.66798493653306,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-26,131.36000061035156,133.97999572753906,131.13999938964844,133.4499969482422,133.4499969482422,339100,23.45898103580665,68.04794685615325,124.42912957706413,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-27,133.44000244140625,137.00999450683594,132.77000427246094,134.80999755859375,134.80999755859375,669700,24.49262484830826,70.21683801865602,125.28825980289061,WLK,XLB,Basic Materials,1.0,20643198976
2023-07-28,136.25,138.38999938964844,135.94000244140625,137.0800018310547,137.0800018310547,471000,25.976794617877335,71.78397584141084,126.19509197010044,WLK,XLB,Basic Materials,1.0,20643198976
