Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,52.869998931884766,53.7400016784668,52.540000915527344,53.0,53.0,5467600,15.096821678755628,62.35577186439306,51.11810267317489,FTNT,XLK,Technology,1.0,45316800512
2023-02-06,52.470001220703125,53.470001220703125,51.880001068115234,51.9900016784668,51.9900016784668,4853600,15.698921693647488,58.16034992095545,51.297330990015375,FTNT,XLK,Technology,1.0,45316800512
2023-02-07,52.54999923706055,54.189998626708984,51.790000915527344,53.779998779296875,53.779998779296875,9785500,15.761809041618607,53.54988504160663,51.36329962701075,FTNT,XLK,Technology,1.0,45316800512
2023-02-08,60.75,61.45000076293945,58.720001220703125,59.63999938964844,59.63999938964844,18344600,16.18948990468076,59.654144623924,51.593461451037996,FTNT,XLK,Technology,1.0,45316800512
2023-02-09,60.7599983215332,60.83000183105469,57.650001525878906,57.81999969482422,57.81999969482422,9973100,18.8350262102461,72.42845211511533,52.35979839757233,FTNT,XLK,Technology,1.0,45316800512
2023-02-10,57.41999816894531,59.689998626708984,57.099998474121094,59.61000061035156,59.61000061035156,5564400,20.634734238670685,65.4927562070514,52.87981756873917,FTNT,XLK,Technology,1.0,45316800512
2023-02-13,59.7599983215332,60.459999084472656,59.33000183105469,60.150001525878906,60.150001525878906,4507500,21.975090931249223,68.6703807276314,53.52078738222607,FTNT,XLK,Technology,1.0,45316800512
2023-02-14,60.150001525878906,61.5,59.880001068115234,61.189998626708984,61.189998626708984,5190100,23.419848975820678,69.58044301407725,54.15214111019301,FTNT,XLK,Technology,1.0,45316800512
2023-02-15,60.9900016784668,63.02000045776367,60.709999084472656,62.810001373291016,62.810001373291016,5235100,25.021567588262297,71.30900112531127,54.8224132546231,FTNT,XLK,Technology,1.0,45316800512
2023-02-16,62.0,62.61000061035156,61.22999954223633,61.38999938964844,61.38999938964844,4033900,26.857931865861335,73.80591014411222,55.583135932591475,FTNT,XLK,Technology,1.0,45316800512
2023-02-17,60.869998931884766,61.29999923706055,60.290000915527344,60.63999938964844,60.63999938964844,3687200,28.563127266489012,68.20294332734817,56.136170547549284,FTNT,XLK,Technology,1.0,45316800512
2023-02-21,59.790000915527344,60.369998931884766,59.29999923706055,59.709999084472656,59.709999084472656,4515500,29.492089831696774,65.37983385908511,56.5651066277492,FTNT,XLK,Technology,1.0,45316800512
2023-02-22,60.599998474121094,61.25,59.77000045776367,60.209999084472656,60.209999084472656,5662900,29.702514440700806,61.95523938356343,56.8646201950562,FTNT,XLK,Technology,0.0,45316800512
2023-02-23,60.61000061035156,60.790000915527344,59.34000015258789,60.58000183105469,60.58000183105469,4123800,30.178529043804108,63.075080709708345,57.18322770833395,FTNT,XLK,Technology,0.0,45316800512
2023-02-24,59.38999938964844,59.849998474121094,58.56999969482422,58.86000061035156,58.86000061035156,3730400,30.331337780294536,63.921393713678754,57.506730005735925,FTNT,XLK,Technology,0.0,45316800512
2023-02-27,59.68000030517578,60.13999938964844,59.380001068115234,59.619998931884766,59.619998931884766,3597100,29.96138276436443,57.341906079931235,57.63561292046122,FTNT,XLK,Technology,0.0,45316800512
2023-02-28,59.630001068115234,60.09000015258789,59.08000183105469,59.439998626708984,59.439998626708984,3962300,29.732763797983715,59.33372036816203,57.82460206440632,FTNT,XLK,Technology,0.0,45316800512
2023-03-01,59.540000915527344,59.540000915527344,58.29999923706055,58.439998626708984,58.439998626708984,3353000,29.30873929525013,58.63540338183901,57.97844935605419,FTNT,XLK,Technology,0.0,45316800512
2023-03-02,58.40999984741211,60.040000915527344,58.15999984741211,59.63999938964844,59.63999938964844,3442100,28.371585576455782,54.778219198630914,58.02240642944989,FTNT,XLK,Technology,0.0,45316800512
2023-03-03,59.68000030517578,60.900001525878906,59.529998779296875,60.84000015258789,60.84000015258789,3870900,27.745007868498593,58.32137348635003,58.176462901849746,FTNT,XLK,Technology,0.0,45316800512
2023-03-06,61.11000061035156,61.7599983215332,60.65999984741211,61.310001373291016,61.310001373291016,2542900,27.56576149689375,61.56447060445136,58.43013311620576,FTNT,XLK,Technology,0.0,45316800512
2023-03-07,61.0,61.9900016784668,60.11000061035156,60.369998931884766,60.369998931884766,5258100,27.77417027164483,62.785866929511535,58.704406283547215,FTNT,XLK,Technology,0.0,45316800512
2023-03-08,60.65999984741211,61.9900016784668,59.75,61.790000915527344,61.790000915527344,5047400,27.537892895325708,58.76380867236518,58.863034154817456,FTNT,XLK,Technology,1.0,45316800512
2023-03-09,61.459999084472656,62.08000183105469,59.86000061035156,59.95000076293945,59.95000076293945,4940400,27.03859716179131,62.6556572518406,59.14179289393268,FTNT,XLK,Technology,1.0,45316800512
2023-03-10,60.02000045776367,60.470001220703125,58.599998474121094,58.7599983215332,58.7599983215332,4381600,26.622664396087437,55.364115808791304,59.218765071933326,FTNT,XLK,Technology,0.0,45316800512
2023-03-13,58.220001220703125,60.16999816894531,57.630001068115234,59.27000045776367,59.27000045776367,4772300,25.26266718847529,51.2130963489159,59.17507300046665,FTNT,XLK,Technology,0.0,45316800512
2023-03-14,60.349998474121094,61.09000015258789,59.88999938964844,60.88999938964844,60.88999938964844,3887400,23.571974574019045,52.84488546167185,59.18411371068541,FTNT,XLK,Technology,0.0,45316800512
2023-03-15,60.61000061035156,61.220001220703125,59.720001220703125,60.38999938964844,60.38999938964844,3450400,22.35598970955226,57.68626923495957,59.346579013443794,FTNT,XLK,Technology,0.0,45316800512
2023-03-16,60.34000015258789,61.970001220703125,59.900001525878906,61.880001068115234,61.880001068115234,3994000,21.107404384287694,55.78265117340578,59.445952382606144,FTNT,XLK,Technology,0.0,45316800512
2023-03-17,61.720001220703125,62.470001220703125,60.70000076293945,61.220001220703125,61.220001220703125,8197000,20.419545090212534,60.01697835908444,59.67776654313082,FTNT,XLK,Technology,1.0,45316800512
2023-03-20,60.90999984741211,61.58000183105469,60.7599983215332,61.540000915527344,61.540000915527344,4768300,20.080914059184575,57.395124525225825,59.82464603623295,FTNT,XLK,Technology,1.0,45316800512
2023-03-21,61.75,62.61000061035156,60.869998931884766,62.459999084472656,62.459999084472656,3661900,19.766470958944325,58.345267822251635,59.98801316759432,FTNT,XLK,Technology,1.0,45316800512
2023-03-22,62.29999923706055,63.20000076293945,61.16999816894531,61.209999084472656,61.209999084472656,2859400,20.087871014651988,61.03568099734355,60.22344039777321,FTNT,XLK,Technology,1.0,45316800512
2023-03-23,62.099998474121094,63.95000076293945,62.0,63.25,63.25,4429700,20.70607371799996,55.76547297210308,60.31739836793506,FTNT,XLK,Technology,1.0,45316800512
2023-03-24,62.91999816894531,63.25,62.02000045776367,62.9900016784668,62.9900016784668,3384500,21.661152444247588,61.59387484403943,60.596693761465055,FTNT,XLK,Technology,1.0,45316800512
2023-03-27,63.2599983215332,64.33000183105469,63.16999816894531,63.97999954223633,63.97999954223633,5029800,22.54801126147753,60.49975082443173,60.824627848798556,FTNT,XLK,Technology,1.0,45316800512
2023-03-28,63.72999954223633,64.5999984741211,63.5099983215332,64.2699966430664,64.2699966430664,3993200,23.89481032554657,63.18164595765976,61.125139438649775,FTNT,XLK,Technology,1.0,45316800512
2023-03-29,65.04000091552734,65.0999984741211,64.36000061035156,64.80999755859375,64.80999755859375,4280300,25.26699828675377,63.953698312905935,61.42464964859422,FTNT,XLK,Technology,1.0,45316800512
2023-03-30,65.19999694824219,65.87999725341797,65.08999633789062,65.80999755859375,65.80999755859375,3681600,26.763722855688496,65.40828625891781,61.74706373526084,FTNT,XLK,Technology,1.0,45316800512
2023-03-31,66.0199966430664,66.56999969482422,65.55000305175781,66.45999908447266,66.45999908447266,5714900,28.47717241274512,67.98476274324405,62.134009813673494,FTNT,XLK,Technology,1.0,45316800512
2023-04-03,65.81999969482422,66.37999725341797,65.6500015258789,66.30999755859375,66.30999755859375,3343000,30.329595059299404,69.57125238947523,62.54600879184484,FTNT,XLK,Technology,1.0,45316800512
2023-04-04,66.56999969482422,66.72000122070312,65.52999877929688,65.97000122070312,65.97000122070312,3401900,32.04970180252838,68.72488191633474,62.90448391248759,FTNT,XLK,Technology,1.0,45316800512
2023-04-05,65.68000030517578,66.26000213623047,64.70999908447266,65.1500015258789,65.1500015258789,3864900,33.7795783945977,66.74290304210892,63.19643794184145,FTNT,XLK,Technology,1.0,45316800512
2023-04-06,64.75,65.58000183105469,64.26000213623047,65.5199966430664,65.5199966430664,2772200,34.318043442382134,62.091925112699506,63.382491616511686,FTNT,XLK,Technology,1.0,45316800512
2023-04-10,64.80000305175781,67.44000244140625,64.6500015258789,66.91000366210938,66.91000366210938,5934700,34.27787403617811,63.3335074877518,63.586063523802615,FTNT,XLK,Technology,1.0,45316800512
2023-04-11,66.70999908447266,67.63999938964844,66.55000305175781,67.0,67.0,3107900,35.15086258050839,67.62369937166714,63.9026292512604,FTNT,XLK,Technology,1.0,45316800512
2023-04-12,67.56999969482422,68.18000030517578,66.95999908447266,67.19000244140625,67.19000244140625,3890200,36.04476948695085,67.88569760891797,64.19761694161656,FTNT,XLK,Technology,1.0,45316800512
2023-04-13,67.66999816894531,68.8499984741211,67.51000213623047,68.38999938964844,68.38999938964844,4195300,37.09757628102069,68.46588832321692,64.48260603683462,FTNT,XLK,Technology,1.0,45316800512
2023-04-14,68.2699966430664,69.06999969482422,67.41999816894531,68.06999969482422,68.06999969482422,4049500,38.33443897065452,71.91673400443273,64.85473873710261,FTNT,XLK,Technology,1.0,45316800512
2023-04-17,68.36000061035156,68.7699966430664,67.06999969482422,67.70999908447266,67.70999908447266,3342300,39.5657130766322,69.72549060051924,65.16095406640943,FTNT,XLK,Technology,1.0,45316800512
2023-04-18,68.51000213623047,68.69999694824219,67.55000305175781,67.81999969482422,67.81999969482422,3526700,40.24535073060573,67.24322881944556,65.40372025860593,FTNT,XLK,Technology,1.0,45316800512
2023-04-19,67.37000274658203,67.51000213623047,66.91999816894531,67.31999969482422,67.31999969482422,2458400,40.87644283786687,67.62252245368995,65.63384210967433,FTNT,XLK,Technology,1.0,45316800512
2023-04-20,66.83999633789062,67.62999725341797,66.52999877929688,66.9000015258789,66.9000015258789,2702500,40.60918249995406,63.995237179914355,65.79442854635528,FTNT,XLK,Technology,1.0,45316800512
2023-04-21,67.31999969482422,67.31999969482422,66.51000213623047,66.77999877929688,66.77999877929688,2876500,39.86428437167351,61.03366792785042,65.8997212110718,FTNT,XLK,Technology,1.0,45316800512
2023-04-24,67.08000183105469,67.20999908447266,65.69999694824219,66.25,66.25,2933600,39.14662871578033,60.176765151086975,65.98355716995039,FTNT,XLK,Technology,1.0,45316800512
2023-04-25,65.36000061035156,65.93000030517578,63.099998474121094,63.16999816894531,63.16999816894531,5726600,37.47338863421272,56.40985363266342,66.00893267757417,FTNT,XLK,Technology,0.0,45316800512
2023-04-26,63.27000045776367,64.12999725341797,63.09000015258789,63.400001525878906,63.400001525878906,3650200,35.929582312944376,40.53137978534475,65.73855796246666,FTNT,XLK,Technology,0.0,45316800512
2023-04-27,64.08000183105469,64.19999694824219,62.33000183105469,63.060001373291016,63.060001373291016,5012000,34.502832715238696,41.84778006810612,65.51583830183925,FTNT,XLK,Technology,0.0,45316800512
2023-04-28,62.66999816894531,63.08000183105469,61.72999954223633,63.04999923706055,63.04999923706055,5597600,33.685840194535835,40.423283799104524,65.28194907054895,FTNT,XLK,Technology,0.0,45316800512
2023-05-01,62.29999923706055,63.29999923706055,61.65999984741211,62.810001373291016,62.810001373291016,3827300,33.29593236139169,40.379737553243054,65.06938241974053,FTNT,XLK,Technology,0.0,45316800512
2023-05-02,62.599998474121094,62.83000183105469,61.0099983215332,61.439998626708984,61.439998626708984,5430000,32.69747129425009,39.286139378488066,64.85420327245963,FTNT,XLK,Technology,1.0,45316800512
2023-05-03,61.63999938964844,61.70000076293945,60.33000183105469,60.4900016784668,60.4900016784668,6497300,32.548778415140234,33.67887972970908,64.52904092524528,FTNT,XLK,Technology,1.0,45316800512
2023-05-04,61.290000915527344,61.61000061035156,60.369998931884766,61.18000030517578,61.18000030517578,5939300,32.801083724091185,30.43496401130738,64.14437052079019,FTNT,XLK,Technology,1.0,45316800512
2023-05-05,60.75,65.44999694824219,60.5,64.58999633789062,64.58999633789062,9353100,33.035367225259925,35.30876787136351,63.862049547874534,FTNT,XLK,Technology,0.0,45316800512
2023-05-08,65.73999786376953,66.4800033569336,64.5999984741211,66.08000183105469,66.08000183105469,5872800,31.406371556802252,52.87912858482381,63.93137781359035,FTNT,XLK,Technology,0.0,45316800512
2023-05-09,66.45999908447266,67.0,66.05999755859375,66.4000015258789,66.4000015258789,4814400,30.467662079719396,58.21902142031098,64.13600867239649,FTNT,XLK,Technology,0.0,45316800512
2023-05-10,66.97000122070312,67.80000305175781,66.54000091552734,67.01000213623047,67.01000213623047,4056000,29.866925669680562,59.28612851539524,64.35162703939481,FTNT,XLK,Technology,1.0,45316800512
2023-05-11,67.29000091552734,67.76000213623047,66.95999908447266,67.5,67.5,4397000,29.70657942815051,61.314480058783346,64.60480562004582,FTNT,XLK,Technology,1.0,45316800512
2023-05-12,67.68000030517578,68.18000030517578,66.95999908447266,67.7699966430664,67.7699966430664,3702900,29.55768648958689,62.91283441560949,64.8805384181367,FTNT,XLK,Technology,1.0,45316800512
2023-05-15,67.68000030517578,68.77999877929688,67.45999908447266,68.55999755859375,68.55999755859375,4580000,29.634801970909034,63.800353741807626,65.15572491574905,FTNT,XLK,Technology,1.0,45316800512
2023-05-16,68.48999786376953,68.97000122070312,68.22000122070312,68.30999755859375,68.30999755859375,3399100,30.004823732723803,66.33863537459315,65.47994135792473,FTNT,XLK,Technology,1.0,45316800512
2023-05-17,68.4000015258789,68.98999786376953,67.63999938964844,68.43000030517578,68.43000030517578,3466300,30.44212933796842,64.79037822835504,65.74947051989321,FTNT,XLK,Technology,1.0,45316800512
2023-05-18,68.68000030517578,68.76000213623047,67.75,68.13999938964844,68.13999938964844,4576200,30.24476218910325,65.21010391862237,66.0047590708725,FTNT,XLK,Technology,1.0,45316800512
2023-05-19,68.5,69.68000030517578,68.19000244140625,69.62999725341797,69.62999725341797,4744700,30.061492693728443,63.24790425058359,66.2081152917083,FTNT,XLK,Technology,1.0,45316800512
2023-05-22,69.75,71.29000091552734,69.47000122070312,69.5199966430664,69.5199966430664,4493100,30.420645798196002,68.49354771260042,66.53400881187112,FTNT,XLK,Technology,1.0,45316800512
2023-05-23,69.37000274658203,69.45999908447266,67.45999908447266,68.08999633789062,68.08999633789062,5495400,31.504590675839953,67.72501929725402,66.81838860531829,FTNT,XLK,Technology,1.0,45316800512
2023-05-24,68.5,69.45999908447266,66.01000213623047,66.58999633789062,66.58999633789062,9000600,30.652452950173174,58.53069774981323,66.93949410365852,FTNT,XLK,Technology,1.0,45316800512
2023-05-25,66.88999938964844,67.87999725341797,64.45999908447266,67.16999816894531,67.16999816894531,8565600,28.819872811690683,50.748013524146316,66.90620860215681,FTNT,XLK,Technology,1.0,45316800512
2023-05-26,67.36000061035156,68.81999969482422,67.30000305175781,67.7699966430664,67.7699966430664,5343700,27.327481199144444,53.33198562493149,66.93133141804142,FTNT,XLK,Technology,1.0,45316800512
2023-05-30,68.11000061035156,69.0999984741211,67.41000366210938,68.54000091552734,68.54000091552734,4419600,25.38291310405941,55.909014806593106,67.01120429661523,FTNT,XLK,Technology,1.0,45316800512
2023-05-31,68.33999633789062,69.2699966430664,67.86000061035156,68.33000183105469,68.33000183105469,6605100,23.74357401136759,59.035359329513724,67.15680397460686,FTNT,XLK,Technology,1.0,45316800512
2023-06-01,67.63999938964844,69.11000061035156,66.93000030517578,68.63999938964844,68.63999938964844,4694400,22.325955194495858,57.83099836147466,67.26853710379237,FTNT,XLK,Technology,1.0,45316800512
2023-06-02,68.63999938964844,69.37000274658203,67.8499984741211,68.12999725341797,68.12999725341797,4185800,21.055933855538985,59.15565095916957,67.39915255958819,FTNT,XLK,Technology,1.0,45316800512
2023-06-05,67.9800033569336,71.62999725341797,67.94999694824219,71.2699966430664,71.2699966430664,8966800,19.698295578879883,56.03689668909553,67.46875681614341,FTNT,XLK,Technology,1.0,45316800512
2023-06-06,71.3499984741211,71.37999725341797,68.83999633789062,69.54000091552734,69.54000091552734,5113000,19.476685073364074,67.42422667491607,67.83077965680275,FTNT,XLK,Technology,1.0,45316800512
2023-06-07,69.54000091552734,69.93000030517578,66.83999633789062,67.05999755859375,67.05999755859375,5446400,19.27090388967082,58.4424522136044,67.99356263382414,FTNT,XLK,Technology,1.0,45316800512
2023-06-08,67.06999969482422,69.3499984741211,67.0199966430664,69.0,69.0,4742700,18.024087820834463,48.47363407991017,67.90465167427838,FTNT,XLK,Technology,1.0,45316800512
2023-06-09,68.94999694824219,69.80000305175781,67.01000213623047,68.01000213623047,68.01000213623047,4212700,16.86633004262928,54.94756684497371,68.00897056244234,FTNT,XLK,Technology,1.0,45316800512
2023-06-12,68.19999694824219,69.9800033569336,68.12999725341797,69.83999633789062,69.83999633789062,5487200,15.819724934196369,51.39856419988177,68.00906880756501,FTNT,XLK,Technology,1.0,45316800512
2023-06-13,70.5,70.75,69.36000061035156,70.48999786376953,70.48999786376953,4761600,14.964953598887165,56.93558944670012,68.18344285807221,FTNT,XLK,Technology,1.0,45316800512
2023-06-14,70.06999969482422,71.58999633789062,69.69999694824219,71.4800033569336,71.4800033569336,4875400,14.663530970168521,58.73392175747421,68.40311476337672,FTNT,XLK,Technology,1.0,45316800512
2023-06-15,71.29000091552734,73.8499984741211,71.1500015258789,73.58999633789062,73.58999633789062,5438000,14.878835911542248,61.37925277312497,68.6961517722869,FTNT,XLK,Technology,1.0,45316800512
2023-06-16,74.45999908447266,74.7699966430664,72.37000274658203,72.77999877929688,72.77999877929688,10915700,16.159009290711534,66.33285575364786,69.1622322071063,FTNT,XLK,Technology,1.0,45316800512
2023-06-20,72.44999694824219,72.7699966430664,70.91999816894531,71.66000366210938,71.66000366210938,4286100,17.705500566595816,62.99261665431158,69.50678140445778,FTNT,XLK,Technology,1.0,45316800512
2023-06-21,71.66000366210938,71.83999633789062,70.58000183105469,71.11000061035156,71.11000061035156,7128100,18.036071446778696,58.59867995423651,69.71185019090079,FTNT,XLK,Technology,1.0,45316800512
2023-06-22,71.11000061035156,72.23999786376953,70.80999755859375,71.86000061035156,71.86000061035156,3234000,18.102066282131823,56.513933069953445,69.84500737370563,FTNT,XLK,Technology,1.0,45316800512
2023-06-23,71.11000061035156,71.76000213623047,70.1500015258789,71.58999633789062,71.58999633789062,14856000,18.35876467855851,58.67306672611055,70.03691149148143,FTNT,XLK,Technology,1.0,45316800512
2023-06-26,71.69000244140625,72.72000122070312,70.9000015258789,71.05999755859375,71.05999755859375,3416400,18.10519716906707,57.56495982540714,70.18482433399659,FTNT,XLK,Technology,1.0,45316800512
2023-06-27,71.63999938964844,73.88999938964844,71.55000305175781,73.66000366210938,73.66000366210938,4602500,18.365247806174118,55.354979137017246,70.2681741649106,FTNT,XLK,Technology,1.0,45316800512
2023-06-28,73.48999786376953,74.93000030517578,72.94999694824219,74.33000183105469,74.33000183105469,5834400,19.146434628193198,62.88309377594202,70.5912055455962,FTNT,XLK,Technology,1.0,45316800512
2023-06-29,74.54000091552734,75.30000305175781,73.9000015258789,75.08999633789062,75.08999633789062,6114400,20.299091734116164,64.54232671017427,70.94728138230653,FTNT,XLK,Technology,1.0,45316800512
2023-06-30,75.55000305175781,76.2699966430664,75.26000213623047,75.58999633789062,75.58999633789062,4578400,21.514563333853506,66.37834177256761,71.34182566379073,FTNT,XLK,Technology,1.0,45316800512
2023-07-03,75.30000305175781,75.36000061035156,73.6500015258789,74.66000366210938,74.66000366210938,2253900,23.007813420970628,67.5681632006547,71.74641334703834,FTNT,XLK,Technology,1.0,45316800512
2023-07-05,74.41999816894531,74.70999908447266,74.01000213623047,74.30999755859375,74.30999755859375,3763800,23.10183698610844,63.095605263874866,72.02389813894987,FTNT,XLK,Technology,1.0,45316800512
2023-07-06,73.83999633789062,74.7699966430664,72.44999694824219,74.6500015258789,74.6500015258789,4329100,23.18914458230784,61.44707897402183,72.24162189320167,FTNT,XLK,Technology,1.0,45316800512
2023-07-07,74.41000366210938,75.45999908447266,73.98999786376953,74.68000030517578,74.68000030517578,4011700,22.16067772458548,62.47281545037011,72.47099138202807,FTNT,XLK,Technology,1.0,45316800512
2023-07-10,74.79000091552734,78.66000366210938,74.79000091552734,77.86000061035156,77.86000061035156,8176700,21.57162858231589,62.56744619343916,72.68137318423261,FTNT,XLK,Technology,1.0,45316800512
2023-07-11,78.61000061035156,78.62999725341797,77.22000122070312,78.31999969482422,78.31999969482422,4295200,22.371790970476322,70.93449649880108,73.17457579624394,FTNT,XLK,Technology,1.0,45316800512
2023-07-12,78.87000274658203,79.02999877929688,75.51000213623047,76.72000122070312,76.72000122070312,6147900,23.11479890233958,71.91252195226609,73.6646161675373,FTNT,XLK,Technology,1.0,45316800512
2023-07-13,77.4000015258789,78.29000091552734,76.7300033569336,78.25,78.25,4709500,22.670993763906175,63.863019450614324,73.95560522021977,FTNT,XLK,Technology,1.0,45316800512
2023-07-14,78.55000305175781,80.02999877929688,78.33999633789062,78.91999816894531,78.91999816894531,4913400,22.258888992503728,67.5980323293546,74.36459519924645,FTNT,XLK,Technology,1.0,45316800512
2023-07-17,78.72000122070312,80.5999984741211,78.58000183105469,80.27999877929688,80.27999877929688,4185300,22.610061413570005,69.10398037379912,74.79844310112253,FTNT,XLK,Technology,1.0,45316800512
2023-07-18,79.95999908447266,80.44000244140625,79.16000366210938,80.23999786376953,80.23999786376953,4586200,23.153549061394727,71.95347495442073,75.32049602285342,FTNT,XLK,Technology,1.0,45316800512
2023-07-19,80.44999694824219,81.23999786376953,78.30000305175781,78.69000244140625,78.69000244140625,5985000,23.658216162946257,71.74388728961549,75.78902000770258,FTNT,XLK,Technology,1.0,45316800512
2023-07-20,78.66999816894531,79.37000274658203,77.52999877929688,77.69999694824219,77.69999694824219,3623900,23.492975209302653,63.96844811496274,76.0653040490077,FTNT,XLK,Technology,1.0,45316800512
2023-07-21,78.37000274658203,79.13999938964844,78.05999755859375,78.16000366210938,78.16000366210938,12134100,22.805118940281172,59.53060264839498,76.22098908703002,FTNT,XLK,Technology,1.0,45316800512
2023-07-24,78.69000244140625,78.81999969482422,76.31999969482422,77.2699966430664,77.2699966430664,3870200,22.166395261904086,60.888364452787926,76.40565714179948,FTNT,XLK,Technology,1.0,45316800512
2023-07-25,77.7300033569336,78.62000274658203,77.41000366210938,78.33999633789062,78.33999633789062,3679000,20.724264401624993,56.91004439624695,76.48797518953918,FTNT,XLK,Technology,1.0,45316800512
2023-07-26,77.55999755859375,78.75,76.86000061035156,77.26000213623047,77.26000213623047,3378500,19.385142888508692,60.27089421635667,76.66435815604885,FTNT,XLK,Technology,1.0,45316800512
2023-07-27,78.38999938964844,78.5199966430664,76.30999755859375,76.58000183105469,76.58000183105469,3957700,18.481412674523938,55.560455972021636,76.72108615416138,FTNT,XLK,Technology,1.0,45316800512
2023-07-28,77.23999786376953,77.62999725341797,76.1500015258789,76.80000305175781,76.80000305175781,3544400,17.973067337480362,52.764270440374204,76.70764955196074,FTNT,XLK,Technology,1.0,45316800512
2023-07-31,77.08999633789062,77.75,76.79000091552734,77.72000122070312,77.72000122070312,3543600,17.598018977252586,53.578266317183456,76.71644512337,FTNT,XLK,Technology,1.0,45316800512
