Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,12.239999771118164,12.239999771118164,11.850000381469727,11.859999656677246,11.859999656677246,1006100,29.214311210078222,76.97591119933884,11.72199609050316,ORC,XLRE,Real Estate,1.0,462309056
2023-01-31,11.9399995803833,12.1899995803833,11.920000076293945,12.1899995803833,12.1899995803833,767200,28.587420948486574,57.338763503992126,11.735139287281644,ORC,XLRE,Real Estate,1.0,462309056
2023-02-01,12.199999809265137,12.5600004196167,12.109999656677246,12.470000267028809,12.470000267028809,821200,28.005308562722906,63.47157128561339,11.778459315196088,ORC,XLRE,Real Estate,1.0,462309056
2023-02-02,12.539999961853027,12.65999984741211,12.470000267028809,12.529999732971191,12.529999732971191,627600,28.545739978723,67.71275291465359,11.844320358227776,ORC,XLRE,Real Estate,1.0,462309056
2023-02-03,12.40999984741211,12.539999961853027,12.350000381469727,12.420000076293945,12.420000076293945,652900,29.288982840036766,68.55526623151619,11.909623155822388,ORC,XLRE,Real Estate,1.0,462309056
2023-02-06,12.390000343322754,12.390000343322754,11.949999809265137,11.989999771118164,11.989999771118164,804000,29.349012557889107,65.19636107198433,11.958230481581584,ORC,XLRE,Real Estate,1.0,462309056
2023-02-07,12.0,12.130000114440918,11.869999885559082,12.09000015258789,12.09000015258789,495200,27.679557180584016,54.04826304703546,11.961256128204115,ORC,XLRE,Real Estate,1.0,462309056
2023-02-08,12.140000343322754,12.140000343322754,11.970000267028809,12.079999923706055,12.079999923706055,388100,25.838368321630167,55.93532254843614,11.973517463859713,ORC,XLRE,Real Estate,1.0,462309056
2023-02-09,12.199999809265137,12.220000267028809,11.630000114440918,11.649999618530273,11.649999618530273,834200,24.164765187395023,55.689032817556885,11.983658650511746,ORC,XLRE,Real Estate,1.0,462309056
2023-02-10,11.649999618530273,11.779999732971191,11.600000381469727,11.649999618530273,11.649999618530273,448800,23.426847266430684,46.25743611032738,11.951881599846844,ORC,XLRE,Real Estate,1.0,462309056
2023-02-13,11.640000343322754,11.739999771118164,11.619999885559082,11.729999542236328,11.729999542236328,322300,22.83301473952857,46.25743611032739,11.923130934959552,ORC,XLRE,Real Estate,1.0,462309056
2023-02-14,11.680000305175781,11.760000228881836,11.449999809265137,11.649999618530273,11.649999618530273,480900,22.28159882169089,48.152119846437955,11.904737468985912,ORC,XLRE,Real Estate,1.0,462309056
2023-02-15,11.579999923706055,11.600000381469727,11.449999809265137,11.600000381469727,11.600000381469727,504600,22.308593985938035,46.39081304118635,11.88047672132347,ORC,XLRE,Real Estate,1.0,462309056
2023-02-16,11.579999923706055,11.770000457763672,11.40999984741211,11.65999984741211,11.65999984741211,629200,22.33366092416753,45.276140034120196,11.853764688956447,ORC,XLRE,Real Estate,1.0,462309056
2023-02-17,11.65999984741211,11.739999771118164,11.550000190734863,11.710000038146973,11.710000038146973,517700,21.538051775422467,46.92422845115282,11.835310894523653,ORC,XLRE,Real Estate,0.0,462309056
2023-02-21,11.65999984741211,11.699999809265137,11.3100004196167,11.319999694824219,11.319999694824219,929600,20.79927185158777,48.321004587912604,11.823376527249684,ORC,XLRE,Real Estate,0.0,462309056
2023-02-22,11.369999885559082,11.5600004196167,11.359999656677246,11.430000305175781,11.430000305175781,622000,20.95513879024447,39.57302515344513,11.775435876542497,ORC,XLRE,Real Estate,0.0,462309056
2023-02-23,11.529999732971191,11.59000015258789,11.350000381469727,11.449999809265137,11.449999809265137,614700,21.099872376139977,42.722723393952684,11.742537250698048,ORC,XLRE,Real Estate,0.0,462309056
2023-02-24,11.710000038146973,11.8100004196167,11.449999809265137,11.619999885559082,11.619999885559082,1495800,21.068442645165696,43.30137800010351,11.714676541990151,ORC,XLRE,Real Estate,0.0,462309056
2023-02-27,11.5,11.550000190734863,11.319999694824219,11.369999885559082,11.369999885559082,954600,19.921075146970264,48.10103623127882,11.705659717568144,ORC,XLRE,Real Estate,0.0,462309056
2023-02-28,11.350000381469727,11.4399995803833,11.289999961853027,11.359999656677246,11.359999656677246,676500,19.37315200467517,42.41473175816801,11.673692114519662,ORC,XLRE,Real Estate,0.0,462309056
2023-03-01,11.329999923706055,11.359999656677246,10.819999694824219,10.890000343322754,10.890000343322754,898900,18.980953880233354,42.199829495113725,11.643816642344193,ORC,XLRE,Real Estate,0.0,462309056
2023-03-02,10.84000015258789,10.9399995803833,10.770000457763672,10.890000343322754,10.890000343322754,727500,20.08611293128977,33.586659129105215,11.572024613865961,ORC,XLRE,Real Estate,0.0,462309056
2023-03-03,10.960000038146973,11.020000457763672,10.829999923706055,10.960000038146973,10.960000038146973,515000,21.237043869597358,33.586659129105215,11.507069921433276,ORC,XLRE,Real Estate,0.0,462309056
2023-03-06,11.0,11.119999885559082,10.930000305175781,11.09000015258789,11.09000015258789,614400,21.878835307970427,35.8483259408157,11.454968027786961,ORC,XLRE,Real Estate,0.0,462309056
2023-03-07,11.100000381469727,11.149999618530273,10.75,10.869999885559082,10.869999885559082,579300,21.95595069110584,39.93902866854049,11.420209182529907,ORC,XLRE,Real Estate,0.0,462309056
2023-03-08,10.869999885559082,10.899999618530273,10.729999542236328,10.829999923706055,10.829999923706055,518500,22.564514935177026,35.78083635852596,11.367808297104114,ORC,XLRE,Real Estate,0.0,462309056
2023-03-09,10.829999923706055,10.880000114440918,10.430000305175781,10.470000267028809,10.470000267028809,648600,23.186924236398152,35.06598754735356,11.316588452018584,ORC,XLRE,Real Estate,0.0,462309056
2023-03-10,10.470000267028809,10.569999694824219,10.039999961853027,10.069999694824219,10.069999694824219,780400,24.536207598265232,29.37740203382988,11.23596100582908,ORC,XLRE,Real Estate,0.0,462309056
2023-03-13,9.800000190734863,9.960000038146973,9.649999618530273,9.8100004196167,9.8100004196167,1573700,26.535170302428163,24.601798331180042,11.124917071447666,ORC,XLRE,Real Estate,0.0,462309056
2023-03-14,10.0,10.40999984741211,10.0,10.149999618530273,10.149999618530273,791900,28.942824644253015,22.088327058671954,10.99968691413043,ORC,XLRE,Real Estate,0.0,462309056
2023-03-15,9.970000267028809,10.119999885559082,9.84000015258789,10.039999961853027,10.039999961853027,741200,29.25447411050479,31.888188641939465,10.918764314549463,ORC,XLRE,Real Estate,0.0,462309056
2023-03-16,10.029999732971191,10.319999694824219,9.829999923706055,10.25,10.25,800700,29.831949360167076,30.549381698917493,10.835072471435517,ORC,XLRE,Real Estate,0.0,462309056
2023-03-17,10.220000267028809,10.270000457763672,9.859999656677246,9.970000267028809,9.970000267028809,1605200,29.6297017001946,36.067868601020706,10.779351283679754,ORC,XLRE,Real Estate,0.0,462309056
2023-03-20,10.020000457763672,10.180000305175781,9.979999542236328,10.079999923706055,10.079999923706055,679900,29.441900301648733,32.37413935292729,10.702270234474902,ORC,XLRE,Real Estate,0.0,462309056
2023-03-21,10.25,10.369999885559082,10.220000267028809,10.239999771118164,10.239999771118164,449700,29.267513288713282,35.18251470761391,10.64300639535406,ORC,XLRE,Real Estate,0.0,462309056
2023-03-22,10.210000038146973,10.359999656677246,10.0600004196167,10.079999923706055,10.079999923706055,611700,28.36176136296723,39.14143688302488,10.6046248120935,ORC,XLRE,Real Estate,0.0,462309056
2023-03-23,10.170000076293945,10.399999618530273,9.960000038146973,10.079999923706055,10.079999923706055,794600,27.933086860234994,36.72575259670733,10.554660537008981,ORC,XLRE,Real Estate,0.0,462309056
2023-03-24,10.079999923706055,10.460000038146973,10.010000228881836,10.40999984741211,10.40999984741211,832100,27.781885925680264,36.72575259670734,10.509454764313464,ORC,XLRE,Real Estate,0.0,462309056
2023-03-27,10.539999961853027,10.619999885559082,10.399999618530273,10.5600004196167,10.5600004196167,613800,27.39022960279154,44.86516619267024,10.499982867465716,ORC,XLRE,Real Estate,0.0,462309056
2023-03-28,10.59000015258789,10.600000381469727,10.369999885559082,10.399999618530273,10.399999618530273,679300,26.37730094817139,48.13130904860122,10.505698824813429,ORC,XLRE,Real Estate,0.0,462309056
2023-03-29,10.529999732971191,10.609999656677246,10.4399995803833,10.5600004196167,10.5600004196167,761200,25.5283834388246,45.06469271107352,10.495632233738842,ORC,XLRE,Real Estate,0.0,462309056
2023-03-30,10.5,10.520000457763672,10.380000114440918,10.510000228881836,10.510000228881836,547100,24.696929527019485,48.59202939324596,10.50176253715578,ORC,XLRE,Real Estate,0.0,462309056
2023-03-31,10.539999961853027,10.729999542236328,10.479999542236328,10.729999542236328,10.729999542236328,773400,24.12777253062568,47.56422616029378,10.502547079224929,ORC,XLRE,Real Estate,0.0,462309056
2023-04-03,10.680000305175781,10.739999771118164,10.489999771118164,10.640000343322754,10.640000343322754,683000,22.67719008588175,52.34089538938087,10.524209218559347,ORC,XLRE,Real Estate,0.0,462309056
2023-04-04,10.710000038146973,10.800000190734863,10.619999885559082,10.779999732971191,10.779999732971191,433200,21.288399989207125,50.32135825260669,10.535236944727291,ORC,XLRE,Real Estate,0.0,462309056
2023-04-05,10.739999771118164,11.100000381469727,10.720000267028809,11.0,11.0,647800,19.796041651580595,53.33749434334838,10.558547686464806,ORC,XLRE,Real Estate,0.0,462309056
2023-04-06,11.020000457763672,11.079999923706055,10.989999771118164,11.050000190734863,11.050000190734863,660100,19.54276597151363,57.68515576447838,10.600590763944348,ORC,XLRE,Real Estate,0.0,462309056
2023-04-10,11.029999732971191,11.069999694824219,10.569999694824219,10.9399995803833,10.9399995803833,866600,19.30758141145145,58.62861014978785,10.64339166173392,ORC,XLRE,Real Estate,0.0,462309056
2023-04-11,11.0,11.069999694824219,10.880000114440918,10.949999809265137,10.949999809265137,571800,18.473068349666566,55.68696793034573,10.671640034938623,ORC,XLRE,Real Estate,0.0,462309056
2023-04-12,11.0600004196167,11.100000381469727,10.90999984741211,10.989999771118164,10.989999771118164,417400,17.698163363723456,55.90358022839632,10.698150489636387,ORC,XLRE,Real Estate,0.0,462309056
2023-04-13,11.0,11.079999923706055,10.829999923706055,11.0600004196167,11.0600004196167,479800,16.85000626898604,56.81294792645998,10.725945659301317,ORC,XLRE,Real Estate,0.0,462309056
2023-04-14,11.119999885559082,11.119999885559082,10.84000015258789,10.970000267028809,10.970000267028809,576300,16.370781757704503,58.42863642310887,10.757760398378972,ORC,XLRE,Real Estate,0.0,462309056
2023-04-17,10.970000267028809,11.119999885559082,10.84000015258789,11.079999923706055,11.079999923706055,525600,15.736284010484269,55.55108883835894,10.777973719202766,ORC,XLRE,Real Estate,0.0,462309056
2023-04-18,11.09000015258789,11.09000015258789,10.880000114440918,10.930000305175781,10.930000305175781,454400,15.147107530922623,58.256997976015526,10.806738119631651,ORC,XLRE,Real Estate,0.0,462309056
2023-04-19,10.880000114440918,11.09000015258789,10.850000381469727,11.029999732971191,11.029999732971191,536400,14.60001508561538,53.47624306991436,10.818477375397759,ORC,XLRE,Real Estate,0.0,462309056
2023-04-20,10.9399995803833,11.069999694824219,10.850000381469727,11.020000457763672,11.020000457763672,521400,14.237811361692692,56.06477359350697,10.838622361833323,ORC,XLRE,Real Estate,0.0,462309056
2023-04-21,11.0,11.020000457763672,10.829999923706055,11.0,11.0,458200,13.90147933233591,55.730863173404074,10.855896466207643,ORC,XLRE,Real Estate,0.0,462309056
2023-04-24,11.0,11.079999923706055,10.760000228881836,11.010000228881836,11.010000228881836,799500,13.697574652892973,55.02494299173264,10.869620612283105,ORC,XLRE,Real Estate,0.0,462309056
2023-04-25,10.960000038146973,11.010000228881836,10.800000190734863,10.859999656677246,10.859999656677246,603000,13.88607773424555,55.329616154292296,10.882990099578222,ORC,XLRE,Real Estate,0.0,462309056
2023-04-26,10.880000114440918,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,927700,14.061116309787229,49.87218197200272,10.880800533587653,ORC,XLRE,Real Estate,0.0,462309056
2023-04-27,10.850000381469727,10.859999656677246,10.600000381469727,10.670000076293945,10.670000076293945,753000,13.546813362156286,51.252980332756394,10.882629017867902,ORC,XLRE,Real Estate,0.0,462309056
2023-04-28,10.6899995803833,10.920000076293945,10.59000015258789,10.699999809265137,10.699999809265137,786600,14.154500021357709,43.78462204232167,10.862378642479907,ORC,XLRE,Real Estate,0.0,462309056
2023-05-01,10.680000305175781,10.699999809265137,10.020000457763672,10.029999732971191,10.029999732971191,1253900,14.28230876255127,44.91217448702773,10.846913991697548,ORC,XLRE,Real Estate,0.0,462309056
2023-05-02,10.010000228881836,10.050000190734863,9.369999885559082,9.5,9.5,1637400,16.43460612675644,30.29655993409594,10.769112633723608,ORC,XLRE,Real Estate,0.0,462309056
2023-05-03,9.510000228881836,9.9399995803833,9.5,9.739999771118164,9.739999771118164,862900,19.599532382248782,23.720540816373784,10.64824476384517,ORC,XLRE,Real Estate,0.0,462309056
2023-05-04,9.670000076293945,9.760000228881836,9.5600004196167,9.5600004196167,9.5600004196167,685400,22.53839247663453,31.02185625245346,10.561745240728312,ORC,XLRE,Real Estate,0.0,462309056
2023-05-05,9.770000457763672,9.90999984741211,9.680000305175781,9.819999694824219,9.819999694824219,581200,25.267333992849867,28.79565099635957,10.466340972051016,ORC,XLRE,Real Estate,0.0,462309056
2023-05-08,9.850000381469727,9.930000305175781,9.760000228881836,9.880000114440918,9.880000114440918,451400,26.905081098932037,35.94603433835364,10.404784659934178,ORC,XLRE,Real Estate,0.0,462309056
2023-05-09,9.859999656677246,9.970000267028809,9.779999732971191,9.920000076293945,9.920000076293945,360100,28.30850935722525,37.50569487166247,10.35480517941101,ORC,XLRE,Real Estate,0.0,462309056
2023-05-10,10.029999732971191,10.079999923706055,9.850000381469727,9.979999542236328,9.979999542236328,597800,29.367601952457346,38.57940743536719,10.313395169590336,ORC,XLRE,Real Estate,0.0,462309056
2023-05-11,9.930000305175781,10.0600004196167,9.880000114440918,10.0600004196167,10.0600004196167,478600,29.69062426914706,40.238020405641414,10.281643205080432,ORC,XLRE,Real Estate,0.0,462309056
2023-05-12,10.09000015258789,10.100000381469727,9.930000305175781,9.970000267028809,9.970000267028809,501500,29.990573563216085,42.46884882239133,10.2605343683696,ORC,XLRE,Real Estate,0.0,462309056
2023-05-15,10.0,10.149999618530273,9.979999542236328,10.100000381469727,10.100000381469727,521500,30.015476917081635,40.63131536939555,10.232864453956191,ORC,XLRE,Real Estate,0.0,462309056
2023-05-16,10.079999923706055,10.079999923706055,9.899999618530273,9.899999618530273,9.899999618530273,482600,29.717703133096524,44.37516722981088,10.220210732767004,ORC,XLRE,Real Estate,0.0,462309056
2023-05-17,9.90999984741211,10.020000457763672,9.850000381469727,9.979999542236328,9.979999542236328,517500,29.738144679393553,40.17742357483283,10.18971443617303,ORC,XLRE,Real Estate,0.0,462309056
2023-05-18,9.979999542236328,10.09000015258789,9.9399995803833,10.069999694824219,10.069999694824219,413000,29.938925628800884,42.519696858556635,10.16974158913144,ORC,XLRE,Real Estate,0.0,462309056
2023-05-19,10.100000381469727,10.119999885559082,9.930000305175781,10.010000228881836,10.010000228881836,449000,29.63328784443392,45.12286509846085,10.160242361102181,ORC,XLRE,Real Estate,0.0,462309056
2023-05-22,10.09000015258789,10.149999618530273,9.989999771118164,10.100000381469727,10.100000381469727,989100,29.13921741394942,43.701935118683984,10.145933586605006,ORC,XLRE,Real Estate,0.0,462309056
2023-05-23,10.119999885559082,10.210000038146973,10.039999961853027,10.069999694824219,10.069999694824219,747200,28.46474562382684,46.42715330368375,10.141558995639741,ORC,XLRE,Real Estate,0.0,462309056
2023-05-24,10.050000190734863,10.050000190734863,9.800000190734863,9.899999618530273,9.899999618530273,719600,27.40811529009096,45.634158233509645,10.134743824133501,ORC,XLRE,Real Estate,0.0,462309056
2023-05-25,9.90999984741211,9.9399995803833,9.520000457763672,9.640000343322754,9.640000343322754,1225300,27.525693133077844,41.326603987557014,10.11238723312367,ORC,XLRE,Real Estate,0.0,462309056
2023-05-26,9.670000076293945,10.09000015258789,9.600000381469727,10.079999923706055,10.079999923706055,1206500,28.561836345160515,35.766035224534335,10.067398005523582,ORC,XLRE,Real Estate,0.0,462309056
2023-05-30,10.0,10.180000305175781,9.949999809265137,10.130000114440918,10.130000114440918,2849200,28.555535265302172,48.415532297525935,10.068598188207627,ORC,XLRE,Real Estate,0.0,462309056
2023-05-31,10.079999923706055,10.149999618530273,9.949999809265137,9.970000267028809,9.970000267028809,861500,28.016545918604,49.629450163738426,10.074445990706035,ORC,XLRE,Real Estate,0.0,462309056
2023-06-01,10.039999961853027,10.270000457763672,9.9399995803833,10.260000228881836,10.260000228881836,695400,27.51605581095569,45.90658008090847,10.064498778927252,ORC,XLRE,Real Estate,0.0,462309056
2023-06-02,10.260000228881836,10.369999885559082,10.220000267028809,10.319999694824219,10.319999694824219,833900,26.338799715306855,52.815370550976816,10.083117964637212,ORC,XLRE,Real Estate,0.0,462309056
2023-06-05,10.239999771118164,10.329999923706055,10.130000114440918,10.260000228881836,10.260000228881836,474400,24.699329079389024,54.12095824504705,10.105678129416928,ORC,XLRE,Real Estate,0.0,462309056
2023-06-06,10.199999809265137,10.359999656677246,10.1899995803833,10.239999771118164,10.239999771118164,754200,23.608858698968444,52.554915805514746,10.12037547222311,ORC,XLRE,Real Estate,0.0,462309056
2023-06-07,10.279999732971191,10.369999885559082,10.15999984741211,10.220000267028809,10.220000267028809,591600,22.42452915588547,52.01460877275057,10.131768262594067,ORC,XLRE,Real Estate,0.0,462309056
2023-06-08,10.229999542236328,10.239999771118164,10.0,10.079999923706055,10.079999923706055,2604700,21.478301551376322,51.44505480124371,10.14017131063547,ORC,XLRE,Real Estate,0.0,462309056
2023-06-09,10.079999923706055,10.119999885559082,9.970000267028809,10.039999961853027,10.039999961853027,715700,21.360018264908252,47.52221327151342,10.134440702356478,ORC,XLRE,Real Estate,0.0,462309056
2023-06-12,10.020000457763672,10.1899995803833,9.970000267028809,10.180000305175781,10.180000305175781,1153100,21.382587617212153,46.43278896639168,10.125446346118055,ORC,XLRE,Real Estate,0.0,462309056
2023-06-13,10.1899995803833,10.350000381469727,10.180000305175781,10.319999694824219,10.319999694824219,598600,20.92635543060719,50.693289622460945,10.13064196126641,ORC,XLRE,Real Estate,0.0,462309056
2023-06-14,10.350000381469727,10.369999885559082,10.1899995803833,10.239999771118164,10.239999771118164,682600,19.524747894751275,54.58336716761709,10.148676031129058,ORC,XLRE,Real Estate,0.0,462309056
2023-06-15,10.25,10.420000076293945,10.199999809265137,10.3100004196167,10.3100004196167,1999300,18.151132732055746,52.05598446838911,10.15737353017564,ORC,XLRE,Real Estate,0.0,462309056
2023-06-16,10.40999984741211,10.479999542236328,10.260000228881836,10.270000457763672,10.270000457763672,1237600,17.165776570383034,54.06043232446947,10.171909424408122,ORC,XLRE,Real Estate,0.0,462309056
2023-06-20,10.289999961853027,10.399999618530273,10.270000457763672,10.34000015258789,10.34000015258789,884000,16.592488609226102,52.7044627485317,10.181251427584842,ORC,XLRE,Real Estate,1.0,462309056
2023-06-21,10.369999885559082,10.399999618530273,10.229999542236328,10.239999771118164,10.239999771118164,3114900,16.060149788151808,54.83924168704368,10.196370353775608,ORC,XLRE,Real Estate,0.0,462309056
2023-06-22,10.3100004196167,10.3100004196167,10.069999694824219,10.079999923706055,10.079999923706055,1279900,15.275589117472324,51.278363660550916,10.200525536379661,ORC,XLRE,Real Estate,0.0,462309056
2023-06-23,10.0600004196167,10.079999923706055,9.930000305175781,9.970000267028809,9.970000267028809,1480300,14.859226871233938,46.11844444399632,10.189046906601222,ORC,XLRE,Real Estate,0.0,462309056
2023-06-26,9.979999542236328,10.180000305175781,9.869999885559082,10.069999694824219,10.069999694824219,1255000,15.217927977637274,42.920780638073495,10.16818532188004,ORC,XLRE,Real Estate,0.0,462309056
2023-06-27,10.119999885559082,10.300000190734863,10.050000190734863,10.300000190734863,10.300000190734863,813200,14.853793630487724,46.54908854195598,10.158834309779486,ORC,XLRE,Real Estate,0.0,462309056
2023-06-28,10.279999732971191,10.520000457763672,10.25,10.520000457763672,10.520000457763672,1148700,13.8188002102099,53.82010303641278,10.172278679394283,ORC,XLRE,Real Estate,0.0,462309056
2023-06-29,10.390000343322754,10.399999618530273,10.25,10.260000228881836,10.260000228881836,868600,13.983813609496943,59.495798547033296,10.205395039238986,ORC,XLRE,Real Estate,0.0,462309056
2023-06-30,10.279999732971191,10.359999656677246,10.25,10.350000381469727,10.350000381469727,822300,14.137040337406338,51.44811642218778,10.210595533490686,ORC,XLRE,Real Estate,1.0,462309056
2023-07-03,10.300000190734863,10.369999885559082,10.1899995803833,10.25,10.25,453700,14.279322299036492,53.778782706829574,10.223872185679166,ORC,XLRE,Real Estate,1.0,462309056
2023-07-05,10.239999771118164,10.279999732971191,10.109999656677246,10.140000343322754,10.140000343322754,575600,13.987232590576037,50.85750938323069,10.226360548947817,ORC,XLRE,Real Estate,1.0,462309056
2023-07-06,10.100000381469727,10.100000381469727,9.59000015258789,9.729999542236328,9.729999542236328,1359100,13.177579628565692,47.78277935633129,10.218135767459716,ORC,XLRE,Real Estate,1.0,462309056
2023-07-07,9.75,10.09000015258789,9.75,9.979999542236328,9.979999542236328,773600,14.421116965993013,38.45146446617205,10.171646603152727,ORC,XLRE,Real Estate,1.0,462309056
2023-07-10,9.979999542236328,10.149999618530273,9.920000076293945,10.109999656677246,10.109999656677246,676000,15.575830207889812,45.44712986415021,10.15339450211307,ORC,XLRE,Real Estate,1.0,462309056
2023-07-11,10.130000114440918,10.199999809265137,10.029999732971191,10.029999732971191,10.029999732971191,756900,16.260675428559374,48.71164357114391,10.14926165969061,ORC,XLRE,Real Estate,1.0,462309056
2023-07-12,10.149999618530273,10.220000267028809,10.0600004196167,10.130000114440918,10.130000114440918,634400,16.575354723195485,46.853523930811456,10.137903380955429,ORC,XLRE,Real Estate,1.0,462309056
2023-07-13,10.149999618530273,10.4399995803833,10.149999618530273,10.270000457763672,10.270000457763672,910000,16.736176608541648,49.4492863978611,10.137150688906427,ORC,XLRE,Real Estate,1.0,462309056
2023-07-14,10.270000457763672,10.3100004196167,10.1899995803833,10.25,10.25,666200,15.587331823282453,52.91643117163707,10.149803047845213,ORC,XLRE,Real Estate,1.0,462309056
2023-07-17,10.260000228881836,10.319999694824219,10.1899995803833,10.319999694824219,10.319999694824219,632900,14.520547379827487,52.3638806056857,10.159345614717097,ORC,XLRE,Real Estate,1.0,462309056
2023-07-18,10.350000381469727,10.539999961853027,10.34000015258789,10.510000228881836,10.510000228881836,674600,13.494269725125557,54.16770389917181,10.174646003298728,ORC,XLRE,Real Estate,1.0,462309056
2023-07-19,10.569999694824219,10.680000305175781,10.550000190734863,10.630000114440918,10.630000114440918,586400,13.677509873165778,58.7352239888767,10.206584500973308,ORC,XLRE,Real Estate,1.0,462309056
2023-07-20,10.640000343322754,10.65999984741211,10.5,10.630000114440918,10.630000114440918,589000,14.437838785585342,61.35471018019207,10.246909797494034,ORC,XLRE,Real Estate,1.0,462309056
2023-07-21,10.699999809265137,10.729999542236328,10.600000381469727,10.6899995803833,10.6899995803833,772300,14.819930092845267,61.35471018019207,10.283394589584214,ORC,XLRE,Real Estate,1.0,462309056
2023-07-24,10.6899995803833,10.930000305175781,10.670000076293945,10.899999618530273,10.899999618530273,994200,15.473406840114029,62.726759407479996,10.322118874422221,ORC,XLRE,Real Estate,1.0,462309056
2023-07-25,10.930000305175781,11.069999694824219,10.84000015258789,10.989999771118164,10.989999771118164,1008500,16.83090202248842,67.12604140068018,10.377155135765845,ORC,XLRE,Real Estate,1.0,462309056
2023-07-26,11.020000457763672,11.180000305175781,11.020000457763672,11.149999618530273,11.149999618530273,919800,18.53309128281765,68.8243207492971,10.435521291513686,ORC,XLRE,Real Estate,1.0,462309056
2023-07-27,11.199999809265137,11.270000457763672,10.859999656677246,10.890000343322754,10.890000343322754,1672500,20.4271158252721,71.6302319094406,10.503566846467647,ORC,XLRE,Real Estate,1.0,462309056
2023-07-28,10.720000267028809,10.869999885559082,10.390000343322754,10.699999809265137,10.699999809265137,1229700,21.110330156602632,61.88328493904034,10.540370036644324,ORC,XLRE,Real Estate,0.0,462309056
2023-07-31,10.729999542236328,10.75,10.3100004196167,10.420000076293945,10.420000076293945,1405000,19.755534237433782,55.89736443246315,10.555572872132021,ORC,XLRE,Real Estate,0.0,462309056
