Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,35.61000061035156,36.41999816894531,35.0099983215332,36.29999923706055,36.29999923706055,607200,23.317101672148272,58.72889264121678,34.71669674779865,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-02-08,35.72999954223633,35.72999954223633,33.2599983215332,33.81999969482422,33.81999969482422,1416200,23.11614402282657,61.17114147407376,34.867487461061685,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-02-09,34.11000061035156,34.630001068115234,33.47999954223633,33.59000015258789,33.59000015258789,795000,21.687915397032253,47.120027938245244,34.76772672142002,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-02-10,33.540000915527344,34.029998779296875,33.16999816894531,33.58000183105469,33.58000183105469,655400,20.361703101651813,46.06326177252531,34.65556228629315,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-02-13,33.689998626708984,34.9900016784668,33.400001525878906,34.779998779296875,34.779998779296875,878200,19.398144800508415,46.014949538354664,34.55312795722282,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-02-14,34.36000061035156,35.43000030517578,34.150001525878906,35.31999969482422,35.31999969482422,917700,18.394682037623202,52.45964736047303,34.574734702182255,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-02-15,35.0099983215332,35.41999816894531,34.790000915527344,35.33000183105469,35.33000183105469,620800,17.82411665393979,55.059597634155445,34.64571232052911,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-02-16,34.86000061035156,35.599998474121094,34.52000045776367,34.83000183105469,34.83000183105469,732600,17.29430594051948,55.108569769119484,34.710882750102975,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-02-17,34.880001068115234,35.15999984741211,34.58000183105469,34.970001220703125,34.970001220703125,557300,16.51345577863894,52.05481000088553,34.72222742447933,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-02-21,34.33000183105469,34.79999923706055,33.650001525878906,33.689998626708984,33.689998626708984,916200,15.788380628321294,52.842771189214055,34.745824928881596,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-02-22,33.689998626708984,34.43000030517578,33.47999954223633,33.560001373291016,33.560001373291016,1920100,15.176002989808968,45.48279632714934,34.6452700429604,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-02-23,33.560001373291016,36.310001373291016,33.36000061035156,35.689998626708984,35.689998626708984,1907100,14.769830801411768,44.800331948416996,34.5419111220395,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-02-24,35.40999984741211,35.86000061035156,34.939998626708984,35.70000076293945,35.70000076293945,1384800,14.80426816269683,56.355828965529675,34.65125278915088,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-02-27,36.060001373291016,36.31999969482422,35.41999816894531,35.61000061035156,35.61000061035156,1176600,14.836245712461533,56.40198381058893,34.75113354855932,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-02-28,35.61000061035156,36.72999954223633,35.560001373291016,36.29999923706055,36.29999923706055,1535400,15.23071960470543,55.829856442263036,34.83293041158715,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-01,36.25,36.689998626708984,36.029998779296875,36.29999923706055,36.29999923706055,1000600,15.908066597153255,59.24325862011466,34.97265125210843,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-02,36.09000015258789,36.68000030517578,35.619998931884766,36.27000045776367,36.27000045776367,795600,16.537031661569095,59.24325862011466,35.09906534591339,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-03,36.630001068115234,36.84000015258789,36.150001525878906,36.83000183105469,36.83000183105469,762300,16.589852358633788,59.01330866012343,35.21058297561341,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-06,36.93000030517578,36.93000030517578,35.27000045776367,35.380001068115234,35.380001068115234,904100,16.78336383293564,61.98002750786335,35.36481334279829,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-07,35.47999954223633,36.349998474121094,35.27000045776367,35.52000045776367,35.52000045776367,843900,15.885147591403594,51.5711446195294,35.36625979282848,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-08,35.5099983215332,35.61000061035156,35.119998931884766,35.540000915527344,35.540000915527344,885800,15.051089652838126,52.402297553456435,35.380901760917546,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-09,35.45000076293945,35.5,34.689998626708984,34.79999923706055,34.79999923706055,825000,14.09501328222277,52.527645143873556,35.39605406135657,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-10,34.900001525878906,35.08000183105469,34.040000915527344,34.459999084472656,34.459999084472656,1022200,13.477848965750123,47.53926111704329,35.33928693523314,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-13,33.43000030517578,34.91999816894531,33.43000030517578,34.540000915527344,34.540000915527344,1012500,13.595955441506575,45.40566093042745,35.25554523516071,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-14,35.22999954223633,35.810001373291016,34.93000030517578,35.279998779296875,35.279998779296875,747900,14.273899940473529,46.01956776662702,35.18739815710039,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-15,34.400001525878906,34.84000015258789,33.86000061035156,34.689998626708984,34.689998626708984,922700,13.774677723000197,51.457031911764595,35.196217263976244,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-16,34.189998626708984,35.59000015258789,34.189998626708984,35.09000015258789,35.09000015258789,1086800,14.255020122321884,47.3607923355068,35.14800596518889,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-17,34.97999954223633,35.54999923706055,34.41999816894531,35.380001068115234,35.380001068115234,2766500,13.864974942739535,50.2521960759667,35.14248160208403,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-20,35.52000045776367,35.939998626708984,35.09000015258789,35.43000030517578,35.43000030517578,970900,13.502790133127352,52.29797461517889,35.16510250361081,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-21,36.04999923706055,36.5,35.380001068115234,35.68000030517578,35.68000030517578,590100,12.736429067331647,52.65944006052757,35.19033086566462,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-22,35.75,36.13999938964844,34.93000030517578,34.95000076293945,34.95000076293945,628200,12.207243799695844,54.51534688660341,35.23696605037997,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-23,35.27000045776367,35.689998626708984,34.529998779296875,34.790000915527344,34.790000915527344,607200,11.435191629962635,48.532318293082994,35.209636023004684,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-24,34.52000045776367,35.060001373291016,34.220001220703125,34.939998626708984,34.939998626708984,564800,11.124033007328153,47.306833732640044,35.169670774673506,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-27,35.36000061035156,35.41999816894531,34.68000030517578,35.130001068115234,35.130001068115234,441300,11.139589230436883,48.61676349564436,35.14779723677212,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-28,35.150001525878906,35.900001525878906,35.13999938964844,35.5099983215332,35.5099983215332,508200,10.722502417251093,50.302116353601456,35.146102363566705,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-29,35.72999954223633,35.93000030517578,35.34000015258789,35.900001525878906,35.900001525878906,628800,10.121675630815663,53.58131819159988,35.18075912146828,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-30,36.16999816894531,36.560001373291016,35.369998931884766,35.47999954223633,35.47999954223633,558000,9.597546880947968,56.73649943342395,35.249258398078815,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-03-31,35.59000015258789,36.25,35.59000015258789,36.0,36.0,592800,9.796144145896983,52.59069981173946,35.27123374514144,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-04-03,35.95000076293945,36.68000030517578,35.66999816894531,36.560001373291016,36.560001373291016,748300,9.980555891921068,56.79961748252368,35.34064005512797,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-04-04,36.72999954223633,36.79999923706055,35.81999969482422,35.97999954223633,35.97999954223633,690600,10.605296631205189,60.83239237797119,35.456769704476834,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-04-05,35.65999984741211,35.79999923706055,34.939998626708984,35.09000015258789,35.09000015258789,660100,11.30913562073516,55.095730055735814,35.50660111759679,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-04-06,35.0099983215332,35.11000061035156,34.5099983215332,34.63999938964844,34.63999938964844,928200,10.723126124949118,47.66740458922767,35.46692483521499,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-04-10,34.439998626708984,34.939998626708984,34.189998626708984,34.41999816894531,34.41999816894531,1148900,10.254378559669808,44.40727173542526,35.388170030875315,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-04-11,34.66999816894531,34.900001525878906,34.18000030517578,34.43000030517578,34.43000030517578,785000,10.185059202957417,42.86379209210639,35.295963186881984,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-04-12,34.689998626708984,34.849998474121094,33.900001525878906,34.099998474121094,34.099998474121094,897500,10.132325510049911,42.96085921273033,35.21349053148139,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-04-13,35.439998626708984,35.599998474121094,34.810001373291016,35.099998474121094,35.099998474121094,839100,10.41561270100348,40.51524754238336,35.107443668875646,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-04-14,35.31999969482422,36.4900016784668,35.279998779296875,36.220001220703125,36.220001220703125,821100,9.716399372233582,49.83462562018665,35.10673460270855,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-04-17,36.2400016784668,36.400001525878906,35.31999969482422,35.810001373291016,35.810001373291016,800300,10.072054842383464,57.807583086510995,35.21275999489851,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-04-18,36.09000015258789,36.11000061035156,35.45000076293945,35.52000045776367,35.52000045776367,755800,10.402306350379783,54.39913506908612,35.26964012617399,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-04-19,35.349998474121094,35.630001068115234,35.060001373291016,35.150001525878906,35.150001525878906,766800,10.708968464947793,52.0609220427968,35.293483967277766,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-04-20,34.959999084472656,35.66999816894531,34.84000015258789,35.13999938964844,35.13999938964844,759100,10.404576767018758,49.15776837183177,35.27981897285883,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-04-21,35.099998474121094,35.29999923706055,34.88999938964844,35.0,35.0,870900,9.803661722891565,49.078093233003486,35.26650282207689,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-04-24,35.130001068115234,35.810001373291016,34.7400016784668,35.650001525878906,35.650001525878906,945400,9.245669181916314,47.907641467726734,35.24112160092671,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-04-25,35.13999938964844,35.27000045776367,34.400001525878906,34.61000061035156,34.61000061035156,1109700,9.435671983709923,53.45757480095905,35.28006254616025,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-04-26,34.45000076293945,34.709999084472656,34.11000061035156,34.20000076293945,34.20000076293945,825400,9.07090959087481,45.1661228935132,35.21624712370228,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-04-27,34.13999938964844,35.209999084472656,33.59000015258789,35.20000076293945,35.20000076293945,1235600,8.550095594495193,42.37568282207485,35.11946175601059,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-04-28,35.06999969482422,35.4900016784668,34.619998931884766,35.040000915527344,35.040000915527344,1235200,8.779128592397457,50.421246554470514,35.12713213762286,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-05-01,34.939998626708984,35.279998779296875,34.209999084472656,34.279998779296875,34.279998779296875,1065500,8.547752660431318,49.236721992759854,35.118833925994714,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-05-02,34.20000076293945,34.66999816894531,33.2400016784668,33.40999984741211,33.40999984741211,1087900,8.877025913326001,43.954531325304764,35.03894486440444,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-03,33.470001220703125,33.630001068115234,32.869998931884766,32.88999938964844,32.88999938964844,930900,10.240072300887446,38.820331458282666,34.8838072437385,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-04,32.58000183105469,33.310001373291016,31.850000381469727,32.029998779296875,32.029998779296875,911000,11.842476655949927,36.105678494953075,34.69392078144421,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-05-05,32.54999923706055,33.029998779296875,32.25,32.77000045776367,32.77000045776367,944400,14.112688178367028,32.10685232037678,34.440213924096845,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-05-08,32.880001068115234,33.060001373291016,32.31999969482422,32.7599983215332,32.7599983215332,1184700,16.220741734897196,38.42619143246775,34.28114597492226,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-05-09,32.790000915527344,33.630001068115234,31.559999465942383,33.470001220703125,33.470001220703125,1640500,18.121605776800475,38.37420023758233,34.13627476983759,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-05-10,34.0,34.16999816894531,32.75,33.0,33.0,925100,20.420984557381278,44.150790058144054,34.0728201461105,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-11,33.040000915527344,33.70000076293945,32.41999816894531,32.849998474121094,32.849998474121094,716400,21.578998243079173,41.38526110922354,33.970646798861885,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-12,32.849998474121094,32.97999954223633,32.54999923706055,32.79999923706055,32.79999923706055,680700,22.910073949997777,40.513060950816595,33.86391838698181,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-15,32.9900016784668,33.47999954223633,32.650001525878906,32.689998626708984,32.689998626708984,786500,24.146072820707907,40.20887109601319,33.76259275365597,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-16,32.38999938964844,33.189998626708984,32.13999938964844,32.189998626708984,32.189998626708984,841300,24.389099329934904,39.50607402614754,33.66044093204197,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-17,32.29999923706055,33.20000076293945,32.029998779296875,32.720001220703125,32.720001220703125,732000,25.081914734962933,36.39236560141709,33.52039880772455,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-18,32.56999969482422,33.040000915527344,32.29999923706055,32.650001525878906,32.650001525878906,716500,25.821929362445644,41.64286602138305,33.44417046610346,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-19,32.58000183105469,32.58000183105469,30.5,30.979999542236328,30.979999542236328,951800,26.50908580225102,41.15962290613396,33.36853532893922,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-22,31.079999923706055,31.520000457763672,30.8799991607666,31.149999618530273,31.149999618530273,815500,28.440355524234132,31.70643985547455,33.14105573020561,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-23,31.1200008392334,31.81999969482422,30.899999618530273,31.559999465942383,31.559999465942383,887000,30.233677408932742,33.38371346104208,32.95143133861748,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-24,31.610000610351562,31.770000457763672,30.469999313354492,30.6299991607666,30.6299991607666,951300,31.33494650743054,37.37826922745056,32.81891401741033,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-25,30.639999389648438,30.8799991607666,29.920000076293945,30.690000534057617,30.690000534057617,813900,32.64302074568165,32.602694524371614,32.61044593582521,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-05-26,30.65999984741211,31.260000228881836,30.549999237060547,31.0,31.0,677000,34.18845744458362,33.19572023698779,32.42754637375211,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-05-30,31.260000228881836,31.6200008392334,30.969999313354492,31.600000381469727,31.600000381469727,853900,34.91765928877225,36.31361892905709,32.29158957625191,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-05-31,31.399999618530273,31.479999542236328,30.770000457763672,31.209999084472656,31.209999084472656,864200,34.96211059755125,41.9598838450595,32.22572393865361,SHOO,XLY,Consumer Cyclical,0.0,3261660928
2023-06-01,31.040000915527344,31.049999237060547,30.450000762939453,30.639999389648438,30.639999389648438,780900,35.16637697706567,39.50800509862813,32.128988238255424,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-02,31.219999313354492,32.7599983215332,31.219999313354492,32.650001525878906,32.650001525878906,1018900,35.61138272824166,36.18040315827119,31.98717977648333,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-05,32.34000015258789,32.5,31.75,31.93000030517578,31.93000030517578,917600,33.51383660572969,51.64650100035271,32.050305657378146,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-06,32.02000045776367,33.31999969482422,31.950000762939453,32.720001220703125,32.720001220703125,929300,31.566115206254295,47.23104418909354,32.03884800478745,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-07,32.84000015258789,33.900001525878906,32.79999923706055,33.70000076293945,33.70000076293945,1488600,29.78704705877148,52.07272869093135,32.10371973963656,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-08,33.63999938964844,34.0,33.11000061035156,33.310001373291016,33.310001373291016,875800,28.69967621474294,57.305941418329745,32.25574650376065,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-09,33.27000045776367,33.650001525878906,33.04999923706055,33.31999969482422,33.31999969482422,796800,27.784446033419723,54.744136623832084,32.35615172943021,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-12,33.529998779296875,33.70000076293945,33.09000015258789,33.43000030517578,33.43000030517578,1243500,26.85260701338811,54.79992367500447,32.44794677375345,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-13,33.5,34.130001068115234,33.45000076293945,34.099998474121094,34.099998474121094,1073700,26.040979680746556,55.45058240508607,32.54147568150796,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-14,34.34000015258789,34.709999084472656,33.779998779296875,34.220001220703125,34.220001220703125,927800,25.742698876679974,59.294146781901155,32.68990642366159,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-15,34.099998474121094,34.619998931884766,33.7599983215332,34.470001220703125,34.470001220703125,929100,26.01689668248564,59.960467595707215,32.83562973766555,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-16,34.779998779296875,34.790000915527344,33.97999954223633,34.119998931884766,34.119998931884766,2166200,26.237687372606324,61.37882445023089,32.99128416462151,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-20,34.20000076293945,35.25,33.5,33.97999954223633,33.97999954223633,829100,26.60659939918794,58.266866384592134,33.09878080912277,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-21,33.529998779296875,34.029998779296875,33.060001373291016,33.58000183105469,33.58000183105469,612300,26.108212390046397,57.021509514023705,33.182706402752636,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-22,33.439998626708984,33.439998626708984,32.04999923706055,32.18000030517578,32.18000030517578,1098800,24.951055490349038,53.50294214384771,33.220544062590925,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-23,31.860000610351562,31.8700008392334,30.780000686645508,30.8700008392334,30.8700008392334,2019800,23.77434504705936,43.40707986894577,33.121444657122815,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-26,31.079999923706055,31.899999618530273,31.0,31.020000457763672,31.020000457763672,1004900,23.889028110605306,36.471984465027894,32.907021436371444,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-27,31.15999984741211,32.380001068115234,31.020000457763672,32.11000061035156,32.11000061035156,813200,23.953642262801228,37.69938947437937,32.72730515269451,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-28,32.150001525878906,32.720001220703125,31.729999542236328,32.709999084472656,32.709999084472656,1286600,23.348963029248406,45.88189440099783,32.66851424389995,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-29,32.869998931884766,33.38999938964844,32.220001220703125,32.52000045776367,32.52000045776367,866600,22.343507423785972,49.791053551754615,32.67246518109735,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-06-30,32.810001373291016,32.84000015258789,32.459999084472656,32.689998626708984,32.689998626708984,674900,20.88529926189744,48.59401389314944,32.65794473125605,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-03,32.83000183105469,33.290000915527344,32.52000045776367,32.88999938964844,32.88999938964844,345300,19.531248825858086,49.757881633261476,32.66099748320395,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-05,32.779998779296875,32.779998779296875,32.04999923706055,32.099998474121094,32.099998474121094,872800,18.791896771087156,51.158911402886154,32.682807188579616,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-06,31.739999771118164,32.09000015258789,31.329999923706055,32.060001373291016,32.060001373291016,641600,17.50654571142511,45.7339264750819,32.627301596726426,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-07,32.150001525878906,32.41999816894531,31.690000534057617,31.809999465942383,31.809999465942383,827000,17.008640514687638,45.471022252945495,32.57327300401829,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-10,31.81999969482422,32.529998779296875,31.739999771118164,32.2400016784668,32.2400016784668,614900,16.131179016134688,43.777054640649915,32.5005802861063,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-11,32.43000030517578,32.93000030517578,32.43000030517578,32.83000183105469,32.83000183105469,619300,15.177824276725826,47.40629867768141,32.475763275854916,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-12,33.380001068115234,33.70000076293945,33.11000061035156,33.41999816894531,33.41999816894531,890000,14.391393424384248,51.98599449979749,32.50950028111204,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-13,33.290000915527344,33.540000915527344,32.9900016784668,33.2400016784668,33.2400016784668,587800,14.50290727202143,56.10246413023333,32.59621436566759,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-14,33.220001220703125,33.4900016784668,32.459999084472656,32.66999816894531,32.66999816894531,659600,14.438976208704968,54.56546286079803,32.65752744307704,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-17,32.459999084472656,32.90999984741211,32.099998474121094,32.52000045776367,32.52000045776367,550600,13.667591101557239,49.9029829716491,32.65871513125497,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-18,32.52000045776367,32.900001525878906,32.220001220703125,32.65999984741211,32.65999984741211,481900,12.877845532743466,48.72313476629112,32.645504209970085,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-19,32.59000015258789,32.810001373291016,32.310001373291016,32.540000915527344,32.540000915527344,647000,12.144510361702105,49.91340970817939,32.646884746869326,SHOO,XLY,Consumer Cyclical,1.0,3261660928
2023-07-20,32.599998474121094,32.68000030517578,32.04999923706055,32.15999984741211,32.15999984741211,650400,11.463556274306557,48.866349531441344,32.63670533436056,SHOO,XLY,Consumer Cyclical,1.0,3261660928
