Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-05,10.140000343322754,10.270000457763672,9.869999885559082,10.119999885559082,10.119999885559082,190500,19.96941728186686,52.418491145223875,9.946214466379796,TGS,XLE,Energy,0.0,3596692992
2023-04-06,10.220000267028809,10.220000267028809,9.850000381469727,9.890000343322754,9.890000343322754,41700,18.78615514166435,51.198499052450664,9.962765458682586,TGS,XLE,Energy,0.0,3596692992
2023-04-10,9.960000038146973,10.449999809265137,9.890000343322754,10.420000076293945,10.420000076293945,153200,17.636984310913846,48.11648374180258,9.955835447695936,TGS,XLE,Energy,0.0,3596692992
2023-04-11,10.420000076293945,10.979999542236328,10.359999656677246,10.850000381469727,10.850000381469727,228300,17.111764721809426,54.85981182955636,10.000041602800508,TGS,XLE,Energy,0.0,3596692992
2023-04-12,10.970000267028809,11.270000457763672,10.869999885559082,11.25,11.25,331100,17.66292703392199,59.46314812311636,10.080990057911862,TGS,XLE,Energy,0.0,3596692992
2023-04-13,11.25,11.3100004196167,11.050000190734863,11.229999542236328,11.229999542236328,135500,18.642919660171035,63.22056897503682,10.192324338110732,TGS,XLE,Energy,0.0,3596692992
2023-04-14,11.210000038146973,11.420000076293945,11.100000381469727,11.329999923706055,11.329999923706055,152700,19.61558334314483,62.90658968232714,10.291150548027455,TGS,XLE,Energy,0.0,3596692992
2023-04-17,11.399999618530273,11.40999984741211,11.149999618530273,11.34000015258789,11.34000015258789,173800,20.695313268324274,63.872695225343136,10.390088583806369,TGS,XLE,Energy,0.0,3596692992
2023-04-18,11.350000381469727,11.600000381469727,11.0600004196167,11.09000015258789,11.09000015258789,236600,21.697919627419473,63.97374605487771,10.480556352261752,TGS,XLE,Energy,1.0,3596692992
2023-04-19,11.010000228881836,11.010000228881836,10.180000305175781,10.289999961853027,10.289999961853027,375900,22.946454253389458,59.49362735229305,10.53859861895948,TGS,XLE,Energy,1.0,3596692992
2023-04-20,10.180000305175781,10.4399995803833,10.119999885559082,10.229999542236328,10.229999542236328,107700,21.584864807496547,47.927085706869754,10.514922556377913,TGS,XLE,Energy,1.0,3596692992
2023-04-21,10.229999542236328,10.4399995803833,10.170000076293945,10.25,10.25,163100,20.18489172296312,47.1861231633753,10.487787031221572,TGS,XLE,Energy,1.0,3596692992
2023-04-24,10.260000228881836,10.760000228881836,10.220000267028809,10.680000305175781,10.680000305175781,157900,18.884916715896363,47.477617407207696,10.465140647295708,TGS,XLE,Energy,1.0,3596692992
2023-04-25,10.569999694824219,10.800000190734863,10.34000015258789,10.770000457763672,10.770000457763672,154000,18.388969353406544,53.428916637428934,10.485603471855715,TGS,XLE,Energy,1.0,3596692992
2023-04-26,10.729999542236328,11.34000015258789,10.680000305175781,10.960000038146973,10.960000038146973,164700,18.01329621649226,54.588735398719535,10.512688899085044,TGS,XLE,Energy,0.0,3596692992
2023-04-27,10.920000076293945,11.119999885559082,10.890000343322754,10.930000305175781,10.930000305175781,136800,18.681862082908715,57.022131144933454,10.555289959948084,TGS,XLE,Energy,0.0,3596692992
2023-04-28,10.930000305175781,11.449999809265137,10.680000305175781,11.380000114440918,11.380000114440918,190400,19.30267324458114,56.50725497769451,10.59097665949358,TGS,XLE,Energy,0.0,3596692992
2023-05-01,11.600000381469727,11.640000343322754,11.069999694824219,11.229999542236328,11.229999542236328,97100,20.41922642815474,62.04360930487297,10.666121750440945,TGS,XLE,Energy,0.0,3596692992
2023-05-02,11.109999656677246,11.25,10.699999809265137,11.25,11.25,145200,21.737848121108467,59.33239285119709,10.7198243972786,TGS,XLE,Energy,0.0,3596692992
2023-05-03,11.130000114440918,11.170000076293945,10.84000015258789,10.930000305175781,10.930000305175781,137600,21.843087720662133,59.58598211899462,10.770317311823495,TGS,XLE,Energy,0.0,3596692992
2023-05-04,10.970000267028809,11.119999885559082,10.609999656677246,10.789999961853027,10.789999961853027,69100,21.940810205961963,53.805029189332075,10.785525215952285,TGS,XLE,Energy,0.0,3596692992
2023-05-05,10.9399995803833,11.760000228881836,10.899999618530273,11.75,11.75,145100,21.36956211696173,51.45306449998357,10.785951382228546,TGS,XLE,Energy,0.0,3596692992
2023-05-08,11.930000305175781,12.050000190734863,11.619999885559082,11.899999618530273,11.899999618530273,173800,21.969803627961756,63.29989275044118,10.877765536302018,TGS,XLE,Energy,0.0,3596692992
2023-05-09,11.680000305175781,12.449999809265137,11.210000038146973,12.220000267028809,12.220000267028809,219800,22.940344922424792,64.74744567145821,10.9751211631809,TGS,XLE,Energy,0.0,3596692992
2023-05-10,12.119999885559082,12.229999542236328,11.850000381469727,12.170000076293945,12.170000076293945,110700,22.76258505614427,67.67652137796811,11.09368107783308,TGS,XLE,Energy,0.0,3596692992
2023-05-11,12.100000381469727,12.699999809265137,11.970000267028809,12.65999984741211,12.65999984741211,132600,22.5975223231695,66.74336677534008,11.196187649115068,TGS,XLE,Energy,0.0,3596692992
2023-05-12,12.609999656677246,13.329999923706055,12.579999923706055,13.119999885559082,13.119999885559082,269400,23.177420413022446,70.96810546507805,11.335598334667166,TGS,XLE,Energy,0.0,3596692992
2023-05-15,13.350000381469727,13.350000381469727,12.350000381469727,12.649999618530273,12.649999618530273,374700,24.492953217678455,74.27232426888546,11.505541339514016,TGS,XLE,Energy,0.0,3596692992
2023-05-16,12.550000190734863,12.949999809265137,12.020000457763672,12.069999694824219,12.069999694824219,254100,25.126457372849785,66.0061806790357,11.614537366086992,TGS,XLE,Energy,0.0,3596692992
2023-05-17,12.09000015258789,12.760000228881836,12.09000015258789,12.510000228881836,12.510000228881836,207300,24.92944652182565,57.50130198312093,11.657914730728633,TGS,XLE,Energy,0.0,3596692992
2023-05-18,12.420000076293945,12.460000038146973,12.100000381469727,12.319999694824219,12.319999694824219,84500,24.7465078744461,61.548941018695345,11.739065730552747,TGS,XLE,Energy,0.0,3596692992
2023-05-19,12.539999961853027,12.8100004196167,12.260000228881836,12.529999732971191,12.529999732971191,153200,24.576636273307944,58.93851355226094,11.794392774769078,TGS,XLE,Energy,0.0,3596692992
2023-05-22,12.390000343322754,12.59000015258789,12.199999809265137,12.260000228881836,12.260000228881836,128000,24.964809636395948,60.911781916648756,11.864450580312136,TGS,XLE,Energy,0.0,3596692992
2023-05-23,12.210000038146973,12.829999923706055,12.109999656677246,12.460000038146973,12.460000038146973,226000,25.159484318521134,57.111602438820206,11.902121975414012,TGS,XLE,Energy,0.0,3596692992
2023-05-24,12.5,12.84000015258789,12.149999618530273,12.789999961853027,12.789999961853027,103700,25.709057513953358,59.14489750343226,11.955253219483819,TGS,XLE,Energy,0.0,3596692992
2023-05-25,12.720000267028809,12.800000190734863,12.59000015258789,12.720000267028809,12.720000267028809,27500,26.234693987441812,62.31920897852733,12.034752909233267,TGS,XLE,Energy,0.0,3596692992
2023-05-26,12.6899995803833,12.770000457763672,12.279999732971191,12.300000190734863,12.300000190734863,57200,26.722784998538238,61.23240420578061,12.100014562356652,TGS,XLE,Energy,0.0,3596692992
2023-05-30,12.149999618530273,12.569999694824219,12.149999618530273,12.520000457763672,12.520000457763672,75700,26.19701623657379,55.031194084473015,12.119060812678386,TGS,XLE,Energy,0.0,3596692992
2023-05-31,12.479999542236328,12.800000190734863,12.039999961853027,12.180000305175781,12.180000305175781,160300,25.329841912791277,57.46136705665605,12.157245540781746,TGS,XLE,Energy,0.0,3596692992
2023-06-01,12.119999885559082,12.899999618530273,12.119999885559082,12.720000267028809,12.720000267028809,188900,25.003905933557157,52.719616933678445,12.159412661200225,TGS,XLE,Energy,0.0,3596692992
2023-06-02,12.859999656677246,12.899999618530273,12.4399995803833,12.760000228881836,12.760000228881836,317800,24.900850851362584,58.56755274264797,12.212801956993424,TGS,XLE,Energy,0.0,3596692992
2023-06-05,13.0,13.0,12.550000190734863,12.859999656677246,12.859999656677246,202100,24.80515684646762,58.97236035803368,12.264916078125653,TGS,XLE,Energy,0.0,3596692992
2023-06-06,12.800000190734863,13.550000190734863,12.800000190734863,12.949999809265137,12.949999809265137,326700,24.930848856802836,60.02391293327862,12.321590704654376,TGS,XLE,Energy,0.0,3596692992
2023-06-07,12.859999656677246,13.119999885559082,12.8100004196167,12.90999984741211,12.90999984741211,200700,26.0379172761769,60.99292298252175,12.381439190807782,TGS,XLE,Energy,0.0,3596692992
2023-06-08,12.880000114440918,13.34000015258789,12.729999542236328,12.920000076293945,12.920000076293945,177700,27.065909379881386,60.29340509412538,12.431778300960575,TGS,XLE,Energy,0.0,3596692992
2023-06-09,12.90999984741211,13.079999923706055,12.65999984741211,12.699999809265137,12.699999809265137,116300,28.363147337068302,60.41563517670109,12.478275612897086,TGS,XLE,Energy,0.0,3596692992
2023-06-12,12.510000228881836,12.789999961853027,12.270000457763672,12.65999984741211,12.65999984741211,98500,29.289154698616823,56.30895502600396,12.499392203027377,TGS,XLE,Energy,0.0,3596692992
2023-06-13,12.75,12.829999923706055,12.170000076293945,12.289999961853027,12.289999961853027,124000,28.748186463128665,55.569353278983805,12.514688169159255,TGS,XLE,Energy,0.0,3596692992
2023-06-14,12.3100004196167,12.40999984741211,12.0,12.1899995803833,12.1899995803833,94800,27.92501165994991,49.13980338372385,12.493289292272948,TGS,XLE,Energy,0.0,3596692992
2023-06-15,12.220000267028809,12.6899995803833,12.220000267028809,12.529999732971191,12.529999732971191,140200,26.630720379222545,47.53885012831537,12.464404557807267,TGS,XLE,Energy,0.0,3596692992
2023-06-16,12.460000038146973,13.449999809265137,12.460000038146973,13.319999694824219,13.319999694824219,313600,26.079100060242556,53.13001375081436,12.470651717346689,TGS,XLE,Energy,0.0,3596692992
2023-06-20,13.5,13.729999542236328,12.90999984741211,13.300000190734863,13.300000190734863,259100,26.886418434563268,62.99788701428643,12.551542000915978,TGS,XLE,Energy,0.0,3596692992
2023-06-21,13.239999771118164,14.0600004196167,13.239999771118164,13.84000015258789,13.84000015258789,432300,28.00683257012579,62.638348124434884,12.62282373327968,TGS,XLE,Energy,0.0,3596692992
2023-06-22,13.899999618530273,13.899999618530273,12.869999885559082,13.050000190734863,13.050000190734863,378900,29.43770819027512,67.95606191824842,12.73874529702332,TGS,XLE,Energy,0.0,3596692992
2023-06-23,12.800000190734863,13.329999923706055,12.510000228881836,13.1899995803833,13.1899995803833,154800,29.676235638618515,55.50868469996575,12.768388620233942,TGS,XLE,Energy,0.0,3596692992
2023-06-26,13.359999656677246,14.050000190734863,13.300000190734863,13.899999618530273,13.899999618530273,211800,28.973099324666027,57.01143342150339,12.808542045010071,TGS,XLE,Energy,0.0,3596692992
2023-06-27,13.90999984741211,13.970000267028809,13.039999961853027,13.149999618530273,13.149999618530273,216800,29.31393871904305,63.706525860228716,12.912490385345329,TGS,XLE,Energy,0.0,3596692992
2023-06-28,13.149999618530273,13.640000343322754,12.9399995803833,13.039999961853027,13.039999961853027,206700,29.026458699720088,54.118354795748914,12.935110312315324,TGS,XLE,Energy,0.0,3596692992
2023-06-29,12.9399995803833,13.489999771118164,12.859999656677246,13.3100004196167,13.3100004196167,245200,28.531141998855155,52.861723362559154,12.945099802747485,TGS,XLE,Energy,0.0,3596692992
2023-06-30,13.350000381469727,13.84000015258789,13.220000267028809,13.779999732971191,13.779999732971191,184600,27.883600870064814,55.58771373686094,12.979852242449315,TGS,XLE,Energy,0.0,3596692992
2023-07-03,13.739999771118164,13.899999618530273,13.550000190734863,13.739999771118164,13.739999771118164,60900,27.811699339447387,59.93152400768157,13.05605676535616,TGS,XLE,Energy,0.0,3596692992
2023-07-05,13.699999809265137,14.15999984741211,13.489999771118164,13.989999771118164,13.989999771118164,244200,27.83218907961813,59.399055054170994,13.12119419447635,TGS,XLE,Energy,0.0,3596692992
2023-07-06,13.890000343322754,13.9399995803833,12.930000305175781,13.020000457763672,13.020000457763672,271400,28.22265128403193,61.690007880248224,13.203937582727951,TGS,XLE,Energy,0.0,3596692992
2023-07-07,12.979999542236328,13.819999694824219,12.979999542236328,13.739999771118164,13.739999771118164,121400,27.217433506389288,49.920133125465426,13.186419761302782,TGS,XLE,Energy,0.0,3596692992
2023-07-10,13.6899995803833,13.739999771118164,13.420000076293945,13.479999542236328,13.479999542236328,92200,26.284016998578263,56.54718368878871,13.239141666999485,TGS,XLE,Energy,0.0,3596692992
2023-07-11,13.649999618530273,13.649999618530273,13.220000267028809,13.260000228881836,13.260000228881836,149500,25.417273098468026,53.77959845310073,13.262080512260138,TGS,XLE,Energy,0.0,3596692992
2023-07-12,13.359999656677246,13.880000114440918,13.34000015258789,13.399999618530273,13.399999618530273,147600,24.12142983614121,51.4835007012208,13.261882390033632,TGS,XLE,Energy,0.0,3596692992
2023-07-13,13.399999618530273,13.729999542236328,13.380000114440918,13.609999656677246,13.609999656677246,222500,23.377826197370833,52.862699980043594,13.275036411795217,TGS,XLE,Energy,0.0,3596692992
2023-07-14,13.550000190734863,13.550000190734863,12.699999809265137,12.829999923706055,12.829999923706055,203200,22.687337104226913,54.932274731593964,13.306937673212552,TGS,XLE,Energy,1.0,3596692992
2023-07-17,12.819999694824219,13.770000457763672,12.819999694824219,13.539999961853027,13.539999961853027,183600,21.648803918721317,46.7261811294051,13.261515030402409,TGS,XLE,Energy,1.0,3596692992
2023-07-18,13.539999961853027,13.899999618530273,13.199999809265137,13.710000038146973,13.710000038146973,131700,20.199544362285987,53.53105796801518,13.288037404826277,TGS,XLE,Energy,1.0,3596692992
2023-07-19,13.59000015258789,13.760000228881836,13.210000038146973,13.279999732971191,13.279999732971191,107600,18.937732432724943,55.01279415419095,13.32822432228539,TGS,XLE,Energy,1.0,3596692992
2023-07-20,13.34000015258789,13.430000305175781,13.15999984741211,13.329999923706055,13.329999923706055,83800,17.76604992670397,50.616334196707435,13.323631504255466,TGS,XLE,Energy,1.0,3596692992
2023-07-21,13.359999656677246,13.819999694824219,13.180000305175781,13.699999809265137,13.699999809265137,72900,16.554685208329488,51.10564602157951,13.324238020393619,TGS,XLE,Energy,1.0,3596692992
2023-07-24,13.699999809265137,14.1899995803833,13.34000015258789,13.399999618530273,13.399999618530273,135000,16.308133238832102,54.68388749183867,13.360024857429002,TGS,XLE,Energy,1.0,3596692992
2023-07-25,13.260000228881836,13.569999694824219,13.010000228881836,13.229999542236328,13.229999542236328,214700,16.776931655066583,51.39935739177002,13.363831977533884,TGS,XLE,Energy,1.0,3596692992
2023-07-26,13.210000038146973,13.449999809265137,12.920000076293945,13.199999809265137,13.199999809265137,133600,16.356967528052742,49.581960306351405,13.35108603131507,TGS,XLE,Energy,1.0,3596692992
2023-07-27,13.279999732971191,13.279999732971191,12.15999984741211,12.3100004196167,12.3100004196167,225000,15.74658840327356,49.25101193199507,13.336696867310314,TGS,XLE,Energy,1.0,3596692992
2023-07-28,12.510000228881836,12.6899995803833,12.350000381469727,12.449999809265137,12.449999809265137,102000,15.618993964893784,40.59420712435181,13.238916253244255,TGS,XLE,Energy,1.0,3596692992
2023-07-31,12.489999771118164,12.680000305175781,12.34000015258789,12.399999618530273,12.399999618530273,116200,15.500513414969706,42.31191653452769,13.163781353817672,TGS,XLE,Energy,1.0,3596692992
2023-08-01,12.0600004196167,12.34000015258789,11.729999542236328,11.970000267028809,11.970000267028809,204200,15.409377039933236,41.846533456814186,13.091040236171253,TGS,XLE,Energy,1.0,3596692992
2023-08-02,11.920000076293945,11.920000076293945,11.420000076293945,11.510000228881836,11.510000228881836,116500,16.353620294564656,37.97788321471642,12.984274524824354,TGS,XLE,Energy,1.0,3596692992
2023-08-03,11.5,11.949999809265137,11.229999542236328,11.539999961853027,11.539999961853027,160700,17.659510344673368,34.322342298585355,12.843867449020305,TGS,XLE,Energy,1.0,3596692992
