Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-15,9.25,9.510000228881836,9.149999618530273,9.359999656677246,9.359999656677246,1471100,16.595058353439146,43.9601208473253,9.848680932232359,AVXL,XLV,Healthcare,0.0,343644512
2023-03-16,9.3100004196167,9.720000267028809,9.050000190734863,9.539999961853027,9.539999961853027,1018400,16.383257170090168,41.854031265839865,9.802139858369967,AVXL,XLV,Healthcare,0.0,343644512
2023-03-17,9.399999618530273,9.550000190734863,9.210000038146973,9.510000228881836,9.510000228881836,1908500,15.571814648757469,44.86597246728454,9.777174153939782,AVXL,XLV,Healthcare,0.0,343644512
2023-03-20,9.489999771118164,9.494999885559082,9.1899995803833,9.260000228881836,9.260000228881836,916800,14.818332307519963,44.45268361182082,9.751729018219978,AVXL,XLV,Healthcare,0.0,343644512
2023-03-21,9.34000015258789,9.449999809265137,8.920000076293945,9.100000381469727,9.100000381469727,1178900,14.17495737830853,41.0584158376453,9.704897704949678,AVXL,XLV,Healthcare,0.0,343644512
2023-03-22,9.069999694824219,9.069999694824219,8.475000381469727,8.520000457763672,8.520000457763672,1642300,14.301707059917948,39.00564790056764,9.647288436046825,AVXL,XLV,Healthcare,0.0,343644512
2023-03-23,8.649999618530273,8.920000076293945,8.380000114440918,8.680000305175781,8.680000305175781,1203600,15.382415483521743,32.63585008467334,9.539927676210334,AVXL,XLV,Healthcare,0.0,343644512
2023-03-24,8.600000381469727,8.789999961853027,8.420000076293945,8.720000267028809,8.720000267028809,1081900,16.56520699422261,35.752792115654735,9.4580298313499,AVXL,XLV,Healthcare,0.0,343644512
2023-03-27,8.760000228881836,8.800000190734863,8.484999656677246,8.510000228881836,8.510000228881836,858000,17.66351339701627,36.543292559157386,9.38774130141456,AVXL,XLV,Healthcare,0.0,343644512
2023-03-28,8.5,8.609999656677246,8.270000457763672,8.319999694824219,8.319999694824219,785100,18.642624973567063,34.16649205712494,9.3041469135543,AVXL,XLV,Healthcare,0.0,343644512
2023-03-29,8.510000228881836,8.59000015258789,8.319999694824219,8.5600004196167,8.5600004196167,1049900,19.997839750043028,32.13029458248526,9.210418607008577,AVXL,XLV,Healthcare,0.0,343644512
2023-03-30,8.859999656677246,8.979999542236328,8.25,8.319999694824219,8.319999694824219,2170700,21.256253471056425,37.21989791153257,9.148474017733161,AVXL,XLV,Healthcare,0.0,343644512
2023-03-31,8.449999809265137,8.699999809265137,8.359999656677246,8.569999694824219,8.569999694824219,1544300,20.845478706043146,34.438655501699316,9.069571701265643,AVXL,XLV,Healthcare,0.0,343644512
2023-04-03,8.529999732971191,8.619999885559082,8.359999656677246,8.510000228881836,8.510000228881836,835800,20.464044995673675,39.50931347834739,9.021993414937889,AVXL,XLV,Healthcare,0.0,343644512
2023-04-04,8.5,8.51099967956543,7.942999839782715,8.069999694824219,8.069999694824219,1265100,20.109856550330594,38.73500827286126,8.973232159123027,AVXL,XLV,Healthcare,0.0,343644512
2023-04-05,7.96999979019165,8.100000381469727,7.795000076293945,7.869999885559082,7.869999885559082,838300,20.847152919811133,33.543313424701,8.887210019665998,AVXL,XLV,Healthcare,0.0,343644512
2023-04-06,7.869999885559082,7.869999885559082,7.684999942779541,7.789999961853027,7.789999961853027,910700,21.846086883549898,31.47805476052941,8.790332864036769,AVXL,XLV,Healthcare,0.0,343644512
2023-04-10,7.78000020980835,7.78000020980835,7.440000057220459,7.699999809265137,7.699999809265137,1250500,22.997973099947643,30.664751311165418,8.695063063828794,AVXL,XLV,Healthcare,0.0,343644512
2023-04-11,7.699999809265137,7.800000190734863,7.599999904632568,7.670000076293945,7.670000076293945,801800,24.526616485217904,29.733994255375436,8.600295134822732,AVXL,XLV,Healthcare,0.0,343644512
2023-04-12,7.75,7.880000114440918,7.590000152587891,7.659999847412109,7.659999847412109,696600,25.852973994669956,29.413513013670546,8.511695605439037,AVXL,XLV,Healthcare,0.0,343644512
2023-04-13,7.690000057220459,8.149999618530273,7.690000057220459,8.069999694824219,8.069999694824219,1391500,26.702051728328577,29.30014348450581,8.430581723722186,AVXL,XLV,Healthcare,1.0,343644512
2023-04-14,8.020000457763672,8.039999961853027,7.644999980926514,7.880000114440918,7.880000114440918,866300,26.312390201719047,39.582054413892095,8.396240578112856,AVXL,XLV,Healthcare,1.0,343644512
2023-04-17,7.949999809265137,8.260000228881836,7.85699987411499,8.130000114440918,8.130000114440918,1222700,26.06891665766373,36.90363789234384,8.34707481966791,AVXL,XLV,Healthcare,1.0,343644512
2023-04-18,8.15999984741211,8.15999984741211,7.989999771118164,8.119999885559082,8.119999885559082,703600,24.96734206388116,42.4242987681585,8.32640103821772,AVXL,XLV,Healthcare,1.0,343644512
2023-04-19,8.0600004196167,8.279999732971191,8.0,8.1899995803833,8.1899995803833,605500,23.944451369654484,42.26499641134961,8.306743785583564,AVXL,XLV,Healthcare,1.0,343644512
2023-04-20,8.149999618530273,8.149999618530273,7.929999828338623,7.96999979019165,7.96999979019165,857500,22.525612014464098,43.85425749152511,8.295625289850205,AVXL,XLV,Healthcare,1.0,343644512
2023-04-21,7.96999979019165,8.079999923706055,7.929999828338623,8.029999732971191,8.029999732971191,642200,21.454357996570508,40.11666714594525,8.264613337501771,AVXL,XLV,Healthcare,1.0,343644512
2023-04-24,8.010000228881836,8.039999961853027,7.679999828338623,7.849999904632568,7.849999904632568,621900,20.45962212281217,41.57905235994909,8.242269184689334,AVXL,XLV,Healthcare,1.0,343644512
2023-04-25,7.809999942779541,7.880000114440918,7.650000095367432,7.769999980926514,7.769999980926514,697900,20.391800478053646,38.53847350822813,8.20491020563631,AVXL,XLV,Healthcare,1.0,343644512
2023-04-26,7.760000228881836,8.289999961853027,7.659999847412109,8.239999771118164,8.239999771118164,1237900,20.423509049727546,37.23519428151459,8.163490184235377,AVXL,XLV,Healthcare,1.0,343644512
2023-04-27,8.3100004196167,8.369999885559082,8.0600004196167,8.1899995803833,8.1899995803833,727500,19.16037612204813,48.29753411673408,8.170776811557547,AVXL,XLV,Healthcare,0.0,343644512
2023-04-28,8.199999809265137,8.229999542236328,8.050000190734863,8.140000343322754,8.140000343322754,695200,18.261064380243447,47.341590382849844,8.172607551445713,AVXL,XLV,Healthcare,0.0,343644512
2023-05-01,8.149999618530273,8.270000457763672,7.980000019073486,8.220000267028809,8.220000267028809,853800,17.385845267937224,46.35356764729303,8.16950210305305,AVXL,XLV,Healthcare,0.0,343644512
2023-05-02,8.279999732971191,8.390000343322754,7.949999809265137,8.0,8.0,994300,16.283629882709167,48.21579328445929,8.174311452003122,AVXL,XLV,Healthcare,0.0,343644512
2023-05-03,8.050000190734863,8.5,8.029999732971191,8.34000015258789,8.34000015258789,1268200,15.721885379354562,43.72109255448074,8.157710361336159,AVXL,XLV,Healthcare,1.0,343644512
2023-05-04,8.319999694824219,8.484999656677246,8.109999656677246,8.399999618530273,8.399999618530273,798600,15.600013986490708,51.28000456921904,8.175071293836323,AVXL,XLV,Healthcare,1.0,343644512
2023-05-05,8.5,8.630000114440918,8.40999984741211,8.4399995803833,8.4399995803833,796300,15.486847693117129,52.49263246486707,8.19649303904527,AVXL,XLV,Healthcare,0.0,343644512
2023-05-08,8.420000076293945,8.449999809265137,8.199999809265137,8.40999984741211,8.40999984741211,880200,15.90652447700955,53.326670722634816,8.219684138220321,AVXL,XLV,Healthcare,0.0,343644512
2023-05-09,8.149999618530273,9.279999732971191,8.020000457763672,9.069999694824219,9.069999694824219,1230200,15.276859131645148,52.58108591068721,8.237809443857634,AVXL,XLV,Healthcare,0.0,343644512
2023-05-10,9.319999694824219,9.630000114440918,9.039999961853027,9.359999656677246,9.359999656677246,1250400,16.90580318674801,64.38031811098762,8.317065658235403,AVXL,XLV,Healthcare,0.0,343644512
2023-05-11,9.369999885559082,9.449999809265137,9.029999732971191,9.1899995803833,9.1899995803833,860400,19.000208456771674,68.13253898968802,8.416392705706055,AVXL,XLV,Healthcare,0.0,343644512
2023-05-12,9.260000228881836,9.319999694824219,8.880000114440918,9.100000381469727,9.100000381469727,533400,20.902904950271147,63.88412189490062,8.490069550913413,AVXL,XLV,Healthcare,0.0,343644512
2023-05-15,9.140000343322754,9.65999984741211,9.069999694824219,9.489999771118164,9.489999771118164,884300,22.03366165445498,61.690971596205756,8.548158201442586,AVXL,XLV,Healthcare,0.0,343644512
2023-05-16,9.359999656677246,9.380000114440918,8.869999885559082,9.010000228881836,9.010000228881836,954700,23.670516003811397,66.98090913359621,8.637857398554546,AVXL,XLV,Healthcare,0.0,343644512
2023-05-17,9.09000015258789,9.510000228881836,8.9399995803833,9.5,9.5,800900,24.403437670209122,56.6183263488768,8.67329957287143,AVXL,XLV,Healthcare,0.0,343644512
2023-05-18,9.5,9.5,9.029999732971191,9.289999961853027,9.289999961853027,734700,25.322428802698614,62.92422455241311,8.752032946883675,AVXL,XLV,Healthcare,0.0,343644512
2023-05-19,9.449999809265137,9.529999732971191,9.270000457763672,9.449999809265137,9.449999809265137,547900,26.17577771143885,58.96813405260215,8.80326790069028,AVXL,XLV,Healthcare,0.0,343644512
2023-05-22,9.449999809265137,9.59000015258789,9.350000381469727,9.5,9.5,665400,27.027950896096566,60.980975786184885,8.864861415792648,AVXL,XLV,Healthcare,0.0,343644512
2023-05-23,9.4399995803833,9.729000091552734,9.199999809265137,9.260000228881836,9.260000228881836,957700,27.942742612828024,61.61468532210906,8.925350804764777,AVXL,XLV,Healthcare,0.0,343644512
2023-05-24,9.170000076293945,9.270000457763672,9.055000305175781,9.210000038146973,9.210000038146973,762300,28.093594533404225,56.84256530740649,8.95722217849021,AVXL,XLV,Healthcare,0.0,343644512
2023-05-25,9.220000267028809,9.260000228881836,8.880000114440918,8.960000038146973,8.960000038146973,711700,27.60319026075869,55.87168782087003,8.981296260362283,AVXL,XLV,Healthcare,0.0,343644512
2023-05-26,8.970000267028809,9.354999542236328,8.944999694824219,9.319999694824219,9.319999694824219,960600,26.44588823139713,51.165978704168765,8.97926804872273,AVXL,XLV,Healthcare,0.0,343644512
2023-05-30,9.449999809265137,9.5,9.069999694824219,9.180000305175781,9.180000305175781,651100,25.657586902877117,56.807409900663295,9.011718681684776,AVXL,XLV,Healthcare,0.0,343644512
2023-05-31,9.180000305175781,9.470000267028809,9.0,9.239999771118164,9.239999771118164,684000,25.34385347330897,54.18584049042505,9.027745502969633,AVXL,XLV,Healthcare,0.0,343644512
2023-06-01,9.220000267028809,9.34000015258789,9.050000190734863,9.100000381469727,9.100000381469727,653800,24.751631531643174,55.1412928798532,9.047960195174255,AVXL,XLV,Healthcare,0.0,343644512
2023-06-02,9.170000076293945,9.239999771118164,8.914999961853027,9.140000343322754,9.140000343322754,811400,24.20171115723922,52.39550611072139,9.05291640339287,AVXL,XLV,Healthcare,0.0,343644512
2023-06-05,9.050000190734863,9.229999542236328,9.029999732971191,9.069999694824219,9.069999694824219,702300,23.08826923209327,53.1138828309357,9.061210111957621,AVXL,XLV,Healthcare,0.0,343644512
2023-06-06,9.109999656677246,9.21500015258789,8.9399995803833,9.109999656677246,9.109999656677246,715500,22.054358873029173,51.64509012517948,9.062047215087773,AVXL,XLV,Healthcare,0.0,343644512
2023-06-07,9.069999694824219,9.470000267028809,9.013999938964844,9.380000114440918,9.380000114440918,920600,20.684665134990443,52.45419873714465,9.06661411428677,AVXL,XLV,Healthcare,0.0,343644512
2023-06-08,9.390000343322754,9.5,9.119999885559082,9.239999771118164,9.239999771118164,892700,20.375383597394396,57.61024450568085,9.096460400015737,AVXL,XLV,Healthcare,0.0,343644512
2023-06-09,9.279999732971191,10.170000076293945,8.90999984741211,9.149999618530273,9.149999618530273,3978400,20.19141159464346,54.32081806913672,9.110130816311205,AVXL,XLV,Healthcare,0.0,343644512
2023-06-12,9.199999809265137,9.359999656677246,8.489999771118164,8.654999732971191,8.654999732971191,1656100,21.744096839733395,52.25520558765074,9.113927845093974,AVXL,XLV,Healthcare,0.0,343644512
2023-06-13,8.75,8.989999771118164,8.510000228881836,8.829999923706055,8.829999923706055,884500,21.5091747087743,42.64925166953678,9.070220405844186,AVXL,XLV,Healthcare,0.0,343644512
2023-06-14,8.850000381469727,8.9350004196167,8.59000015258789,8.75,8.75,796100,21.291032730026565,46.40061276220826,9.047342264688174,AVXL,XLV,Healthcare,0.0,343644512
2023-06-15,8.760000228881836,8.9399995803833,8.579999923706055,8.829999923706055,8.829999923706055,849100,21.088472321189382,44.95302650572049,9.01902395376549,AVXL,XLV,Healthcare,0.0,343644512
2023-06-16,8.949999809265137,8.960000038146973,8.40999984741211,8.569999694824219,8.569999694824219,4097300,20.85896887311925,46.742344234504884,9.001021665188402,AVXL,XLV,Healthcare,0.0,343644512
2023-06-20,8.529999732971191,8.579999923706055,8.300000190734863,8.40999984741211,8.40999984741211,963600,19.953473970994544,41.9677295033134,8.959971953725146,AVXL,XLV,Healthcare,0.0,343644512
2023-06-21,8.359999656677246,8.619999885559082,8.220000267028809,8.520000457763672,8.520000457763672,608500,18.69385733305126,39.30684197192602,8.90759365788581,AVXL,XLV,Healthcare,0.0,343644512
2023-06-22,8.460000038146973,8.460000038146973,8.260000228881836,8.300000190734863,8.300000190734863,590500,17.49055198323774,42.028214107834536,8.87068001977894,AVXL,XLV,Healthcare,0.0,343644512
2023-06-23,8.25,8.25,8.079999923706055,8.15999984741211,8.15999984741211,966300,16.373197015553757,38.32683202851948,8.81632955986998,AVXL,XLV,Healthcare,0.0,343644512
2023-06-26,8.119999885559082,8.279999732971191,8.0,8.199999809265137,8.199999809265137,704700,16.00905984474313,36.14528200718701,8.753821968207324,AVXL,XLV,Healthcare,1.0,343644512
2023-06-27,8.199999809265137,8.220000267028809,8.010000228881836,8.079999923706055,8.079999923706055,688100,15.949481423207667,37.24436413616574,8.70107700068902,AVXL,XLV,Healthcare,1.0,343644512
2023-06-28,8.09000015258789,8.09000015258789,7.869999885559082,7.980000019073486,7.980000019073486,1317500,15.894158603210448,35.28235656972866,8.641926802881118,AVXL,XLV,Healthcare,0.0,343644512
2023-06-29,7.980000019073486,8.199999809265137,7.869999885559082,7.909999847412109,7.909999847412109,874300,16.339013770221367,33.689635016429044,8.5788861568042,AVXL,XLV,Healthcare,0.0,343644512
2023-06-30,8.010000228881836,8.180000305175781,7.900000095367432,8.130000114440918,8.130000114440918,710700,16.186769275973777,32.58089558522009,8.515182698766859,AVXL,XLV,Healthcare,0.0,343644512
2023-07-03,8.130000114440918,8.180999755859375,7.925000190734863,8.010000228881836,8.010000228881836,570300,16.045399388458154,39.337972954766144,8.478498643116769,AVXL,XLV,Healthcare,0.0,343644512
2023-07-05,8.010000228881836,8.029999732971191,7.800000190734863,7.949999809265137,7.949999809265137,755500,15.908560094423427,37.150784480402955,8.433879746522965,AVXL,XLV,Healthcare,1.0,343644512
2023-07-06,7.880000114440918,7.918000221252441,7.730000019073486,7.880000114440918,7.880000114440918,645200,16.297830722545836,36.07087090998265,8.3877959429746,AVXL,XLV,Healthcare,1.0,343644512
2023-07-07,7.909999847412109,8.180000305175781,7.900000095367432,8.15999984741211,8.15999984741211,631600,16.93069542511785,34.79992840980152,8.339434435495201,AVXL,XLV,Healthcare,0.0,343644512
2023-07-10,8.140000343322754,8.680000305175781,8.130000114440918,8.65999984741211,8.65999984741211,1057400,16.061135071945987,43.391920173316464,8.322345427106336,AVXL,XLV,Healthcare,0.0,343644512
2023-07-11,8.630000114440918,8.739999771118164,8.484999656677246,8.609999656677246,8.609999656677246,537600,16.451811188040605,54.83714310913497,8.354502990944981,AVXL,XLV,Healthcare,0.0,343644512
2023-07-12,8.710000038146973,8.710000038146973,8.4399995803833,8.550000190734863,8.550000190734863,548300,16.99063363025045,53.66857972157776,8.378836006729006,AVXL,XLV,Healthcare,0.0,343644512
2023-07-13,8.569999694824219,8.619999885559082,8.430000305175781,8.449999809265137,8.449999809265137,398100,17.271831937607228,52.230245129343636,8.395137357586707,AVXL,XLV,Healthcare,0.0,343644512
2023-07-14,8.460000038146973,8.539999961853027,8.34000015258789,8.420000076293945,8.420000076293945,483800,17.482104016250062,49.83308759899939,8.400362352984653,AVXL,XLV,Healthcare,0.0,343644512
2023-07-17,8.40999984741211,8.5600004196167,8.270000457763672,8.369999885559082,8.369999885559082,1006900,17.213898963429806,49.10497190279672,8.402232612347442,AVXL,XLV,Healthcare,0.0,343644512
2023-07-18,8.399999618530273,8.569999694824219,8.364999771118164,8.380000114440918,8.380000114440918,426900,16.613494520033697,47.85008590295517,8.399162828843789,AVXL,XLV,Healthcare,0.0,343644512
2023-07-19,8.380000114440918,8.489999771118164,8.291999816894531,8.329999923706055,8.329999923706055,426000,16.099030409452407,48.135563108324355,8.397337808424467,AVXL,XLV,Healthcare,0.0,343644512
2023-07-20,8.25,8.289999961853027,7.991000175476074,8.0,8.0,555300,15.235250419597884,46.757356915284035,8.390924676546524,AVXL,XLV,Healthcare,1.0,343644512
2023-07-21,8.079999923706055,8.170000076293945,7.920000076293945,8.109999656677246,8.109999656677246,778000,15.197319057711283,38.850988077029406,8.353693754970664,AVXL,XLV,Healthcare,1.0,343644512
2023-07-24,7.909999847412109,8.210000038146973,7.909999847412109,8.170000076293945,8.170000076293945,718600,15.428349284885003,42.35032799899084,8.330484793228432,AVXL,XLV,Healthcare,1.0,343644512
2023-07-25,8.140000343322754,8.220000267028809,7.929999828338623,8.020000457763672,8.020000457763672,547500,15.424376027235633,44.22524480385736,8.315200534472767,AVXL,XLV,Healthcare,1.0,343644512
2023-07-26,8.029999732971191,8.100000381469727,7.949999809265137,7.989999771118164,7.989999771118164,481500,15.363773188346554,40.664648520759776,8.287086241452853,AVXL,XLV,Healthcare,1.0,343644512
2023-07-27,8.039999961853027,8.0600004196167,7.619999885559082,7.659999847412109,7.659999847412109,1040500,15.30749912366384,39.971496301257815,8.258792291897167,AVXL,XLV,Healthcare,1.0,343644512
2023-07-28,7.699999809265137,7.949999809265137,7.659999847412109,7.929999828338623,7.929999828338623,675300,16.530835520901938,33.256375387723295,8.201764440041448,AVXL,XLV,Healthcare,1.0,343644512
2023-07-31,7.940000057220459,8.270000457763672,7.934999942779541,8.25,8.25,745900,17.666790746908745,41.862270960200085,8.17588209606975,AVXL,XLV,Healthcare,1.0,343644512
