Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,6.010000228881836,6.150000095367432,5.659999847412109,5.730000019073486,5.730000019073486,1336100,20.184752052413277,72.01349532979245,5.120483526018837,BORR,XLE,Energy,1.0,1754062976
2023-01-19,5.900000095367432,6.0,5.764999866485596,5.849999904632568,5.849999904632568,847500,22.20523290463379,64.30326415921371,5.1785327158335654,BORR,XLE,Energy,1.0,1754062976
2023-01-20,5.909999847412109,5.965000152587891,5.710000038146973,5.900000095367432,5.900000095367432,1074800,24.081393695981408,66.0433860386966,5.242481971909661,BORR,XLE,Energy,1.0,1754062976
2023-01-23,5.860000133514404,6.03000020980835,5.735000133514404,5.860000133514404,5.860000133514404,1057400,25.538609653014866,66.77025100251173,5.305102745572306,BORR,XLE,Energy,1.0,1754062976
2023-01-24,5.860000133514404,5.860000133514404,5.60099983215332,5.690000057220459,5.690000057220459,656500,27.022857671043102,65.56118843622335,5.357950115852506,BORR,XLE,Energy,1.0,1754062976
2023-01-25,5.46999979019165,5.75,5.449999809265137,5.710000038146973,5.710000038146973,5231300,27.686353136025023,60.543459226518294,5.389573919792311,BORR,XLE,Energy,1.0,1754062976
2023-01-26,5.710000038146973,6.210000038146973,5.635000228881836,6.179999828338623,6.179999828338623,4570100,27.556331283246724,60.922384529311934,5.420090692968945,BORR,XLE,Energy,1.0,1754062976
2023-01-27,6.070000171661377,6.164999961853027,5.869999885559082,5.900000095367432,5.900000095367432,2348000,28.499404834723276,68.56300165107827,5.492462991575581,BORR,XLE,Energy,1.0,1754062976
2023-01-30,5.809999942779541,5.894999980926514,5.71999979019165,5.809999942779541,5.809999942779541,1596100,29.37511598966579,60.92092315161263,5.531276049079567,BORR,XLE,Energy,1.0,1754062976
2023-01-31,5.840000152587891,6.059999942779541,5.769999980926514,5.949999809265137,5.949999809265137,1049700,29.47833278130835,58.657751998117355,5.557821181812898,BORR,XLE,Energy,0.0,1754062976
2023-02-01,5.889999866485596,6.0,5.691999912261963,5.929999828338623,5.929999828338623,1494700,29.9556072691674,61.07986457688463,5.595171527284539,BORR,XLE,Energy,0.0,1754062976
2023-02-02,5.949999809265137,5.949999809265137,5.630000114440918,5.769999980926514,5.769999980926514,1644400,30.031049886346292,60.534247407714595,5.627059936908737,BORR,XLE,Energy,0.0,1754062976
2023-02-03,5.75,5.989999771118164,5.664999961853027,5.730000019073486,5.730000019073486,1533400,29.807711841797495,56.20844938763814,5.640673274434239,BORR,XLE,Energy,0.0,1754062976
2023-02-06,5.710000038146973,5.769999980926514,5.65500020980835,5.739999771118164,5.739999771118164,908700,29.711634083323354,55.14744979742987,5.649180583447501,BORR,XLE,Energy,0.0,1754062976
2023-02-07,5.769999980926514,5.84499979019165,5.675000190734863,5.809999942779541,5.809999942779541,1367400,29.570054326875066,55.37423443323311,5.6578300298923265,BORR,XLE,Energy,0.0,1754062976
2023-02-08,6.050000190734863,6.25,5.949999809265137,6.050000190734863,6.050000190734863,2964800,29.666048753927566,57.012786838133266,5.672322402548252,BORR,XLE,Energy,0.0,1754062976
2023-02-09,6.110000133514404,6.179999828338623,6.039999961853027,6.139999866485596,6.139999866485596,1312200,30.761752913789188,62.14490102744011,5.7082917157088815,BORR,XLE,Energy,0.0,1754062976
2023-02-10,6.260000228881836,6.739999771118164,6.210000038146973,6.710000038146973,6.710000038146973,4159500,31.77919249080355,63.886088321093204,5.749406777687616,BORR,XLE,Energy,0.0,1754062976
2023-02-13,6.579999923706055,6.59499979019165,6.414999961853027,6.460000038146973,6.460000038146973,1678600,33.69216054326623,72.51015520710955,5.840891850112317,BORR,XLE,Energy,0.0,1754062976
2023-02-14,6.550000190734863,6.880000114440918,6.460000038146973,6.78000020980835,6.78000020980835,1969300,35.46848802055301,65.16042802579783,5.899854534687046,BORR,XLE,Energy,0.0,1754062976
2023-02-15,6.690000057220459,6.855000019073486,6.539999961853027,6.829999923706055,6.829999923706055,1210000,37.493859958545514,69.4315389005055,5.983677932317646,BORR,XLE,Energy,1.0,1754062976
2023-02-16,6.789999961853027,7.304999828338623,6.760000228881836,7.150000095367432,7.150000095367432,2447500,39.3745624723957,70.04937867362528,6.06428002673559,BORR,XLE,Energy,0.0,1754062976
2023-02-17,6.920000076293945,6.946000099182129,6.659999847412109,6.690000057220459,6.690000057220459,2565100,41.608500499311184,73.71152027932266,6.16768193803386,BORR,XLE,Energy,0.0,1754062976
2023-02-21,6.860000133514404,7.070000171661377,6.514999866485596,6.590000152587891,6.590000152587891,2342200,43.1562332652522,61.97957040908272,6.217426520813536,BORR,XLE,Energy,0.0,1754062976
2023-02-22,6.630000114440918,6.704999923706055,6.210000038146973,6.349999904632568,6.349999904632568,2215300,43.85631078437539,59.753076545037764,6.252909723839665,BORR,XLE,Energy,0.0,1754062976
2023-02-23,6.78000020980835,6.840000152587891,6.579999923706055,6.78000020980835,6.78000020980835,1158600,43.13808689471707,54.67650538809745,6.262156407724704,BORR,XLE,Energy,0.0,1754062976
2023-02-24,6.690000057220459,6.829999923706055,6.619999885559082,6.820000171661377,6.820000171661377,1349400,42.73754227428018,61.05986632713554,6.311474865066003,BORR,XLE,Energy,0.0,1754062976
2023-02-27,6.869999885559082,7.03000020980835,6.849999904632568,6.989999771118164,6.989999771118164,1800000,42.3656079838745,61.60163543537052,6.359905846646515,BORR,XLE,Energy,0.0,1754062976
2023-02-28,7.050000190734863,7.289999961853027,6.96999979019165,7.230000019073486,7.230000019073486,1894900,42.41402322694791,63.900388554946105,6.419914791834291,BORR,XLE,Energy,0.0,1754062976
2023-03-01,7.289999961853027,7.545000076293945,7.190000057220459,7.400000095367432,7.400000095367432,1699900,42.90635023785609,66.91199782508957,6.497065765857071,BORR,XLE,Energy,0.0,1754062976
2023-03-02,7.289999961853027,7.570000171661377,7.25,7.510000228881836,7.510000228881836,2090900,43.74030644729537,68.89167696632599,6.583059511524724,BORR,XLE,Energy,0.0,1754062976
2023-03-03,7.230000019073486,7.724999904632568,7.210000038146973,7.570000171661377,7.570000171661377,2487300,44.54994972302238,70.13673702049142,6.6713395798444495,BORR,XLE,Energy,0.0,1754062976
2023-03-06,7.550000190734863,7.585000038146973,7.425000190734863,7.53000020980835,7.53000020980835,1793300,45.5188475258001,70.82270066300715,6.756926302874633,BORR,XLE,Energy,0.0,1754062976
2023-03-07,7.519999980926514,7.53000020980835,7.320000171661377,7.400000095367432,7.400000095367432,979600,46.41853834266512,69.67368475213897,6.830552389249273,BORR,XLE,Energy,0.0,1754062976
2023-03-08,7.460000038146973,7.5,7.105000019073486,7.369999885559082,7.369999885559082,1987400,46.68398967508385,65.9299493855472,6.884785504117668,BORR,XLE,Energy,0.0,1754062976
2023-03-09,7.309999942779541,7.425000190734863,6.96999979019165,7.0,7.0,1838600,45.85655546845705,65.06114243094594,6.930996397588279,BORR,XLE,Energy,0.0,1754062976
2023-03-10,7.130000114440918,7.209000110626221,6.789999961853027,6.840000152587891,6.840000152587891,2276700,44.476195496437064,55.36996060302394,6.937568169246538,BORR,XLE,Energy,0.0,1754062976
2023-03-13,6.599999904632568,6.919000148773193,6.534999847412109,6.630000114440918,6.630000114440918,1589000,42.44006083007904,51.77822099469408,6.92827597718381,BORR,XLE,Energy,0.0,1754062976
2023-03-14,7.019999980926514,7.239999771118164,6.869999885559082,6.960000038146973,6.960000038146973,2725700,39.613675846960845,47.42948056185805,6.899868752160677,BORR,XLE,Energy,0.0,1754062976
2023-03-15,6.239999771118164,6.369999885559082,5.951000213623047,6.130000114440918,6.130000114440918,3457500,37.91048443953715,53.971638520944566,6.90559554130223,BORR,XLE,Energy,0.0,1754062976
2023-03-16,6.170000076293945,6.460000038146973,6.139999866485596,6.400000095367432,6.400000095367432,2261000,36.47838249757829,40.36542730931188,6.831729310172581,BORR,XLE,Energy,0.0,1754062976
2023-03-17,6.539999961853027,6.789999961853027,6.429999828338623,6.550000190734863,6.550000190734863,4582500,34.89831761923982,45.20475307355786,6.7906122420959,BORR,XLE,Energy,0.0,1754062976
2023-03-20,6.650000095367432,7.070000171661377,6.650000095367432,6.889999866485596,6.889999866485596,1750300,32.57302490580857,47.74194027707488,6.7676968086329445,BORR,XLE,Energy,0.0,1754062976
2023-03-21,7.349999904632568,7.659999847412109,7.34499979019165,7.630000114440918,7.630000114440918,2741000,30.719192628186658,53.04869420770192,6.779344718904626,BORR,XLE,Energy,0.0,1754062976
2023-03-22,7.480000019073486,7.510000228881836,7.139999866485596,7.150000095367432,7.150000095367432,1802500,30.10363330383194,62.07549126891501,6.860359518479511,BORR,XLE,Energy,0.0,1754062976
2023-03-23,7.519999980926514,7.739999771118164,7.125,7.269999980926514,7.269999980926514,1986900,29.022583702895272,54.725753766496574,6.8879443353259795,BORR,XLE,Energy,0.0,1754062976
2023-03-24,7.079999923706055,7.210000038146973,6.880000114440918,7.159999847412109,7.159999847412109,1739000,28.41916242934091,56.12437226115355,6.924330587287935,BORR,XLE,Energy,0.0,1754062976
2023-03-27,7.21999979019165,7.599999904632568,7.139999866485596,7.53000020980835,7.53000020980835,1515400,27.25329866756393,54.46344649459217,6.946775278728333,BORR,XLE,Energy,0.0,1754062976
2023-03-28,7.590000152587891,7.796000003814697,7.539999961853027,7.71999979019165,7.71999979019165,1862400,26.84609693190657,58.8723100936314,7.0023205102597625,BORR,XLE,Energy,0.0,1754062976
2023-03-29,7.710000038146973,7.840000152587891,7.579999923706055,7.820000171661377,7.820000171661377,1511100,26.776249833711436,60.962490554323345,7.070670917872324,BORR,XLE,Energy,0.0,1754062976
2023-03-30,7.940000057220459,7.949999809265137,7.664999961853027,7.710000038146973,7.710000038146973,1147500,26.78089408878745,62.05551977785411,7.142035608709376,BORR,XLE,Energy,0.0,1754062976
2023-03-31,7.590000152587891,7.684999942779541,7.453999996185303,7.579999923706055,7.579999923706055,1462900,26.96356784988461,60.06330953510749,7.196127459132004,BORR,XLE,Energy,0.0,1754062976
2023-04-03,7.96999979019165,8.130000114440918,7.820000171661377,8.09000015258789,8.09000015258789,1850500,26.524711958859292,57.70550810838342,7.23268674147239,BORR,XLE,Energy,0.0,1754062976
2023-04-04,8.050000190734863,8.114999771118164,7.570000171661377,7.71999979019165,7.71999979019165,1509900,26.85316658562016,63.72211037000304,7.314335637769105,BORR,XLE,Energy,0.0,1754062976
2023-04-05,7.679999828338623,7.679999828338623,7.269999980926514,7.329999923706055,7.329999923706055,1410700,26.47461037512323,57.34822916997901,7.352970318952204,BORR,XLE,Energy,0.0,1754062976
2023-04-06,7.369999885559082,7.369999885559082,7.090000152587891,7.139999866485596,7.139999866485596,807100,25.37478392875562,51.50068136093739,7.350782662262095,BORR,XLE,Energy,0.0,1754062976
2023-04-10,7.210000038146973,7.949999809265137,7.191999912261963,7.78000020980835,7.78000020980835,2363000,23.934975911361672,48.88546584614677,7.33070811028338,BORR,XLE,Energy,0.0,1754062976
2023-04-11,7.639999866485596,7.829999923706055,7.519999980926514,7.690000057220459,7.690000057220459,1569800,23.64556705846982,56.83647993084628,7.373497834047663,BORR,XLE,Energy,0.0,1754062976
2023-04-12,7.710000038146973,7.840000152587891,7.585000038146973,7.800000190734863,7.800000190734863,854500,23.376830266498814,55.528380239565514,7.403640902921263,BORR,XLE,Energy,0.0,1754062976
2023-04-13,7.800000190734863,7.880000114440918,7.699999809265137,7.769999980926514,7.769999980926514,1011100,23.1449404701694,56.835966478501454,7.441389406522559,BORR,XLE,Energy,0.0,1754062976
2023-04-14,7.699999809265137,7.760000228881836,7.53000020980835,7.630000114440918,7.630000114440918,933600,23.004421214895217,56.349344161244765,7.4726856517038875,BORR,XLE,Energy,0.0,1754062976
2023-04-17,7.539999961853027,7.659999847412109,7.494999885559082,7.630000114440918,7.630000114440918,1690100,22.383884993439718,54.02473763687981,7.487667981488366,BORR,XLE,Energy,0.0,1754062976
2023-04-18,7.590000152587891,7.60099983215332,7.360000133514404,7.480000019073486,7.480000019073486,1855800,21.70643961823718,54.02473763687981,7.501223422721942,BORR,XLE,Energy,1.0,1754062976
2023-04-19,7.210000038146973,7.440000057220459,7.099999904632568,7.309999942779541,7.309999942779541,1391500,20.68243304435472,51.3903744479423,7.499202146183994,BORR,XLE,Energy,1.0,1754062976
2023-04-20,7.150000095367432,7.304999828338623,7.110000133514404,7.179999828338623,7.179999828338623,1370300,19.38586571064727,48.50368551906744,7.481182888716903,BORR,XLE,Energy,1.0,1754062976
2023-04-21,7.110000133514404,7.164999961853027,6.855000019073486,6.960000038146973,6.960000038146973,1836300,18.18191032934749,46.3591512882537,7.452498787728495,BORR,XLE,Energy,1.0,1754062976
2023-04-24,6.960000038146973,7.230000019073486,6.949999809265137,7.159999847412109,7.159999847412109,1025400,17.72486781733713,42.90214282240327,7.405594144911207,BORR,XLE,Energy,1.0,1754062976
2023-04-25,7.139999866485596,7.159999847412109,6.885000228881836,6.909999847412109,6.909999847412109,1197100,17.09768421737876,46.786997095042246,7.382204211816055,BORR,XLE,Energy,1.0,1754062976
2023-04-26,6.860000133514404,6.954999923706055,6.690000057220459,6.730000019073486,6.730000019073486,1413000,16.688453594319384,42.86131171252093,7.337232367587108,BORR,XLE,Energy,0.0,1754062976
2023-04-27,6.800000190734863,6.820000171661377,6.449999809265137,6.670000076293945,6.670000076293945,1302000,16.8098582703744,40.243135371620475,7.279400715347715,BORR,XLE,Energy,0.0,1754062976
2023-04-28,6.75,7.010000228881836,6.730000019073486,6.949999809265137,6.949999809265137,1362200,17.47640263276977,39.379623282539924,7.221362559247356,BORR,XLE,Energy,0.0,1754062976
2023-05-01,6.820000171661377,7.065000057220459,6.820000171661377,7.03000020980835,7.03000020980835,989400,17.420235110111026,45.28042219101172,7.195518487820478,BORR,XLE,Energy,0.0,1754062976
2023-05-02,6.929999828338623,6.940000057220459,6.590000152587891,6.659999847412109,6.659999847412109,1722400,17.17783604585118,46.87166913745477,7.179754842295513,BORR,XLE,Energy,0.0,1754062976
2023-05-03,6.659999847412109,6.829999923706055,6.610000133514404,6.690000057220459,6.690000057220459,1029400,17.52514885234105,40.94166475211172,7.130254366592332,BORR,XLE,Energy,0.0,1754062976
2023-05-04,6.679999828338623,6.835000038146973,6.574999809265137,6.769999980926514,6.769999980926514,1097300,17.8476536012245,41.586964060726075,7.088325384747392,BORR,XLE,Energy,0.0,1754062976
2023-05-05,7.039999961853027,7.185999870300293,7.039999961853027,7.079999923706055,7.079999923706055,883400,18.237244541530078,43.36410444242552,7.058008679621595,BORR,XLE,Energy,0.0,1754062976
2023-05-08,7.119999885559082,7.239999771118164,6.960000038146973,7.119999885559082,7.119999885559082,874100,17.288644455870124,49.744560947075435,7.060103083820114,BORR,XLE,Energy,0.0,1754062976
2023-05-09,6.949999809265137,7.199999809265137,6.880000114440918,7.070000171661377,7.070000171661377,978700,16.64698588251693,50.51916479266657,7.065807541128588,BORR,XLE,Energy,0.0,1754062976
2023-05-10,7.179999828338623,7.199999809265137,6.96999979019165,7.079999923706055,7.079999923706055,1070300,16.29058369510451,49.49226855301699,7.066206839274567,BORR,XLE,Energy,0.0,1754062976
2023-05-11,6.989999771118164,7.039999961853027,6.864999771118164,6.929999828338623,6.929999828338623,779300,15.959638806792976,49.71242807000064,7.0675204663632805,BORR,XLE,Energy,0.0,1754062976
2023-05-12,6.820000171661377,6.900000095367432,6.679999828338623,6.800000190734863,6.800000190734863,1009900,15.984950522834778,46.44219063857241,7.054423262741884,BORR,XLE,Energy,0.0,1754062976
2023-05-15,7.0,7.159999847412109,6.940000057220459,7.099999904632568,7.099999904632568,806000,16.551949312069272,43.75570638797309,7.03019249397931,BORR,XLE,Energy,0.0,1754062976
2023-05-16,6.980000019073486,7.090000152587891,6.954999923706055,6.980000019073486,6.980000019073486,563200,16.00770263942952,50.82504743620125,7.03684081880343,BORR,XLE,Energy,0.0,1754062976
2023-05-17,7.110000133514404,7.199999809265137,6.914999961853027,7.190000057220459,7.190000057220459,761600,15.502330729121182,48.21455006478059,7.031427409305341,BORR,XLE,Energy,0.0,1754062976
2023-05-18,7.139999866485596,7.139999866485596,6.954999923706055,7.099999904632568,7.099999904632568,833400,14.597104811046771,52.78490146666216,7.046529566249638,BORR,XLE,Energy,0.0,1754062976
2023-05-19,7.170000076293945,7.385000228881836,7.150000095367432,7.269999980926514,7.269999980926514,1040600,13.756537887120531,50.71894755992577,7.0516219794289645,BORR,XLE,Energy,0.0,1754062976
2023-05-22,7.300000190734863,7.474999904632568,7.210000038146973,7.300000190734863,7.300000190734863,1646100,13.500468431132509,54.353174523772495,7.072419884333493,BORR,XLE,Energy,0.0,1754062976
2023-05-23,7.25,7.559999942779541,7.2220001220703125,7.309999942779541,7.309999942779541,1446900,13.568322647517451,54.98407106704404,7.094094199228861,BORR,XLE,Energy,0.0,1754062976
2023-05-24,7.5,7.619999885559082,7.40500020980835,7.579999923706055,7.579999923706055,1052300,13.913701171640225,55.20630688764139,7.114656650995593,BORR,XLE,Energy,0.0,1754062976
2023-05-25,7.550000190734863,7.550000190734863,7.120999813079834,7.199999809265137,7.199999809265137,1081400,14.432195896331418,60.82930918474361,7.158975057920398,BORR,XLE,Energy,0.0,1754062976
2023-05-26,7.320000171661377,7.389999866485596,7.065000057220459,7.170000076293945,7.170000076293945,892500,13.637245455912687,51.10573923813648,7.162882177096088,BORR,XLE,Energy,0.0,1754062976
2023-05-30,7.210000038146973,7.235000133514404,7.010000228881836,7.139999866485596,7.139999866485596,953300,12.675020341275568,50.420506027643064,7.163560072257789,BORR,XLE,Energy,0.0,1754062976
2023-05-31,7.019999980926514,7.059999942779541,6.800000190734863,6.849999904632568,6.849999904632568,1046200,11.980434971917463,49.702808834964266,7.1613162431366275,BORR,XLE,Energy,0.0,1754062976
2023-06-01,6.96999979019165,7.440000057220459,6.929999828338623,7.320000171661377,7.320000171661377,810300,12.121821457609988,43.28830639743703,7.131667068041003,BORR,XLE,Energy,0.0,1754062976
2023-06-02,7.539999961853027,7.579999923706055,7.380000114440918,7.489999771118164,7.489999771118164,1187700,11.732492225239179,53.71422694250724,7.149603554100087,BORR,XLE,Energy,0.0,1754062976
2023-06-05,7.679999828338623,7.75,7.401000022888184,7.480000019073486,7.480000019073486,660000,11.817717960804769,56.807276376926,7.182022241435142,BORR,XLE,Energy,0.0,1754062976
2023-06-06,7.420000076293945,7.710000038146973,7.389999866485596,7.619999885559082,7.619999885559082,852900,12.397994806959831,56.567815392818524,7.210401077400698,BORR,XLE,Energy,0.0,1754062976
2023-06-07,7.599999904632568,7.860000133514404,7.599999904632568,7.769999980926514,7.769999980926514,1094000,12.888988911354563,59.16322161949111,7.249410487701497,BORR,XLE,Energy,0.0,1754062976
2023-06-08,7.559999942779541,7.659999847412109,7.389999866485596,7.460000038146973,7.460000038146973,1015300,13.781878481721984,61.797343286251404,7.298990439437213,BORR,XLE,Energy,0.0,1754062976
2023-06-09,7.400000095367432,7.406000137329102,7.054999828338623,7.159999847412109,7.159999847412109,1176800,13.692629074770602,54.039352555479645,7.3143246869333804,BORR,XLE,Energy,0.0,1754062976
2023-06-12,7.010000228881836,7.03000020980835,6.744999885559082,6.760000228881836,6.760000228881836,1502200,13.023274540059166,47.787122722677026,7.29962708316945,BORR,XLE,Energy,0.0,1754062976
2023-06-13,7.050000190734863,7.159999847412109,6.835000038146973,6.869999885559082,6.869999885559082,1404300,13.289290593604047,40.97924858994544,7.248234049427772,BORR,XLE,Energy,0.0,1754062976
2023-06-14,6.989999771118164,7.050000190734863,6.71999979019165,6.840000152587891,6.840000152587891,1205300,13.074303574883897,43.368570130482176,7.212211748106944,BORR,XLE,Energy,0.0,1754062976
2023-06-15,6.889999866485596,7.050000190734863,6.880000114440918,7.019999980926514,7.019999980926514,719100,13.195958846530553,42.858978342088065,7.176763024724178,BORR,XLE,Energy,0.0,1754062976
2023-06-16,7.139999866485596,7.139999866485596,6.860000133514404,6.889999866485596,6.889999866485596,1164500,13.308924455916733,46.89127588165397,7.161833211029162,BORR,XLE,Energy,0.0,1754062976
2023-06-20,6.789999961853027,6.84499979019165,6.664999961853027,6.809999942779541,6.809999942779541,768000,13.057006155982583,44.451513933379275,7.135944321072632,BORR,XLE,Energy,0.0,1754062976
2023-06-21,6.75,6.940000057220459,6.715000152587891,6.849999904632568,6.849999904632568,1070300,13.417172399443446,42.96984982335883,7.1049019993304325,BORR,XLE,Energy,0.0,1754062976
2023-06-22,6.739999771118164,6.769999980926514,6.605000019073486,6.650000095367432,6.650000095367432,717100,13.362417107286161,43.975383873537,7.080625609359207,BORR,XLE,Energy,0.0,1754062976
2023-06-23,6.599999904632568,6.599999904632568,6.284999847412109,6.360000133514404,6.360000133514404,8122500,13.650995036864341,40.162386827078755,7.039613655645705,BORR,XLE,Energy,0.0,1754062976
2023-06-26,6.449999809265137,6.880000114440918,6.449999809265137,6.829999923706055,6.829999923706055,1673400,14.778058339587895,35.372982021219954,6.974888558299867,BORR,XLE,Energy,0.0,1754062976
2023-06-27,6.78000020980835,6.940000057220459,6.769999980926514,6.800000190734863,6.800000190734863,1068000,14.70913843733972,46.506819077744694,6.9610896407195035,BORR,XLE,Energy,0.0,1754062976
2023-06-28,6.75,6.989999771118164,6.630000114440918,6.949999809265137,6.949999809265137,2195300,14.424915061501883,45.96251828358522,6.945747788340014,BORR,XLE,Energy,0.0,1754062976
2023-06-29,6.869999885559082,7.425000190734863,6.840000152587891,7.360000133514404,7.360000133514404,1579100,14.567383568165036,49.16608199008638,6.946152742713835,BORR,XLE,Energy,0.0,1754062976
2023-06-30,7.309999942779541,7.699999809265137,7.260000228881836,7.53000020980835,7.53000020980835,2351200,13.815728020417835,56.71899272165817,6.985566779932936,BORR,XLE,Energy,0.0,1754062976
2023-07-03,7.480000019073486,7.570000171661377,7.369999885559082,7.519999980926514,7.519999980926514,1088800,13.850313951957371,59.41182841257159,7.037417582778214,BORR,XLE,Energy,0.0,1754062976
2023-07-05,7.300000190734863,7.440000057220459,7.175000190734863,7.289999961853027,7.289999961853027,1911300,13.882429459815512,59.178577942669385,7.08337781117329,BORR,XLE,Energy,0.0,1754062976
2023-07-06,7.25,7.28000020980835,7.074999809265137,7.119999885559082,7.119999885559082,1547400,13.252625936520579,53.93395255052674,7.103056111238026,BORR,XLE,Energy,0.0,1754062976
2023-07-07,7.199999809265137,7.440000057220459,7.199999809265137,7.380000114440918,7.380000114440918,2979200,12.347252330793975,50.379981547035094,7.104669804030508,BORR,XLE,Energy,0.0,1754062976
2023-07-10,7.300000190734863,7.440000057220459,7.230000019073486,7.329999923706055,7.329999923706055,2088700,11.993393065286009,55.23811353863016,7.130891738355309,BORR,XLE,Energy,0.0,1754062976
2023-07-11,7.440000057220459,7.480000019073486,7.239999771118164,7.449999809265137,7.449999809265137,2237100,11.66480946160004,54.140332013911355,7.149854422674428,BORR,XLE,Energy,0.0,1754062976
2023-07-12,7.659999847412109,8.010000228881836,7.619999885559082,7.989999771118164,7.989999771118164,4374600,11.488613029808961,56.38084851310347,7.178439697587829,BORR,XLE,Energy,0.0,1754062976
2023-07-13,8.010000228881836,8.260000228881836,7.949999809265137,8.170000076293945,8.170000076293945,2419900,12.736237877458748,64.73121162504599,7.255731133162147,BORR,XLE,Energy,0.0,1754062976
2023-07-14,8.119999885559082,8.1850004196167,7.730000019073486,7.800000190734863,7.800000190734863,1545300,14.39981952361157,66.99908266771514,7.342804365841366,BORR,XLE,Energy,1.0,1754062976
2023-07-17,7.800000190734863,7.829999923706055,7.579999923706055,7.730000019073486,7.730000019073486,1544500,15.107107745911287,58.65050312589011,7.386346825355033,BORR,XLE,Energy,1.0,1754062976
2023-07-18,7.949999809265137,8.045000076293945,7.769999980926514,7.800000190734863,7.800000190734863,1827700,15.235400327663102,57.19835972301011,7.419075700947267,BORR,XLE,Energy,1.0,1754062976
2023-07-19,7.829999923706055,7.860000133514404,7.710000038146973,7.71999979019165,7.71999979019165,1625100,15.853976095277902,58.30997524037542,7.45535422378418,BORR,XLE,Energy,1.0,1754062976
2023-07-20,7.829999923706055,7.994999885559082,7.820000171661377,7.860000133514404,7.860000133514404,1429200,16.21008937350435,56.5038415125641,7.480558563442035,BORR,XLE,Energy,1.0,1754062976
2023-07-21,7.929999828338623,7.945000171661377,7.769999980926514,7.860000133514404,7.860000133514404,1666500,16.8596412395488,58.90289483089207,7.516695855829879,BORR,XLE,Energy,1.0,1754062976
2023-07-24,7.889999866485596,8.069000244140625,7.849999904632568,8.0,8.0,1278900,17.265899324109817,58.90289483089207,7.549391501323644,BORR,XLE,Energy,1.0,1754062976
2023-07-25,7.960000038146973,8.369999885559082,7.949999809265137,8.319999694824219,8.319999694824219,1712200,17.950148574028987,61.373707984638,7.5923065964356775,BORR,XLE,Energy,1.0,1754062976
2023-07-26,8.270000457763672,8.550000190734863,8.140000343322754,8.289999961853027,8.289999961853027,1838700,19.247517184512787,66.35314032742184,7.66161070104411,BORR,XLE,Energy,1.0,1754062976
2023-07-27,8.449999809265137,8.510000228881836,8.229999542236328,8.239999771118164,8.239999771118164,1224500,20.796449652601105,65.50063939216088,7.721457297311626,BORR,XLE,Energy,1.0,1754062976
2023-07-28,8.220000267028809,8.510000228881836,8.119999885559082,8.399999618530273,8.399999618530273,1090700,22.23474408725454,64.02419709444929,7.770842294817011,BORR,XLE,Energy,1.0,1754062976
2023-07-31,8.449999809265137,8.779999732971191,8.4399995803833,8.779999732971191,8.779999732971191,2037100,23.059420160812124,66.61732901962823,7.8307620399325595,BORR,XLE,Energy,1.0,1754062976
2023-08-01,8.680000305175781,8.899999618530273,8.619999885559082,8.899999618530273,8.899999618530273,1030300,24.38466915872369,71.81370889324198,7.921165629745762,BORR,XLE,Energy,1.0,1754062976
