Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,10.539999961853027,10.600000381469727,10.449999809265137,10.470000267028809,10.470000267028809,321400,14.635666109686218,49.073535923375495,10.575294173823004,HFRO,XLF,Financial Services,1.0,424111136
2023-02-17,10.380000114440918,10.390000343322754,10.130000114440918,10.1899995803833,10.1899995803833,262000,15.347432845494822,43.896266221953745,10.565266182699746,HFRO,XLF,Financial Services,1.0,424111136
2023-02-21,10.180000305175781,10.229000091552734,9.970000267028809,10.0,10.0,208600,17.564109175296075,33.3020159701319,10.529526506288656,HFRO,XLF,Financial Services,1.0,424111136
2023-02-22,10.0,10.039999961853027,9.930000305175781,9.930000305175781,9.930000305175781,152600,20.137986850857267,28.30917153139223,10.479095410451642,HFRO,XLF,Financial Services,0.0,424111136
2023-02-23,9.930000305175781,10.079999923706055,9.569999694824219,9.609999656677246,9.609999656677246,641500,22.643930193061003,26.71975346498079,10.426800638520607,HFRO,XLF,Financial Services,0.0,424111136
2023-02-24,9.579999923706055,9.779999732971191,9.420000076293945,9.739999771118164,9.739999771118164,397400,25.780595253310942,20.933554556097274,10.34901006882124,HFRO,XLF,Financial Services,0.0,424111136
2023-02-27,9.760000228881836,9.798999786376953,9.579999923706055,9.670000076293945,9.670000076293945,388800,28.936885790258547,27.776124719423628,10.291009088087614,HFRO,XLF,Financial Services,0.0,424111136
2023-02-28,9.670000076293945,9.710000038146973,9.569999694824219,9.619999885559082,9.619999885559082,192200,31.701108992406706,26.448820575436567,10.231865372678694,HFRO,XLF,Financial Services,0.0,424111136
2023-03-01,9.569999694824219,9.640000343322754,9.359999656677246,9.460000038146973,9.460000038146973,512200,34.285731575027825,25.511069313492275,10.173592469143493,HFRO,XLF,Financial Services,0.0,424111136
2023-03-02,9.4399995803833,9.444999694824219,9.260000228881836,9.359999656677246,9.359999656677246,369500,37.0266504544931,22.73341259445898,10.105631285239063,HFRO,XLF,Financial Services,0.0,424111136
2023-03-03,9.369999885559082,9.569999694824219,9.369999885559082,9.449999809265137,9.449999809265137,296200,39.71009210761523,21.18114658924723,10.034618749185556,HFRO,XLF,Financial Services,0.0,424111136
2023-03-06,9.470000267028809,9.59000015258789,9.449999809265137,9.550000190734863,9.550000190734863,136700,41.11645155836589,26.07360680372611,9.978940754907422,HFRO,XLF,Financial Services,0.0,424111136
2023-03-07,9.550000190734863,9.569999694824219,9.270000457763672,9.359999656677246,9.359999656677246,289800,42.25412913087661,31.184825893368835,9.938089272605273,HFRO,XLF,Financial Services,0.0,424111136
2023-03-08,9.319999694824219,9.5,9.300000190734863,9.449999809265137,9.449999809265137,212500,43.694894847111144,27.319894060146353,9.883033118707365,HFRO,XLF,Financial Services,0.0,424111136
2023-03-09,9.550000190734863,9.640000343322754,9.479999542236328,9.489999771118164,9.489999771118164,334700,45.03274872647178,31.64167766788174,9.841791851141439,HFRO,XLF,Financial Services,0.0,424111136
2023-03-10,9.520000457763672,9.52299976348877,9.039999961853027,9.289999961853027,9.289999961853027,349900,45.09719110899119,33.53337693408236,9.808287843520175,HFRO,XLF,Financial Services,0.0,424111136
2023-03-13,9.180000305175781,9.1899995803833,8.859999656677246,8.880000114440918,8.880000114440918,339600,46.1446439220049,29.184582559624396,9.758927092885209,HFRO,XLF,Financial Services,0.0,424111136
2023-03-14,9.020000457763672,9.15999984741211,8.989999771118164,9.149999618530273,9.149999618530273,202100,47.40831788271402,22.688678747654187,9.6752197616048,HFRO,XLF,Financial Services,0.0,424111136
2023-03-15,9.119999885559082,9.140000343322754,9.0,9.029999732971191,9.029999732971191,133900,48.5817294176582,33.22866645636531,9.625198795597703,HFRO,XLF,Financial Services,0.0,424111136
2023-03-16,9.0600004196167,9.279999732971191,9.050000190734863,9.279999732971191,9.279999732971191,358400,49.67132584296352,31.19321963270782,9.568513170585653,HFRO,XLF,Financial Services,0.0,424111136
2023-03-17,9.279999732971191,9.300000190734863,9.0600004196167,9.0600004196167,9.0600004196167,186600,49.63505009205213,39.50695429404945,9.541035700336657,HFRO,XLF,Financial Services,0.0,424111136
2023-03-20,9.0600004196167,9.1899995803833,9.0600004196167,9.09000015258789,9.09000015258789,189800,49.456559034837085,35.447928727734805,9.495222816458567,HFRO,XLF,Financial Services,0.0,424111136
2023-03-21,9.229999542236328,9.246999740600586,9.170000076293945,9.180000305175781,9.180000305175781,152000,49.29081733885168,36.40740781246009,9.456630181804217,HFRO,XLF,Financial Services,0.0,424111136
2023-03-22,9.220000267028809,9.350000381469727,9.199999809265137,9.300000190734863,9.300000190734863,164600,48.68509325447656,39.32129141454547,9.430284479268176,HFRO,XLF,Financial Services,0.0,424111136
2023-03-23,9.220000267028809,9.369999885559082,9.220000267028809,9.229999542236328,9.229999542236328,147700,47.34614194929198,43.06714585373269,9.417876451788812,HFRO,XLF,Financial Services,0.0,424111136
2023-03-24,9.199999809265137,9.25,9.029999732971191,9.069999694824219,9.069999694824219,153200,45.955377168948246,41.45930699286642,9.399983412783813,HFRO,XLF,Financial Services,0.0,424111136
2023-03-27,9.119999885559082,9.149999618530273,8.890000343322754,8.899999618530273,8.899999618530273,275600,45.38424171657545,37.96999974388295,9.368556392025756,HFRO,XLF,Financial Services,0.0,424111136
2023-03-28,8.949999809265137,8.96500015258789,8.739999771118164,8.760000228881836,8.760000228881836,249900,45.296451759574495,34.634644199415185,9.323931937407139,HFRO,XLF,Financial Services,0.0,424111136
2023-03-29,8.779999732971191,8.8100004196167,8.6850004196167,8.699999809265137,8.699999809265137,306800,45.627083949961516,32.13145517715622,9.270224155642824,HFRO,XLF,Financial Services,0.0,424111136
2023-03-30,8.699999809265137,8.770000457763672,8.649999618530273,8.65999984741211,8.65999984741211,286600,46.074308162450166,31.094224221218113,9.215917075035424,HFRO,XLF,Financial Services,0.0,424111136
2023-03-31,8.710000038146973,8.8100004196167,8.649999618530273,8.789999961853027,8.789999961853027,374500,46.57949601196121,30.389913162892633,9.162972577166537,HFRO,XLF,Financial Services,0.0,424111136
2023-04-03,8.949999809265137,9.050000190734863,8.890000343322754,8.970000267028809,8.970000267028809,360400,46.707359606499764,35.503108737700344,9.127451375708107,HFRO,XLF,Financial Services,0.0,424111136
2023-04-04,9.029999732971191,9.029999732971191,8.800000190734863,8.800000190734863,8.800000190734863,231100,45.04828370300836,41.87009657780089,9.112456032024363,HFRO,XLF,Financial Services,0.0,424111136
2023-04-05,8.75,8.850000381469727,8.670000076293945,8.770000457763672,8.770000457763672,156000,43.85449952195302,38.04971130338523,9.082698332853935,HFRO,XLF,Financial Services,0.0,424111136
2023-04-06,8.770000457763672,8.800000190734863,8.614999771118164,8.649999618530273,8.649999618530273,179400,43.205819908754975,37.40116456284453,9.052917582845339,HFRO,XLF,Financial Services,0.0,424111136
2023-04-10,8.529999732971191,8.619999885559082,8.510000228881836,8.520000457763672,8.520000457763672,254400,42.786667421268135,34.842843299784164,9.014544443386761,HFRO,XLF,Financial Services,0.0,424111136
2023-04-11,8.5,8.510000228881836,8.460000038146973,8.5,8.5,480500,42.73221461116912,32.267823477841716,8.967445016184563,HFRO,XLF,Financial Services,0.0,424111136
2023-04-12,8.579999923706055,8.680000305175781,8.550000190734863,8.630000114440918,8.630000114440918,188200,42.834617736362816,31.877490553812503,8.922926443214605,HFRO,XLF,Financial Services,0.0,424111136
2023-04-13,8.760000228881836,8.760000228881836,8.579999923706055,8.729999542236328,8.729999542236328,223100,41.70288012605715,37.19545092313511,8.89502869761711,HFRO,XLF,Financial Services,0.0,424111136
2023-04-14,8.760000228881836,8.760000228881836,8.619999885559082,8.649999618530273,8.649999618530273,108700,40.13549812054685,41.01023192503603,8.879311635199894,HFRO,XLF,Financial Services,0.0,424111136
2023-04-17,8.649999618530273,8.739999771118164,8.649999618530273,8.729999542236328,8.729999542236328,132600,38.680071972572996,38.97086533664141,8.857472395517073,HFRO,XLF,Financial Services,0.0,424111136
2023-04-18,8.710000038146973,8.819999694824219,8.680000305175781,8.789999961853027,8.789999961853027,182000,37.32860483516871,42.073055246408245,8.84533212377605,HFRO,XLF,Financial Services,0.0,424111136
2023-04-19,8.75,8.789999961853027,8.6899995803833,8.720000267028809,8.720000267028809,173600,35.50571731984341,44.357533054113,8.840062394069095,HFRO,XLF,Financial Services,0.0,424111136
2023-04-20,8.59000015258789,8.710000038146973,8.510000228881836,8.510000228881836,8.510000228881836,235400,33.81303605561278,42.26343205332014,8.828627905779545,HFRO,XLF,Financial Services,0.0,424111136
2023-04-21,8.649999618530273,8.649999618530273,8.5,8.600000381469727,8.600000381469727,210100,33.17149011015959,36.67032749204259,8.798282412741667,HFRO,XLF,Financial Services,0.0,424111136
2023-04-24,8.5600004196167,8.720000267028809,8.539999961853027,8.699999809265137,8.699999809265137,193200,32.62279095029804,40.315818052222504,8.779398409763386,HFRO,XLF,Financial Services,0.0,424111136
2023-04-25,8.65999984741211,8.6899995803833,8.569999694824219,8.600000381469727,8.600000381469727,99800,31.558166774170115,44.16189823579701,8.771836638287363,HFRO,XLF,Financial Services,0.0,424111136
2023-04-26,8.600000381469727,8.65999984741211,8.479999542236328,8.510000228881836,8.510000228881836,241400,30.56958718205133,41.29605557296811,8.755471280495208,HFRO,XLF,Financial Services,0.0,424111136
2023-04-27,8.5,8.649999618530273,8.480999946594238,8.649999618530273,8.649999618530273,171300,30.148478284516294,38.852331798176984,8.732093085103457,HFRO,XLF,Financial Services,0.0,424111136
2023-04-28,8.649999618530273,8.699999809265137,8.59000015258789,8.630000114440918,8.630000114440918,152100,29.757448593948048,44.36727975288224,8.724274659715535,HFRO,XLF,Financial Services,0.0,424111136
2023-05-01,8.600000381469727,8.670000076293945,8.539999961853027,8.5600004196167,8.5600004196167,198000,28.93433937916416,43.760099571579815,8.715296131594142,HFRO,XLF,Financial Services,0.0,424111136
2023-05-02,8.529999732971191,8.555000305175781,8.40999984741211,8.420000076293945,8.420000076293945,186800,28.477801816886146,41.61350190450885,8.700506063786767,HFRO,XLF,Financial Services,0.0,424111136
2023-05-03,8.420000076293945,8.4399995803833,8.26200008392334,8.270000457763672,8.270000457763672,284800,28.765267981456507,37.63696858731143,8.67379120783507,HFRO,XLF,Financial Services,0.0,424111136
2023-05-04,8.229999542236328,8.25,8.109999656677246,8.15999984741211,8.15999984741211,170300,29.68874513254881,33.89925319540851,8.635334945923509,HFRO,XLF,Financial Services,0.0,424111136
2023-05-05,8.270000457763672,8.270000457763672,8.15999984741211,8.210000038146973,8.210000038146973,121300,31.091423223636546,31.43389822795794,8.59006493654147,HFRO,XLF,Financial Services,0.0,424111136
2023-05-08,8.25,8.289999961853027,8.010000228881836,8.09000015258789,8.09000015258789,271800,32.199666202835026,33.79094377528835,8.553868279551518,HFRO,XLF,Financial Services,0.0,424111136
2023-05-09,8.180000305175781,8.199999809265137,8.119999885559082,8.170000076293945,8.170000076293945,226400,33.717778865857646,31.033637244793947,8.509690362697839,HFRO,XLF,Financial Services,0.0,424111136
2023-05-10,8.180000305175781,8.222000122070312,8.010000228881836,8.029999732971191,8.029999732971191,208900,35.127454910092936,34.850356331478395,8.477338906849848,HFRO,XLF,Financial Services,0.0,424111136
2023-05-11,8.010000228881836,8.03600025177002,7.78000020980835,7.78000020980835,7.78000020980835,443300,36.76337094396877,31.558825565721477,8.434735176004262,HFRO,XLF,Financial Services,0.0,424111136
2023-05-12,7.849999904632568,8.020000457763672,7.800000190734863,7.940000057220459,7.940000057220459,315900,38.82588542553351,26.707894426859518,8.372379464937984,HFRO,XLF,Financial Services,0.0,424111136
2023-05-15,8.0,8.329999923706055,7.849999904632568,8.319999694824219,8.319999694824219,374500,40.741077444129324,33.72881535993914,8.33120047372679,HFRO,XLF,Financial Services,0.0,424111136
2023-05-16,8.369999885559082,8.369999885559082,8.220000267028809,8.220000267028809,8.220000267028809,120100,39.90709650504396,46.77059342686374,8.330133732878926,HFRO,XLF,Financial Services,0.0,424111136
2023-05-17,8.300000190734863,8.380000114440918,8.229999542236328,8.369999885559082,8.369999885559082,185400,38.85824904216769,44.29992708504495,8.319644831369391,HFRO,XLF,Financial Services,0.0,424111136
2023-05-18,8.319999694824219,8.619999885559082,8.319999694824219,8.579999923706055,8.579999923706055,225100,37.81320029540077,48.67929242676314,8.324440550816028,HFRO,XLF,Financial Services,0.0,424111136
2023-05-19,8.649999618530273,8.680000305175781,8.470000267028809,8.600000381469727,8.600000381469727,249500,35.33015491201483,54.118178554552046,8.348779538710316,HFRO,XLF,Financial Services,0.0,424111136
2023-05-22,8.390000343322754,8.680000305175781,8.329999923706055,8.460000038146973,8.460000038146973,149500,32.91167935735759,54.61154316472753,8.372705333258832,HFRO,XLF,Financial Services,0.0,424111136
2023-05-23,8.399999618530273,8.4399995803833,8.260000228881836,8.279999732971191,8.279999732971191,130200,31.175575288109965,50.51670966898221,8.38101911467675,HFRO,XLF,Financial Services,0.0,424111136
2023-05-24,8.279999732971191,9.119999885559082,8.270000457763672,8.970000267028809,8.970000267028809,828700,29.894864011111597,45.765354918470926,8.371398221180982,HFRO,XLF,Financial Services,0.0,424111136
2023-05-25,9.119999885559082,9.149999618530273,8.710000038146973,8.920000076293945,8.920000076293945,452700,29.619118611028654,60.93388493789852,8.428407939833155,HFRO,XLF,Financial Services,0.0,424111136
2023-05-26,8.979999542236328,9.149999618530273,8.963000297546387,9.140000343322754,9.140000343322754,358400,29.448723086724804,59.632350867295536,8.475226238543707,HFRO,XLF,Financial Services,0.0,424111136
2023-05-30,9.199999809265137,9.199999809265137,8.630000114440918,8.800000190734863,8.800000190734863,483700,29.290498671299797,63.34253397763172,8.538538058046473,HFRO,XLF,Financial Services,0.0,424111136
2023-05-31,8.899999618530273,8.920000076293945,8.75,8.84000015258789,8.84000015258789,293800,27.57432178027737,54.938643145453135,8.563439213540606,HFRO,XLF,Financial Services,0.0,424111136
2023-06-01,9.010000228881836,9.09000015258789,8.902999877929688,9.010000228881836,9.010000228881836,293400,25.9807289528994,55.68357211632148,8.589778350592729,HFRO,XLF,Financial Services,0.0,424111136
2023-06-02,9.109999656677246,9.140000343322754,9.020000457763672,9.100000381469727,9.100000381469727,226000,25.12859876779253,58.80083371853975,8.629799481858358,HFRO,XLF,Financial Services,0.0,424111136
2023-06-05,9.100000381469727,9.119999885559082,9.050000190734863,9.069999694824219,9.069999694824219,92400,24.512547662784808,60.38937677816326,8.674580519916583,HFRO,XLF,Financial Services,0.0,424111136
2023-06-06,9.069999694824219,9.119999885559082,8.960000038146973,9.100000381469727,9.100000381469727,176900,23.94050020813478,59.56490901553943,8.712239488955406,HFRO,XLF,Financial Services,0.0,424111136
2023-06-07,9.050000190734863,9.149999618530273,9.050000190734863,9.130000114440918,9.130000114440918,179600,22.94139270906419,60.15080080639665,8.749169097766293,HFRO,XLF,Financial Services,0.0,424111136
2023-06-08,9.130000114440918,9.300000190734863,9.130000114440918,9.229999542236328,9.229999542236328,153600,22.140906863396406,60.76304567641068,8.785438718401972,HFRO,XLF,Financial Services,0.0,424111136
2023-06-09,9.289999961853027,9.3100004196167,9.135000228881836,9.25,9.25,125700,22.004609745768395,62.81397244099688,8.827777844481433,HFRO,XLF,Financial Services,0.0,424111136
2023-06-12,9.1899995803833,9.329999923706055,9.170999526977539,9.25,9.25,155100,21.91716290357491,63.227971690394924,8.867989478340345,HFRO,XLF,Financial Services,0.0,424111136
2023-06-13,9.220000267028809,9.329999923706055,9.1899995803833,9.300000190734863,9.300000190734863,147600,21.918408094880885,63.22797169039494,8.90437143278412,HFRO,XLF,Financial Services,0.0,424111136
2023-06-14,9.25,9.359999656677246,9.199999809265137,9.199999809265137,9.199999809265137,109000,21.91956434395072,64.37782205608174,8.942050362112763,HFRO,XLF,Financial Services,0.0,424111136
2023-06-15,9.210000038146973,9.34000015258789,9.210000038146973,9.239999771118164,9.239999771118164,87700,22.058482984990324,60.3155613229695,8.966616976127275,HFRO,XLF,Financial Services,1.0,424111136
2023-06-16,9.239999771118164,9.279999732971191,9.210000038146973,9.270000457763672,9.270000457763672,112400,22.187478865955665,61.36570120607483,8.992653432793075,HFRO,XLF,Financial Services,1.0,424111136
2023-06-20,9.329999923706055,9.380000114440918,9.270000457763672,9.289999961853027,9.289999961853027,107100,22.30726075542348,62.17418534151483,9.019067435171227,HFRO,XLF,Financial Services,1.0,424111136
2023-06-21,9.34000015258789,9.359999656677246,9.25,9.279999732971191,9.279999732971191,117200,22.925961478790583,62.73405041535685,9.044870532950446,HFRO,XLF,Financial Services,1.0,424111136
2023-06-22,9.149999618530273,9.279999732971191,9.140000343322754,9.140000343322754,9.140000343322754,102300,23.31614776065258,62.23799966843867,9.067263790095279,HFRO,XLF,Financial Services,1.0,424111136
2023-06-23,9.119999885559082,9.270000457763672,9.020000457763672,9.069999694824219,9.069999694824219,125700,22.720093646914147,55.60871696459794,9.074191080878848,HFRO,XLF,Financial Services,0.0,424111136
2023-06-26,9.109999656677246,9.161999702453613,9.020000457763672,9.020000457763672,9.020000457763672,121100,21.268611059403185,52.59228484091677,9.073791901254598,HFRO,XLF,Financial Services,0.0,424111136
2023-06-27,9.039999961853027,9.069999694824219,8.989999771118164,9.0,9.0,117200,19.920805799571575,50.48576468752503,9.068668906636415,HFRO,XLF,Financial Services,0.0,424111136
2023-06-28,9.0600004196167,9.09000015258789,9.0,9.079999923706055,9.079999923706055,123200,18.55128560725597,49.62942889092946,9.062129010766279,HFRO,XLF,Financial Services,0.0,424111136
2023-06-29,9.029999732971191,9.119999885559082,9.01200008392334,9.100000381469727,9.100000381469727,126200,17.328146048340365,53.05916194868476,9.06383100247483,HFRO,XLF,Financial Services,0.0,424111136
2023-06-30,9.1899995803833,9.1899995803833,9.029999732971191,9.029999732971191,9.029999732971191,243600,16.429620485396136,53.90420684454325,9.067275705236248,HFRO,XLF,Financial Services,0.0,424111136
2023-07-03,9.020000457763672,9.149999618530273,9.020000457763672,9.09000015258789,9.09000015258789,69100,16.12637967846839,50.479002255155095,9.063725612639576,HFRO,XLF,Financial Services,0.0,424111136
2023-07-05,9.079999923706055,9.09000015258789,8.960000038146973,8.979999542236328,8.979999542236328,124200,15.749713477866724,53.22269790548749,9.066227949777511,HFRO,XLF,Financial Services,1.0,424111136
2023-07-06,8.829999923706055,8.899999618530273,8.489999771118164,8.510000228881836,8.510000228881836,574900,14.83603687177261,47.9748018024513,9.058015720487875,HFRO,XLF,Financial Services,1.0,424111136
2023-07-07,8.550000190734863,8.789999961853027,8.539999961853027,8.739999771118164,8.739999771118164,225400,16.32509511231999,33.001707365886624,9.005823768906348,HFRO,XLF,Financial Services,1.0,424111136
2023-07-10,8.739999771118164,8.739999771118164,8.630000114440918,8.710000038146973,8.710000038146973,168000,17.707792049971125,42.46504965286289,8.980507197688425,HFRO,XLF,Financial Services,1.0,424111136
2023-07-11,8.710000038146973,8.770000457763672,8.5600004196167,8.579999923706055,8.579999923706055,185900,18.991724920647183,41.63890664528071,8.95474461106543,HFRO,XLF,Financial Services,1.0,424111136
2023-07-12,8.670000076293945,8.779999732971191,8.529999732971191,8.640000343322754,8.640000343322754,280100,20.483747857394103,38.173189811130364,8.919054640840727,HFRO,XLF,Financial Services,1.0,424111136
2023-07-13,8.739999771118164,8.739999771118164,8.649999618530273,8.65999984741211,8.65999984741211,196500,21.994758751259514,40.62937232592904,8.89247804107711,HFRO,XLF,Financial Services,1.0,424111136
2023-07-14,8.6899995803833,8.880000114440918,8.6899995803833,8.739999771118164,8.739999771118164,231100,23.39784029556311,41.4641206660702,8.870337260728062,HFRO,XLF,Financial Services,1.0,424111136
2023-07-17,8.760000228881836,8.822999954223633,8.569999694824219,8.569999694824219,8.569999694824219,259100,23.318465345608363,44.80701635362429,8.857924166479501,HFRO,XLF,Financial Services,1.0,424111136
2023-07-18,8.59000015258789,8.739999771118164,8.579999923706055,8.670000076293945,8.670000076293945,196700,23.866419299926033,39.62800235197423,8.830502788226617,HFRO,XLF,Financial Services,1.0,424111136
2023-07-19,8.649999618530273,8.760000228881836,8.645000457763672,8.699999809265137,8.699999809265137,208600,24.375233686078154,43.74693308290334,8.815216815661602,HFRO,XLF,Financial Services,1.0,424111136
2023-07-20,8.699999809265137,8.75,8.630000114440918,8.640000343322754,8.640000343322754,194400,24.649450496457952,44.960117588639385,8.804243767433366,HFRO,XLF,Financial Services,1.0,424111136
2023-07-21,8.619999885559082,8.65999984741211,8.550000190734863,8.649999618530273,8.649999618530273,202900,24.990357994928615,42.96437806390721,8.78860153656569,HFRO,XLF,Financial Services,1.0,424111136
2023-07-24,8.600000381469727,8.640000343322754,8.479999542236328,8.520000457763672,8.520000457763672,286500,25.751174686145813,43.415176299201086,8.77540135389565,HFRO,XLF,Financial Services,1.0,424111136
2023-07-25,8.569999694824219,8.65999984741211,8.520000457763672,8.579999923706055,8.579999923706055,197800,26.8101193791436,39.089510452080425,8.751077459025938,HFRO,XLF,Financial Services,1.0,424111136
2023-07-26,8.5600004196167,8.6899995803833,8.529999732971191,8.529999732971191,8.529999732971191,195300,27.562001137187846,41.96361947254848,8.734784360424044,HFRO,XLF,Financial Services,1.0,424111136
2023-07-27,8.529999732971191,8.600000381469727,8.329999923706055,8.399999618530273,8.399999618530273,218800,27.908058290555115,40.2587904501472,8.71528106257139,HFRO,XLF,Financial Services,1.0,424111136
2023-07-28,8.4399995803833,8.619999885559082,8.4399995803833,8.5,8.5,197800,29.21868633609455,36.146949569823654,8.685254258376998,HFRO,XLF,Financial Services,1.0,424111136
2023-07-31,8.5,8.619999885559082,8.5,8.510000228881836,8.510000228881836,188200,30.210153758481834,41.12806380761094,8.667610995674428,HFRO,XLF,Financial Services,1.0,424111136
