Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,28.56999969482422,28.850000381469727,28.209999084472656,28.209999084472656,28.209999084472656,605100,29.03566453894155,59.41811551268456,28.412824593105373,FCPT,XLRE,Real Estate,1.0,2248185344
2023-02-15,28.0,28.479999542236328,27.809999465942383,28.450000762939453,28.450000762939453,382600,27.45437940650772,49.875641260008514,28.393507877997497,FCPT,XLRE,Real Estate,1.0,2248185344
2023-02-16,27.889999389648438,28.959999084472656,27.610000610351562,28.860000610351562,28.860000610351562,409300,26.00000054635237,53.790156726478685,28.398888152753873,FCPT,XLRE,Real Estate,1.0,2248185344
2023-02-17,29.010000228881836,29.010000228881836,28.229999542236328,28.440000534057617,28.440000534057617,392000,24.742849924370454,59.59532602805426,28.442803624906034,FCPT,XLRE,Real Estate,0.0,2248185344
2023-02-21,28.200000762939453,28.399999618530273,27.75,28.219999313354492,28.219999313354492,1481600,23.67998543118801,52.341356515916324,28.44253666387285,FCPT,XLRE,Real Estate,0.0,2248185344
2023-02-22,28.219999313354492,28.34000015258789,27.799999237060547,27.8700008392334,27.8700008392334,387400,22.396088247986395,48.97834730320035,28.421342630490148,FCPT,XLRE,Real Estate,0.0,2248185344
2023-02-23,28.049999237060547,28.100000381469727,27.760000228881836,28.049999237060547,28.049999237060547,278100,21.20389800644204,44.12145319515527,28.368833888465694,FCPT,XLRE,Real Estate,0.0,2248185344
2023-02-24,27.84000015258789,27.920000076293945,27.510000228881836,27.68000030517578,27.68000030517578,372400,20.187858944568656,47.03060696067213,28.338468683569968,FCPT,XLRE,Real Estate,0.0,2248185344
2023-02-27,27.959999084472656,28.030000686645508,27.399999618530273,27.540000915527344,27.540000915527344,252600,19.798235409419934,42.17048985586669,28.275757409437187,FCPT,XLRE,Real Estate,0.0,2248185344
2023-02-28,27.5,27.700000762939453,27.1299991607666,27.149999618530273,27.149999618530273,550900,19.436442126781834,40.46648063349405,28.205685362398153,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-01,27.049999237060547,27.329999923706055,26.75,27.06999969482422,27.06999969482422,423200,19.676264063469656,36.09135009120996,28.105143862982164,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-02,26.989999771118164,27.989999771118164,26.93000030517578,27.31999969482422,27.31999969482422,242100,20.590102790372413,35.249458380567845,28.006558704109977,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-03,27.540000915527344,27.799999237060547,27.280000686645508,27.649999618530273,27.649999618530273,477900,19.641784092256163,39.96259608679269,27.94117213179705,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-06,27.790000915527344,27.969999313354492,27.25,27.3799991607666,27.3799991607666,514300,18.76120244400536,45.592300592975015,27.91344141624783,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-07,27.43000030517578,27.5,26.790000915527344,26.899999618530273,26.899999618530273,615800,17.532020982802695,42.11282780471895,27.862637391916287,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-08,26.8700008392334,27.149999618530273,26.799999237060547,27.020000457763672,27.020000457763672,301100,17.34187493947496,36.744108932958916,27.77095760397476,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-09,27.09000015258789,27.18000030517578,26.729999542236328,26.809999465942383,26.809999465942383,306300,17.16531075638492,38.8431900686976,27.699437875764183,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-10,26.739999771118164,26.8700008392334,25.81999969482422,26.0,26.0,329100,17.143143049136675,36.55695933146822,27.614729455781156,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-13,25.760000228881836,26.6299991607666,25.75,26.40999984741211,26.40999984741211,349900,18.584146937985146,29.375157156632188,27.460945698087713,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-14,27.56999969482422,27.56999969482422,26.639999389648438,26.940000534057617,26.940000534057617,352400,20.011678422269902,36.206746757482726,27.36085561707099,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-15,26.579999923706055,27.0,26.440000534057617,26.8700008392334,26.8700008392334,420300,19.118459315012363,43.77769599086013,27.320774180593524,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-16,26.59000015258789,27.149999618530273,26.360000610351562,26.899999618530273,26.899999618530273,508100,18.611808312986152,43.050982785993114,27.277843386178276,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-17,26.739999771118164,26.829999923706055,26.190000534057617,26.59000015258789,26.59000015258789,1300400,17.83758423825823,43.483968857544674,27.241858265449896,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-20,26.649999618530273,27.280000686645508,26.540000915527344,26.889999389648438,26.889999389648438,500100,17.410371779299435,40.09174360554928,27.179776540415418,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-21,27.079999923706055,27.209999084472656,26.34000015258789,26.520000457763672,26.520000457763672,356400,16.21539097154678,44.59616700806992,27.15217871653285,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-22,26.440000534057617,26.450000762939453,25.25,25.270000457763672,25.270000457763672,614000,15.37468797073203,40.54691042044144,27.091971263316736,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-23,25.25,25.600000381469727,25.139999389648438,25.309999465942383,25.309999465942383,495400,16.164390424254055,30.478418631871968,26.918450234216444,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-24,25.209999084472656,26.1200008392334,25.200000762939453,26.049999237060547,26.049999237060547,382700,17.025880788175378,31.068279605518402,26.765264446761773,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-27,26.34000015258789,26.389999389648438,26.030000686645508,26.219999313354492,26.219999313354492,456500,16.814022850093664,41.03576750748415,26.697143950599752,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-28,26.1200008392334,26.399999618530273,26.020000457763672,26.389999389648438,26.389999389648438,326800,16.143306214061973,43.07230501587739,26.65170160419544,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-29,26.520000457763672,26.649999618530273,26.450000762939453,26.6299991607666,26.6299991607666,332800,15.520497909175399,45.11381492556003,26.626777583762394,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-30,26.40999984741211,26.520000457763672,26.299999237060547,26.40999984741211,26.40999984741211,324800,14.490977387882156,47.951613451879766,26.62708440061994,FCPT,XLRE,Real Estate,0.0,2248185344
2023-03-31,26.610000610351562,26.8700008392334,26.549999237060547,26.860000610351562,26.860000610351562,652400,13.793562658173004,45.62299932746292,26.60640968126681,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-03,26.90999984741211,27.1299991607666,26.530000686645508,26.729999542236328,26.729999542236328,333000,13.100758364059006,50.87771772779147,26.630561198322503,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-04,26.729999542236328,26.760000228881836,26.329999923706055,26.6200008392334,26.6200008392334,355400,12.889917500591471,49.392754171703984,26.640031516790486,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-05,26.600000381469727,26.780000686645508,26.31999969482422,26.329999923706055,26.329999923706055,464100,12.303110204632448,48.11314527827051,26.63812383321362,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-06,26.540000915527344,26.579999923706055,26.170000076293945,26.329999923706055,26.329999923706055,465300,11.794467790048873,44.816668194373094,26.608778698974803,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-10,26.260000228881836,26.549999237060547,26.190000534057617,26.450000762939453,26.450000762939453,292200,11.012420003454563,44.816668194373094,26.5822283394254,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-11,26.579999923706055,26.649999618530273,26.309999465942383,26.450000762939453,26.450000762939453,261400,10.28623277304556,46.57337127922456,26.56963523690293,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-12,26.600000381469727,26.81999969482422,26.350000381469727,26.3700008392334,26.3700008392334,242400,9.830700150035566,46.57337127922456,26.558241477477836,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-13,26.3799991607666,26.399999618530273,25.940000534057617,26.280000686645508,26.280000686645508,347600,9.775096737553884,45.45459589332376,26.540313797645034,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-14,26.3700008392334,26.440000534057617,25.690000534057617,25.780000686645508,25.780000686645508,251800,9.38103471146952,44.16912462157394,26.515522072787935,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-17,25.790000915527344,26.209999084472656,25.719999313354492,26.200000762939453,26.200000762939453,355200,9.522565824951622,37.77727380649637,26.445472416964847,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-18,26.15999984741211,26.18000030517578,25.75,25.799999237060547,25.799999237060547,320900,9.653987573185002,44.979934983811006,26.422094164200523,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-19,25.65999984741211,25.959999084472656,25.59000015258789,25.760000228881836,25.760000228881836,641100,9.776022053687425,40.20643938128743,26.36284702828243,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-20,25.729999542236328,25.920000076293945,25.520000457763672,25.670000076293945,25.670000076293945,444500,10.243838936233157,39.75213138534986,26.305433047387137,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-21,25.780000686645508,25.950000762939453,25.40999984741211,25.729999542236328,25.729999542236328,288300,10.83185887931569,38.69272451757081,26.244915621568737,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-24,25.780000686645508,25.829999923706055,25.299999237060547,25.40999984741211,25.40999984741211,446900,11.620609653435043,39.84371620393537,26.19587599496565,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-25,25.25,25.579999923706055,25.219999313354492,25.309999465942383,25.309999465942383,670800,12.592766351205855,35.9654909808657,26.121030647579598,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-26,25.200000762939453,25.549999237060547,24.799999237060547,24.81999969482422,24.81999969482422,574600,13.66933763653174,34.82472220586219,26.04378958266177,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-27,24.850000381469727,25.299999237060547,24.84000015258789,25.290000915527344,25.290000915527344,328700,15.472143584103822,29.831650353341026,25.92723816477248,FCPT,XLRE,Real Estate,0.0,2248185344
2023-04-28,25.309999465942383,25.6299991607666,25.309999465942383,25.510000228881836,25.510000228881836,324000,17.1461776782779,38.883301956356206,25.86654890293961,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-01,25.43000030517578,25.729999542236328,25.290000915527344,25.389999389648438,25.389999389648438,364700,17.469605269264367,42.61488286790569,25.83259188636268,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-02,25.0,25.18000030517578,24.399999618530273,25.010000228881836,25.010000228881836,533700,17.431730894771654,41.139385556171334,25.79044022000894,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-03,25.1299991607666,25.809999465942383,25.110000610351562,25.40999984741211,25.40999984741211,551900,19.008254662636404,36.79481562522191,25.71611260180636,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-04,25.280000686645508,25.93000030517578,25.139999389648438,25.8799991607666,25.8799991607666,355500,18.762678447284348,43.55246418537992,25.686959006149763,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-05,26.149999618530273,26.299999237060547,25.829999923706055,26.149999618530273,26.149999618530273,401200,18.254011419384504,50.27918588393566,25.705343782779938,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-08,26.09000015258789,26.299999237060547,25.979999542236328,26.040000915527344,26.040000915527344,228500,16.972826663766348,53.693125987771076,25.747691957613302,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-09,25.989999771118164,25.989999771118164,25.68000030517578,25.790000915527344,25.790000915527344,208500,15.78315510497806,52.12292869743095,25.775530905986066,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-10,26.040000915527344,26.1200008392334,25.709999084472656,25.979999542236328,25.979999542236328,471100,15.29845301156539,48.64133454684516,25.776909002132854,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-11,25.780000686645508,25.889999389648438,25.610000610351562,25.860000610351562,25.860000610351562,376100,14.544356740972203,51.30354170416486,25.796250958333186,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-12,25.8799991607666,26.010000228881836,25.65999984741211,25.850000381469727,25.850000381469727,204900,14.057326380970736,49.55635594173686,25.802322353763508,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-15,25.90999984741211,26.190000534057617,25.84000015258789,25.920000076293945,25.920000076293945,337400,13.305621817121397,49.40535384010627,25.806863118306957,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-16,25.860000610351562,25.920000076293945,25.510000228881836,25.540000915527344,25.540000915527344,416700,12.540248446180183,50.54140091775696,25.81763806668667,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-17,25.649999618530273,25.940000534057617,25.600000381469727,25.850000381469727,25.850000381469727,716900,12.22575591284267,44.67672199141367,25.791196433242924,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-18,25.799999237060547,25.8700008392334,25.600000381469727,25.799999237060547,25.799999237060547,262900,11.88136633265883,49.79481879225755,25.796796809264524,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-19,26.010000228881836,26.149999618530273,25.610000610351562,25.700000762939453,25.700000762939453,567200,11.561576008202408,49.007292641737834,25.797101802387957,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-22,25.670000076293945,26.059999465942383,25.610000610351562,25.809999465942383,25.809999465942383,202500,10.967529215495576,47.392960915023956,25.78785408434524,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-23,25.719999313354492,26.1200008392334,25.549999237060547,25.860000610351562,25.860000610351562,353700,10.415914336553517,49.36870189492058,25.789963168306873,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-24,25.8700008392334,25.950000762939453,25.600000381469727,25.75,25.75,764300,9.903700520393032,50.282752600702196,25.79663340088256,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-25,25.760000228881836,25.760000228881836,25.360000610351562,25.43000030517578,25.43000030517578,325000,9.428073405386868,48.220313700608294,25.79219212460803,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-26,25.440000534057617,25.6200008392334,25.260000228881836,25.59000015258789,25.59000015258789,213200,9.27938530434679,42.729586239872695,25.757697665614483,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-30,25.600000381469727,25.770000457763672,25.459999084472656,25.5,25.5,324800,9.432555583143872,46.038163392525696,25.741726473897664,FCPT,XLRE,Real Estate,0.0,2248185344
2023-05-31,25.540000915527344,25.850000381469727,25.479999542236328,25.700000762939453,25.700000762939453,741000,9.04656842150434,44.481486085192955,25.71870490495503,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-01,25.770000457763672,25.850000381469727,25.540000915527344,25.780000686645508,25.780000686645508,530200,8.415301501927289,48.63770235225394,25.716923558096404,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-02,26.020000457763672,26.350000381469727,25.899999618530273,26.25,26.25,461000,7.829125076605742,50.24228945923874,25.72293090367251,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-05,26.06999969482422,26.25,25.780000686645508,26.0,26.0,314500,8.75964051675217,58.45410693843041,25.773127960465605,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-06,25.90999984741211,26.219999313354492,25.8799991607666,26.1299991607666,26.1299991607666,431600,9.178838777666057,53.40527915900216,25.79473482137364,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-07,26.219999313354492,26.799999237060547,26.219999313354492,26.65999984741211,26.65999984741211,660700,9.568094305657523,55.55500752619614,25.826664758458683,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-08,26.639999389648438,26.700000762939453,26.329999923706055,26.360000610351562,26.360000610351562,553600,11.29624201563541,63.041548514852664,25.906030005025677,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-09,26.290000915527344,26.469999313354492,26.110000610351562,26.329999923706055,26.329999923706055,614700,12.900950603472022,57.17119762771736,25.949265300771,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-12,26.299999237060547,26.40999984741211,26.18000030517578,26.350000381469727,26.350000381469727,526800,13.533569901388802,56.60355289999449,25.98552574105053,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-13,26.31999969482422,26.540000915527344,26.270000457763672,26.420000076293945,26.420000076293945,858000,14.121002106597237,56.910711069080236,26.020237611566642,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-14,26.450000762939453,26.610000610351562,26.229999542236328,26.360000610351562,26.360000610351562,440700,14.990291693037644,58.03036543333731,26.058310227254957,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-15,26.40999984741211,26.459999084472656,26.18000030517578,26.3799991607666,26.3799991607666,750400,15.968632349865382,56.671075727628605,26.08704264469273,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-16,26.440000534057617,26.600000381469727,26.260000228881836,26.59000015258789,26.59000015258789,1511500,16.652858073218585,57.0323476118483,26.114943265271194,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-20,26.540000915527344,26.540000915527344,25.850000381469727,25.860000610351562,25.860000610351562,695100,17.652603339427127,60.734660556707496,26.160186778348976,FCPT,XLRE,Real Estate,1.0,2248185344
2023-06-21,25.75,25.75,25.18000030517578,25.530000686645508,25.530000686645508,581300,16.92262720366872,45.921867228959826,26.13159761949208,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-22,25.600000381469727,25.719999313354492,25.239999771118164,25.43000030517578,25.43000030517578,535800,17.011037557551067,41.04805419549025,26.074302673506693,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-23,25.360000610351562,25.420000076293945,24.780000686645508,24.959999084472656,24.959999084472656,1166100,17.093132886156102,39.67392674915088,26.012940543189465,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-26,24.959999084472656,25.520000457763672,24.950000762939453,25.510000228881836,25.510000228881836,503800,18.101422204591525,33.92557122480871,25.912660404264056,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-27,25.559999465942383,25.790000915527344,25.469999313354492,25.68000030517578,25.68000030517578,376600,18.70043717548746,44.12757033850173,25.874311816132415,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-28,25.760000228881836,25.799999237060547,25.40999984741211,25.690000534057617,25.690000534057617,636700,18.400869654993166,46.85877133428638,25.85580595794607,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-29,25.239999771118164,25.610000610351562,25.239999771118164,25.479999542236328,25.479999542236328,1037500,18.258059078147703,47.02282668286566,25.84001496519479,FCPT,XLRE,Real Estate,0.0,2248185344
2023-06-30,25.65999984741211,25.65999984741211,25.0,25.399999618530273,25.399999618530273,1048800,18.50373238285601,43.95412593046438,25.80572778205589,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-03,25.360000610351562,25.75,25.329999923706055,25.6299991607666,25.6299991607666,171400,19.223223957888788,42.80802231599938,25.76708700457726,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-05,25.559999465942383,25.75,25.309999465942383,25.56999969482422,25.56999969482422,576000,19.57664454893052,47.08033838623798,25.754031019452434,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-06,25.34000015258789,25.600000381469727,24.979999542236328,25.3700008392334,25.3700008392334,494200,19.948873737999694,46.11261091555288,25.7365042266307,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-07,25.270000457763672,25.5,25.190000534057617,25.34000015258789,25.34000015258789,794000,20.972880104955436,42.94391925654776,25.70159914211667,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-10,25.34000015258789,25.450000762939453,25.229999542236328,25.3799991607666,25.3799991607666,348000,21.923743159985772,42.47244724008928,25.66716114311393,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-11,25.420000076293945,25.850000381469727,25.40999984741211,25.81999969482422,25.81999969482422,662200,22.80668742537108,43.36521846522611,25.639812382890376,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-12,26.09000015258789,26.34000015258789,25.899999618530273,26.040000915527344,26.040000915527344,924700,22.087235061808318,52.16032611606405,25.65697307926503,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-13,25.940000534057617,26.040000915527344,25.739999771118164,25.90999984741211,25.90999984741211,354000,21.006935066885383,55.85201729631864,25.69345192081382,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-14,25.809999465942383,26.010000228881836,25.729999542236328,25.969999313354492,25.969999313354492,258900,19.561546707256333,53.237673288066524,25.7140755328708,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-17,25.8799991607666,26.290000915527344,25.770000457763672,26.260000228881836,26.260000228881836,486100,18.191464600443176,54.30087795419685,25.7384492262502,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-18,26.350000381469727,26.549999237060547,26.1299991607666,26.3799991607666,26.3799991607666,712700,17.66472907572469,59.13690466159005,25.788120750310355,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-19,26.540000915527344,26.729999542236328,26.469999313354492,26.579999923706055,26.579999923706055,496900,17.77970612320343,60.97709653454378,25.84449012273476,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-20,26.6299991607666,26.8799991607666,26.399999618530273,26.81999969482422,26.81999969482422,239000,18.267228652961016,63.89541796601361,25.914538675208217,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-21,26.969999313354492,27.040000915527344,26.790000915527344,27.0,27.0,456400,19.021214218167504,67.07722499905003,26.000773058028788,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-24,27.030000686645508,27.459999084472656,26.989999771118164,27.420000076293945,27.420000076293945,1096000,20.028348409360767,69.264949092737,26.095937528692712,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-25,27.31999969482422,27.5,27.200000762939453,27.219999313354492,27.219999313354492,668500,21.660099363856826,73.66267874809074,26.222038723702354,FCPT,XLRE,Real Estate,1.0,2248185344
2023-07-26,27.25,27.559999465942383,27.209999084472656,27.530000686645508,27.530000686645508,739700,23.23542358717475,68.62701560201957,26.31708258938351,FCPT,XLRE,Real Estate,1.0,2248185344
