Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,7.059999942779541,7.059999942779541,6.920000076293945,7.050000190734863,7.050000190734863,124200,46.927149381581124,70.27053140535935,6.419065785213704,OPRA,XLC,Communication Services,1.0,1233048704
2023-01-24,7.039999961853027,7.539999961853027,7.039999961853027,7.269999980926514,7.269999980926514,193700,48.634719967147944,70.90175181679685,6.479154776215719,OPRA,XLC,Communication Services,1.0,1233048704
2023-01-25,7.260000228881836,7.28000020980835,6.710000038146973,7.210000038146973,7.210000038146973,209000,50.74365849188535,74.15234359391427,6.554473367140556,OPRA,XLC,Communication Services,1.0,1233048704
2023-01-26,7.340000152587891,7.349999904632568,7.110000133514404,7.349999904632568,7.349999904632568,167000,50.7063287237166,71.79668034809804,6.616904478664977,OPRA,XLC,Communication Services,1.0,1233048704
2023-01-27,6.71999979019165,6.849999904632568,6.510000228881836,6.71999979019165,6.71999979019165,126600,50.794634825553814,73.88163129399203,6.68672309066189,OPRA,XLC,Communication Services,1.0,1233048704
2023-01-30,6.75,6.75,6.329999923706055,6.369999885559082,6.369999885559082,218600,48.25032027855853,54.3944874512871,6.689892300140915,OPRA,XLC,Communication Services,1.0,1233048704
2023-01-31,6.389999866485596,6.699999809265137,6.389999866485596,6.619999885559082,6.619999885559082,139700,45.29120565965498,46.98065505464844,6.659426355895026,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-01,6.619999885559082,6.619999885559082,6.349999904632568,6.460000038146973,6.460000038146973,68200,42.5434563706731,52.0119286754427,6.65567145395827,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-02,6.539999961853027,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,138000,39.85199681490775,48.818948354986674,6.637036081023861,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-03,6.510000228881836,6.630000114440918,6.420000076293945,6.570000171661377,6.570000171661377,61200,37.611088014931404,51.61774976003027,6.633508826129452,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-06,6.639999866485596,6.639999866485596,6.449999809265137,6.53000020980835,6.53000020980835,69000,35.53024412923908,50.9744843922097,6.627460382846778,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-07,6.489999771118164,6.599999904632568,6.420000076293945,6.539999961853027,6.539999961853027,116500,33.63385669635513,50.078360459999985,6.618178461605023,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-08,7.099999904632568,7.230000019073486,6.650000095367432,6.96999979019165,6.96999979019165,445600,31.737498737416864,50.31352280266237,6.610732890200071,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-09,7.199999809265137,7.489999771118164,7.010000228881836,7.260000228881836,7.260000228881836,422200,31.85054188835772,59.211316974855656,6.644948785437364,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-10,7.190000057220459,7.670000076293945,7.150000095367432,7.610000133514404,7.610000133514404,235400,32.48656646817922,63.90588467905099,6.7035251133844564,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-13,8.300000190734863,9.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,1698200,33.40195042170742,68.60268773979871,6.789856067682547,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-14,8.149999618530273,8.300000190734863,7.110000133514404,7.230000019073486,7.230000019073486,377300,35.813560648453944,73.75225766802156,6.914631716614659,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-15,7.460000038146973,7.570000171661377,7.159999847412109,7.449999809265137,7.449999809265137,127800,35.340845481749184,56.14482496797903,6.94466679303931,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-16,7.369999885559082,7.449999809265137,7.0,7.340000152587891,7.340000152587891,177700,34.90189568409477,58.821981001033464,6.992793746965579,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-17,7.309999942779541,7.369999885559082,7.0,7.050000190734863,7.050000190734863,43500,34.11746463661466,56.950004701586344,7.0258610236915136,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-21,7.050000190734863,7.579999923706055,6.949999809265137,7.079999923706055,7.079999923706055,153700,33.389064378240285,52.23070177628284,7.028159991981356,OPRA,XLC,Communication Services,1.0,1233048704
2023-02-22,7.110000133514404,7.199999809265137,7.039999961853027,7.099999904632568,7.099999904632568,67400,33.03071282640554,52.66766626129458,7.033097128336089,OPRA,XLC,Communication Services,0.0,1233048704
2023-02-23,7.139999866485596,7.320000171661377,6.989999771118164,7.320000171661377,7.320000171661377,212700,32.697957813987564,52.976488955862486,7.0394688213167065,OPRA,XLC,Communication Services,0.0,1233048704
2023-02-24,7.199999809265137,7.340000152587891,6.980000019073486,7.309999942779541,7.309999942779541,178900,32.57998839486074,56.3502286641154,7.0661860927781035,OPRA,XLC,Communication Services,0.0,1233048704
2023-02-27,8.489999771118164,8.970000267028809,8.25,8.930000305175781,8.930000305175781,1455000,32.50323065716122,56.15301318413197,7.089406459444907,OPRA,XLC,Communication Services,0.0,1233048704
2023-02-28,8.979999542236328,9.609999656677246,8.819999694824219,9.039999961853027,9.039999961853027,656200,34.23621805618002,72.7754783344724,7.264701111419276,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-01,9.0,9.390000343322754,8.760000228881836,9.0,9.0,278600,36.262022096573695,73.50982545869597,7.4337771924129665,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-02,8.920000076293945,9.079999923706055,8.779999732971191,9.0600004196167,9.0600004196167,244800,37.98707104471799,72.74144555333054,7.582941269326017,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-03,9.180000305175781,9.3100004196167,8.779999732971191,9.0,9.0,161300,39.588902210851984,73.19407294481188,7.723613569353701,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-06,9.0,9.119999885559082,8.880000114440918,8.989999771118164,8.989999771118164,234100,41.2357108306166,71.9081911170003,7.845174181796206,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-07,8.970000267028809,9.0600004196167,8.680000305175781,8.729999542236328,8.729999542236328,133100,42.76489026325517,71.68215567694178,7.954205190303059,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-08,8.75,8.84000015258789,8.59000015258789,8.819999694824219,8.819999694824219,104400,43.559939880247796,65.88354922940646,8.028090366677656,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-09,8.84000015258789,8.869999885559082,8.489999771118164,8.5600004196167,8.5600004196167,104200,44.018931499005305,66.88223261988094,8.103510302691614,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-10,9.0,9.6899995803833,8.800000190734863,9.039999961853027,9.039999961853027,554600,44.129067618304134,61.29964536248288,8.146985551922574,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-13,9.029999732971191,9.09000015258789,8.579999923706055,8.880000114440918,8.880000114440918,172400,45.0350266380371,66.80788747594673,8.232034543344522,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-14,9.010000228881836,9.15999984741211,8.880000114440918,8.970000267028809,8.970000267028809,160300,45.245081711018486,63.56039543288846,8.293745550115608,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-15,8.880000114440918,8.880000114440918,8.5,8.619999885559082,8.619999885559082,157100,45.510527278729725,64.6027098219134,8.358150761250199,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-16,8.600000381469727,8.880000114440918,8.5,8.770000457763672,8.770000457763672,145000,44.69613952456382,57.69160252252734,8.38308877308914,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-17,8.819999694824219,8.890000343322754,8.170000076293945,8.390000343322754,8.390000343322754,306000,43.9399223242669,59.68228455777731,8.419937504962904,OPRA,XLC,Communication Services,0.0,1233048704
2023-03-20,8.520000457763672,8.729999542236328,8.319999694824219,8.430000305175781,8.430000305175781,187700,42.36356379486072,52.892653558508975,8.41708634671146,OPRA,XLC,Communication Services,1.0,1233048704
2023-03-21,8.600000381469727,8.739999771118164,8.25,8.670000076293945,8.670000076293945,185800,40.899802303269254,53.49242387999287,8.418316247517586,OPRA,XLC,Communication Services,1.0,1233048704
2023-03-22,8.670000076293945,8.6899995803833,8.449999809265137,8.489999771118164,8.489999771118164,81300,39.349459921553255,57.02768137417489,8.442286135972477,OPRA,XLC,Communication Services,1.0,1233048704
2023-03-23,8.470000267028809,8.949999809265137,8.350000381469727,8.829999923706055,8.829999923706055,203000,37.90985628138839,53.728908166816794,8.446830291700637,OPRA,XLC,Communication Services,1.0,1233048704
2023-03-24,8.90999984741211,9.300000190734863,8.720000267028809,9.270000457763672,9.270000457763672,186800,37.07182472782246,58.60031433503911,8.483322637605916,OPRA,XLC,Communication Services,1.0,1233048704
2023-03-27,9.420000076293945,10.100000381469727,9.359999656677246,9.619999885559082,9.619999885559082,432100,36.88066988489493,63.89745161302764,8.558244334763797,OPRA,XLC,Communication Services,1.0,1233048704
2023-03-28,9.6899995803833,9.819999694824219,9.149999618530273,9.680000305175781,9.680000305175781,200900,37.71107794416063,67.46369684773137,8.659363911030015,OPRA,XLC,Communication Services,1.0,1233048704
2023-03-29,9.989999771118164,10.1899995803833,9.619999885559082,10.0600004196167,10.0600004196167,238100,37.87415831055938,68.04642294035665,8.756567377139136,OPRA,XLC,Communication Services,1.0,1233048704
2023-03-30,10.069999694824219,10.119999885559082,9.770000457763672,10.09000015258789,10.09000015258789,129600,38.446017306777875,71.52480361862047,8.880703857375094,OPRA,XLC,Communication Services,1.0,1233048704
2023-03-31,10.15999984741211,10.630000114440918,10.0600004196167,10.170000076293945,10.170000076293945,254100,38.9770292318379,71.78592461537615,8.995874933109645,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-03,10.260000228881836,10.359999656677246,9.880000114440918,10.300000190734863,10.300000190734863,262600,39.994111866499466,72.50987474911234,9.107696375317675,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-04,10.300000190734863,10.5,10.149999618530273,10.199999809265137,10.199999809265137,158600,40.40231831218663,73.69123443519409,9.22124911964312,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-05,10.199999809265137,10.220000267028809,9.800000190734863,9.899999618530273,9.899999618530273,117000,40.9342451949361,71.1580203697062,9.314463471035694,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-06,9.930000305175781,10.069999694824219,9.6899995803833,10.0600004196167,10.0600004196167,102700,40.41484846708682,64.04512096190828,9.37022881841613,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-10,10.079999923706055,10.109999656677246,9.760000228881836,10.020000457763672,10.020000457763672,140700,39.632238917628946,65.99730798195822,9.435921351863804,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-11,10.010000228881836,10.59000015258789,9.949999809265137,10.359999656677246,10.359999656677246,230400,38.966841469481096,65.046463734637,9.491547933378078,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-12,10.529999732971191,10.800000190734863,10.4399995803833,10.520000457763672,10.520000457763672,269200,39.02531081365434,69.1191040352736,9.574257621311332,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-13,10.550000190734863,10.670000076293945,10.220000267028809,10.569999694824219,10.569999694824219,200300,39.33839460424713,70.84092362448932,9.664328367640127,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-14,10.609999656677246,10.75,10.470000267028809,10.630000114440918,10.630000114440918,97000,38.97795945891325,71.37798492858238,9.750582779752898,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-17,10.75,10.75,10.329999923706055,10.600000381469727,10.600000381469727,182700,38.7572685104323,72.0434260578921,9.834336811627947,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-18,10.720000267028809,11.380000114440918,10.579999923706055,11.100000381469727,11.100000381469727,357100,38.12747540632144,71.15269099440546,9.907257151612878,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-19,11.050000190734863,11.100000381469727,10.399999618530273,10.699999809265137,10.699999809265137,257200,38.41843191956614,76.39176969718699,10.020851744932578,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-20,10.699999809265137,10.979999542236328,10.510000228881836,10.890000343322754,10.890000343322754,168300,38.169614558947494,66.05611615944038,10.085532512964251,OPRA,XLC,Communication Services,1.0,1233048704
2023-04-21,10.880000114440918,11.329999923706055,10.680000305175781,11.039999961853027,11.039999961853027,368800,37.93856986694447,68.25331162120406,10.162148496807918,OPRA,XLC,Communication Services,0.0,1233048704
2023-04-24,11.029999732971191,11.609999656677246,10.819999694824219,10.949999809265137,10.949999809265137,485200,38.204211689090535,69.90930789036888,10.245753398240785,OPRA,XLC,Communication Services,0.0,1233048704
2023-04-25,11.0,11.350000381469727,10.829999923706055,11.25,11.25,238400,38.791510162708676,67.62982181946509,10.31282448500501,OPRA,XLC,Communication Services,0.0,1233048704
2023-04-26,11.5,12.069999694824219,11.25,11.359999656677246,11.359999656677246,700000,39.33685874535409,71.02168298653781,10.402079295956913,OPRA,XLC,Communication Services,0.0,1233048704
2023-04-27,11.649999618530273,12.119999885559082,9.399999618530273,9.789999961853027,9.789999961853027,1187100,40.5932447903465,72.1730481794076,10.493309806501706,OPRA,XLC,Communication Services,0.0,1233048704
2023-04-28,10.220000267028809,11.979999542236328,10.0600004196167,11.960000038146973,11.960000038146973,753600,37.81849376204752,44.80830508497076,10.426327916535165,OPRA,XLC,Communication Services,0.0,1233048704
2023-05-01,11.850000381469727,11.850000381469727,11.430000305175781,11.5600004196167,11.5600004196167,488500,35.241939235769884,64.71945895634799,10.572391928117241,OPRA,XLC,Communication Services,0.0,1233048704
2023-05-02,11.420000076293945,11.649999618530273,10.960000038146973,11.140000343322754,11.140000343322754,367600,32.84942431851208,60.394289893025984,10.666449879688619,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-03,11.300000190734863,11.399999618530273,10.600000381469727,11.100000381469727,11.100000381469727,516200,31.107756136069536,56.15102291332422,10.71154992384425,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-04,11.220000267028809,11.220000267028809,10.729999542236328,10.770000457763672,10.770000457763672,364300,29.990435473101964,55.74928880950974,10.748545205522868,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-05,10.819999694824219,11.229999542236328,10.819999694824219,11.1899995803833,11.1899995803833,397500,28.952923428917792,52.41736429275746,10.750588562879136,OPRA,XLC,Communication Services,0.0,1233048704
2023-05-08,11.329999923706055,12.699999809265137,11.0600004196167,12.5600004196167,12.5600004196167,1565500,27.96925391240381,56.02007610269375,10.792437231212865,OPRA,XLC,Communication Services,0.0,1233048704
2023-05-09,12.680000305175781,13.15999984741211,12.289999961853027,12.920000076293945,12.920000076293945,646200,27.191225104868106,65.25999296777563,10.960776582489421,OPRA,XLC,Communication Services,0.0,1233048704
2023-05-10,13.140000343322754,13.380000114440918,12.8100004196167,13.100000381469727,13.100000381469727,567400,26.9795854620078,67.20951169351844,11.14736929618509,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-11,13.130000114440918,13.710000038146973,12.970000267028809,13.4399995803833,13.4399995803833,451600,27.01324474077336,68.1712844270223,11.333334161450294,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-12,13.470000267028809,13.579999923706055,13.0,13.199999809265137,13.199999809265137,380400,27.37763087105449,69.96339481880682,11.533968963253438,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-15,13.25,13.779999732971191,13.100000381469727,13.59000015258789,13.59000015258789,421800,27.71598942060125,67.09173948001205,11.692638567635504,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-16,13.479999542236328,13.760000228881836,13.15999984741211,13.65999984741211,13.65999984741211,331600,28.239808114232176,69.29710041238314,11.873339670964302,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-17,13.890000343322754,13.890000343322754,13.260000228881836,13.510000228881836,13.510000228881836,357600,28.726211186889465,69.6897276544174,12.04349778300695,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-18,13.510000228881836,13.75,13.289999961853027,13.489999771118164,13.489999771118164,305500,29.32429538892734,67.69208581813373,12.183164682614082,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-19,13.6899995803833,14.680000305175781,13.359999656677246,14.1899995803833,14.1899995803833,747900,29.879659290819653,67.41460223210699,12.30762516723352,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-22,14.529999732971191,15.680000305175781,14.279999732971191,15.199999809265137,15.199999809265137,1233600,31.327712869235274,71.7754340973982,12.486898920866832,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-23,15.449999809265137,15.539999961853027,14.079999923706055,14.899999618530273,14.899999618530273,784100,33.362170828087116,76.63428548287393,12.74528948166667,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-24,14.380000114440918,15.079999923706055,14.279999732971191,14.829999923706055,14.829999923706055,610900,34.79404772779182,72.63452323579001,12.950499970891777,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-25,15.0,15.279999732971191,14.529999732971191,15.109999656677246,15.109999656677246,488400,36.123647706089045,71.69424868564734,13.129499966397898,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-26,15.489999771118164,16.079999923706055,14.920000076293945,15.420000076293945,15.420000076293945,822300,37.506022432189695,73.18933195200904,13.31811898451974,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-30,15.470000267028809,15.739999771118164,14.279999732971191,15.100000381469727,15.100000381469727,912200,39.30020797689449,74.77774674811575,13.518298136117284,OPRA,XLC,Communication Services,1.0,1233048704
2023-05-31,15.170000076293945,15.779999732971191,15.010000228881836,15.739999771118164,15.739999771118164,592100,39.55482310825702,70.15712879483222,13.668936445198469,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-01,16.219999313354492,17.799999237060547,16.049999237060547,17.290000915527344,17.290000915527344,1762300,39.82435682250472,73.66237818891712,13.866180571476535,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-02,17.799999237060547,17.899999618530273,16.68000030517578,17.139999389648438,17.139999389648438,886500,41.31378963555992,79.83874437620089,14.192258699481375,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-05,17.559999465942383,19.260000228881836,17.31999969482422,18.940000534057617,18.940000534057617,1276500,42.741938468571114,77.93402102839978,14.472995908068714,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-06,18.969999313354492,19.0,17.600000381469727,18.440000534057617,18.440000534057617,1167900,44.59430572095198,83.13391309009953,14.898424920067658,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-07,18.450000762939453,18.459999084472656,17.1200008392334,17.719999313354492,17.719999313354492,1036700,46.31436102673421,77.65938154141713,15.23571783568575,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-08,18.010000228881836,18.790000915527344,17.799999237060547,17.950000762939453,17.950000762939453,739400,47.04043060154042,70.46354724470739,15.4723160716542,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-09,17.920000076293945,18.84000015258789,17.68000030517578,18.540000915527344,18.540000915527344,740900,47.87259444008395,71.3759779828638,15.708286042252796,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-12,18.8700008392334,19.25,18.209999084472656,18.8700008392334,18.8700008392334,733800,48.42417050156603,73.62665425937833,15.977973173040848,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-13,19.09000015258789,19.299999237060547,18.15999984741211,18.670000076293945,18.670000076293945,632100,49.1487939837475,74.81926096525505,16.2534043793449,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-14,18.5,18.65999984741211,18.040000915527344,18.65999984741211,18.65999984741211,489300,49.821658645773155,72.67431928886208,16.483556350482903,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-15,19.0,21.31999969482422,18.600000381469727,20.729999542236328,20.729999542236328,2395000,50.1946761668382,72.56230430760918,16.69083668352378,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-16,21.559999465942383,21.75,20.40999984741211,20.799999237060547,20.799999237060547,910600,51.65433553132842,79.57881392958961,17.075518860544022,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-20,20.950000762939453,20.950000762939453,17.649999618530273,17.940000534057617,17.940000534057617,2542700,53.12914434685779,79.76723921656792,17.43023127735512,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-21,17.940000534057617,18.979999542236328,17.860000610351562,17.979999542236328,17.979999542236328,972200,51.02356034527526,56.73396295385499,17.478780730374403,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-22,17.979999542236328,18.290000915527344,17.270000457763672,17.489999771118164,17.489999771118164,1042400,49.068375200948616,56.921316384128396,17.526515855313633,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-23,17.1200008392334,17.459999084472656,16.75,17.260000228881836,17.260000228881836,865400,46.67502061212781,53.84526632702611,17.5230381330093,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-26,17.010000228881836,17.959999084472656,16.850000381469727,17.200000762939453,17.200000762939453,719300,43.970022991616936,52.41348312526603,17.49798690404478,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-27,17.8700008392334,18.329999923706055,17.270000457763672,17.889999389648438,17.889999389648438,2367500,41.83008789392347,52.024844802511275,17.46960727155856,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-28,18.18000030517578,18.639999389648438,17.350000381469727,18.18000030517578,18.18000030517578,1431500,40.11026583672484,56.05989734107234,17.509644616138548,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-29,18.469999313354492,19.639999389648438,18.469999313354492,19.43000030517578,19.43000030517578,1428500,38.73522644352657,57.67129816338513,17.573488015094476,OPRA,XLC,Communication Services,1.0,1233048704
2023-06-30,20.139999389648438,20.549999237060547,19.010000228881836,19.8700008392334,19.8700008392334,1286600,38.114212536281165,63.828754057722705,17.750298709387934,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-03,21.0,22.18000030517578,20.770000457763672,21.510000228881836,21.510000228881836,1770200,38.04768962089831,65.71912128634614,17.95217510270655,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-05,22.020000457763672,24.1200008392334,21.989999771118164,23.459999084472656,23.459999084472656,3529900,38.72413259987277,71.66347300597727,18.29101559091372,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-06,24.0,24.0,22.6299991607666,22.979999542236328,22.979999542236328,2197000,40.00510916999263,76.81207958357092,18.783299733157428,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-07,23.0,25.25,22.989999771118164,24.5,24.5,2386900,41.19458741367536,73.28241056369824,19.18298542926018,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-10,25.65999984741211,25.889999389648438,23.399999618530273,24.479999542236328,24.479999542236328,2301000,42.65560268143202,76.90205118513308,19.68936776933064,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-11,25.0,26.459999084472656,24.709999084472656,25.440000534057617,25.440000534057617,2279500,44.175808223572346,76.75469985528001,20.145618414369277,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-12,26.209999084472656,26.829999923706055,25.329999923706055,26.190000534057617,26.190000534057617,1793200,45.726938609313386,78.84954655960803,20.649845282911024,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-13,27.0,28.579999923706055,26.979999542236328,27.829999923706055,27.829999923706055,2850000,47.25615279243352,80.34018010248111,21.177479116353556,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-14,26.1200008392334,26.25,18.780000686645508,19.760000228881836,19.760000228881836,10737800,49.043979113786556,83.13859483074607,21.811052526577605,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-17,19.920000076293945,21.049999237060547,17.860000610351562,20.790000915527344,20.790000915527344,5667200,45.811568341119994,47.391182794907905,21.615714212511342,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-18,21.649999618530273,22.899999618530273,20.219999313354492,22.700000762939453,22.700000762939453,4165700,43.158120120231686,50.32688501188968,21.53707485089382,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-19,23.0,23.09000015258789,20.8799991607666,21.440000534057617,21.440000534057617,2994100,40.22378659301726,55.30735185484688,21.647829699660072,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-20,20.59000015258789,21.0,19.920000076293945,20.770000457763672,20.770000457763672,1533700,37.57468835064674,51.629703005048086,21.62803644579317,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-21,20.6299991607666,20.889999389648438,19.040000915527344,19.309999465942383,19.309999465942383,1954300,35.076154670795596,49.735851749928855,21.546318732647503,OPRA,XLC,Communication Services,1.0,1233048704
2023-07-24,19.040000915527344,19.479999542236328,17.809999465942383,18.479999542236328,18.479999542236328,2520000,33.11792987080142,45.79385362847324,21.333335945342252,OPRA,XLC,Communication Services,0.0,1233048704
2023-07-25,18.110000610351562,18.93000030517578,17.950000762939453,18.25,18.25,1811600,31.778427499506446,43.674588649598824,21.061589621236926,OPRA,XLC,Communication Services,0.0,1233048704
2023-07-26,18.010000228881836,18.1200008392334,16.100000381469727,17.3700008392334,17.3700008392334,4308700,30.53460386901826,43.07963425088586,20.793819181119122,OPRA,XLC,Communication Services,0.0,1233048704
2023-07-27,17.700000762939453,18.18000030517578,17.030000686645508,17.149999618530273,17.149999618530273,1546700,30.06719200963738,40.79008776352232,20.467741243796674,OPRA,XLC,Communication Services,0.0,1233048704
2023-07-28,17.15999984741211,17.850000381469727,16.8799991607666,17.6299991607666,17.6299991607666,1167500,29.598532007762376,40.21466187634023,20.15176585091416,OPRA,XLC,Communication Services,1.0,1233048704
