Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,11.430000305175781,11.885000228881836,11.380000114440918,11.819999694824219,11.819999694824219,288100,37.73118746858209,65.51137346036627,10.850954566208902,WOW,XLC,Communication Services,1.0,425371520
2023-02-02,12.0,12.239999771118164,11.90999984741211,12.220000267028809,12.220000267028809,416000,39.38640439483572,69.52381522658261,10.94324457845798,WOW,XLC,Communication Services,1.0,425371520
2023-02-03,12.0600004196167,12.204999923706055,11.920000076293945,12.0,12.0,267700,41.34075288890422,73.54193098559035,11.064840358321868,WOW,XLC,Communication Services,1.0,425371520
2023-02-06,11.84000015258789,11.979999542236328,11.800000190734863,11.890000343322754,11.890000343322754,248600,43.15550506196782,68.21486417313778,11.153903181338833,WOW,XLC,Communication Services,1.0,425371520
2023-02-07,11.770000457763672,12.020000457763672,11.6850004196167,12.020000457763672,12.020000457763672,289100,44.18140466083798,65.65411028795799,11.22400767295635,WOW,XLC,Communication Services,1.0,425371520
2023-02-08,12.050000190734863,12.149999618530273,11.489999771118164,11.5600004196167,11.5600004196167,697800,44.526055129438895,67.22025359656287,11.299816509604668,WOW,XLC,Communication Services,1.0,425371520
2023-02-09,11.699999809265137,11.970000267028809,11.15999984741211,11.180000305175781,11.180000305175781,465800,43.890188363640036,57.269051720462514,11.324595929605813,WOW,XLC,Communication Services,1.0,425371520
2023-02-10,11.050000190734863,11.380000114440918,11.050000190734863,11.329999923706055,11.329999923706055,332200,41.93712976585965,50.604444015244,11.310824917755333,WOW,XLC,Communication Services,1.0,425371520
2023-02-13,11.319999694824219,11.720000267028809,11.25,11.65999984741211,11.65999984741211,552300,39.723439653307295,52.93287505467475,11.31265110879826,WOW,XLC,Communication Services,1.0,425371520
2023-02-14,11.569999694824219,11.869999885559082,11.40999984741211,11.670000076293945,11.670000076293945,241400,38.54522929803583,57.661347885646755,11.345731941047198,WOW,XLC,Communication Services,1.0,425371520
2023-02-15,11.550000190734863,12.010000228881836,11.520000457763672,11.989999771118164,11.989999771118164,189200,37.78842617877283,57.79970436578481,11.376614620594507,WOW,XLC,Communication Services,1.0,425371520
2023-02-16,11.739999771118164,12.114999771118164,11.739999771118164,11.960000038146973,11.960000038146973,217700,37.38529255974657,62.070987141016296,11.435032253977713,WOW,XLC,Communication Services,1.0,425371520
2023-02-17,12.010000228881836,12.085000038146973,11.6899995803833,11.989999771118164,11.989999771118164,306900,37.22862361969419,61.44311879140722,11.485029185803358,WOW,XLC,Communication Services,1.0,425371520
2023-02-21,11.779999732971191,11.854999542236328,11.09000015258789,11.119999885559082,11.119999885559082,434500,36.865753249387424,61.85860933704668,11.533121622500007,WOW,XLC,Communication Services,1.0,425371520
2023-02-22,10.949999809265137,11.640000343322754,10.899999618530273,11.609999656677246,11.609999656677246,506500,34.401559867989185,46.28240443947183,11.493776695172299,WOW,XLC,Communication Services,0.0,425371520
2023-02-23,11.609999656677246,12.449999809265137,11.609999656677246,12.399999618530273,12.399999618530273,462200,32.297081950297546,53.39965131677067,11.50484554864896,WOW,XLC,Communication Services,0.0,425371520
2023-02-24,11.5,12.069999694824219,11.479999542236328,11.84000015258789,11.84000015258789,602100,31.487274876183413,62.11489993499379,11.590098317209085,WOW,XLC,Communication Services,0.0,425371520
2023-02-27,11.869999885559082,11.970000267028809,10.531000137329102,10.640000343322754,10.640000343322754,559100,30.381838198586994,54.35469948844269,11.613898492007067,WOW,XLC,Communication Services,0.0,425371520
2023-02-28,10.630000114440918,11.09000015258789,10.505000114440918,10.930000305175781,10.930000305175781,542500,29.084623632618307,42.190792730954726,11.521146287370465,WOW,XLC,Communication Services,0.0,425371520
2023-03-01,10.9399995803833,11.050000190734863,10.670000076293945,10.859999656677246,10.859999656677246,291700,27.924765500690228,45.37242063687227,11.46484667001859,WOW,XLC,Communication Services,0.0,425371520
2023-03-02,10.699999809265137,10.710000038146973,10.449999809265137,10.699999809265137,10.699999809265137,304100,26.847754378185584,44.73244445575657,11.40724219255751,WOW,XLC,Communication Services,0.0,425371520
2023-03-03,10.819999694824219,10.960000038146973,10.6899995803833,10.710000038146973,10.710000038146973,306500,26.25471058604815,43.23146749113631,11.339885775101093,WOW,XLC,Communication Services,0.0,425371520
2023-03-06,10.770000457763672,10.975000381469727,10.170000076293945,10.300000190734863,10.300000190734863,391900,25.07668351081568,43.359392176088505,11.27989665729594,WOW,XLC,Communication Services,0.0,425371520
2023-03-07,10.329999923706055,10.670000076293945,10.279999732971191,10.300000190734863,10.300000190734863,402500,24.90023424964917,39.43570203449247,11.186573184290122,WOW,XLC,Communication Services,0.0,425371520
2023-03-08,10.319999694824219,10.380000114440918,10.175000190734863,10.3100004196167,10.3100004196167,296900,24.73638850713741,39.43570203449247,11.102137661094384,WOW,XLC,Communication Services,0.0,425371520
2023-03-09,10.34000015258789,10.479999542236328,10.010000228881836,10.050000190734863,10.050000190734863,370300,24.762568195234685,39.590339074358525,11.02669601904889,WOW,XLC,Communication Services,0.0,425371520
2023-03-10,9.979999542236328,9.979999542236328,9.479999542236328,9.649999618530273,9.649999618530273,585700,25.063803363963483,36.94886463975272,10.93367736873327,WOW,XLC,Communication Services,0.0,425371520
2023-03-13,9.470000267028809,10.170000076293945,9.4399995803833,9.859999656677246,9.859999656677246,563200,26.113928500336858,33.27100862455216,10.811422344904413,WOW,XLC,Communication Services,0.0,425371520
2023-03-14,10.3100004196167,10.3100004196167,9.329999923706055,9.4399995803833,9.4399995803833,671900,26.536131374545636,36.82628592399801,10.720810660311349,WOW,XLC,Communication Services,0.0,425371520
2023-03-15,9.130000114440918,9.65999984741211,9.130000114440918,9.569999694824219,9.569999694824219,623300,26.531175342629034,33.03530249277931,10.598828652699154,WOW,XLC,Communication Services,0.0,425371520
2023-03-16,9.520000457763672,9.850000381469727,9.329999923706055,9.729999542236328,9.729999542236328,382100,26.846058985451172,35.25690556436038,10.500844942425351,WOW,XLC,Communication Services,0.0,425371520
2023-03-17,9.729999542236328,9.829999923706055,9.600000381469727,9.710000038146973,9.710000038146973,614400,26.590515409778757,37.98390765424273,10.427431094788302,WOW,XLC,Communication Services,0.0,425371520
2023-03-20,9.8100004196167,9.850000381469727,9.529999732971191,9.6899995803833,9.6899995803833,401700,26.353224946654368,37.76975643864383,10.359104327489128,WOW,XLC,Communication Services,1.0,425371520
2023-03-21,9.949999809265137,10.119999885559082,9.895000457763672,9.960000038146973,9.960000038146973,352900,26.266731715284333,37.541805466001286,10.295380065860002,WOW,XLC,Communication Services,1.0,425371520
2023-03-22,9.960000038146973,10.255000114440918,9.760000228881836,10.039999961853027,10.039999961853027,450300,25.363176722033593,42.57994421355191,10.263439110839712,WOW,XLC,Communication Services,1.0,425371520
2023-03-23,10.140000343322754,10.3100004196167,10.045000076293945,10.170000076293945,10.170000076293945,370300,24.524161371157906,44.02078908688074,10.2421591918886,WOW,XLC,Communication Services,1.0,425371520
2023-03-24,10.039999961853027,10.270000457763672,10.03499984741211,10.260000228881836,10.260000228881836,315200,23.572257777753205,46.37559411385608,10.2352868951653,WOW,XLC,Communication Services,1.0,425371520
2023-03-27,10.380000114440918,10.609999656677246,10.319999694824219,10.5600004196167,10.5600004196167,387600,22.714685925324687,48.00625435267992,10.237640545995447,WOW,XLC,Communication Services,1.0,425371520
2023-03-28,10.510000228881836,10.699999809265137,10.244999885559082,10.3100004196167,10.3100004196167,373000,21.317736027434847,53.12331801921118,10.268341486340328,WOW,XLC,Communication Services,1.0,425371520
2023-03-29,10.460000038146973,10.529999732971191,10.25,10.329999923706055,10.329999923706055,395300,20.271370842213646,48.81209650674664,10.27230900379522,WOW,XLC,Communication Services,1.0,425371520
2023-03-30,10.380000114440918,10.569999694824219,10.289999961853027,10.399999618530273,10.399999618530273,253600,19.299746027365387,49.167499044124106,10.277803377120062,WOW,XLC,Communication Services,1.0,425371520
2023-03-31,10.460000038146973,10.699999809265137,10.460000038146973,10.630000114440918,10.630000114440918,392900,18.519826059780947,50.46389201052649,10.289441114397224,WOW,XLC,Communication Services,1.0,425371520
2023-04-03,10.640000343322754,10.824999809265137,10.279999732971191,10.34000015258789,10.34000015258789,300900,18.190469217564306,54.56414975188042,10.321875304877576,WOW,XLC,Communication Services,1.0,425371520
2023-04-04,10.699999809265137,10.800000190734863,10.319999694824219,10.510000228881836,10.510000228881836,457700,17.21304142569522,49.051100377370375,10.323601480849987,WOW,XLC,Communication Services,1.0,425371520
2023-04-05,10.449999809265137,10.760000228881836,10.449999809265137,10.600000381469727,10.600000381469727,344800,16.305429904673925,52.10602984676691,10.341353742567307,WOW,XLC,Communication Services,1.0,425371520
2023-04-06,10.5600004196167,10.800000190734863,10.529999732971191,10.6899995803833,10.6899995803833,275700,15.462647778011293,53.689199582886346,10.36598675579611,WOW,XLC,Communication Services,1.0,425371520
2023-04-10,10.630000114440918,11.140000343322754,10.630000114440918,10.979999542236328,10.979999542236328,1285900,14.832830823248004,55.281106856511606,10.396845120042508,WOW,XLC,Communication Services,1.0,425371520
2023-04-11,11.050000190734863,11.3100004196167,10.975000381469727,11.020000457763672,11.020000457763672,290100,15.382495129368904,60.046848571493406,10.452383636441919,WOW,XLC,Communication Services,1.0,425371520
2023-04-12,11.109999656677246,11.260000228881836,10.529999732971191,10.539999961853027,10.539999961853027,237000,16.35730225902359,60.66947263239888,10.506442381329705,WOW,XLC,Communication Services,1.0,425371520
2023-04-13,10.600000381469727,11.029999732971191,10.600000381469727,10.979999542236328,10.979999542236328,228400,15.499218916043846,50.49952747735264,10.509638341379546,WOW,XLC,Communication Services,1.0,425371520
2023-04-14,10.970000267028809,11.130000114440918,10.539999961853027,10.729999542236328,10.729999542236328,225500,14.702427240419798,57.52779743125335,10.554434646223049,WOW,XLC,Communication Services,1.0,425371520
2023-04-17,10.670000076293945,11.005000114440918,10.670000076293945,10.850000381469727,10.850000381469727,145800,14.287050729547335,52.92938064849119,10.571155112510027,WOW,XLC,Communication Services,1.0,425371520
2023-04-18,10.899999618530273,10.979999542236328,10.619999885559082,10.760000228881836,10.760000228881836,170500,13.901343969451478,54.79715873860326,10.597711804791903,WOW,XLC,Communication Services,1.0,425371520
2023-04-19,10.649999618530273,10.890000343322754,10.5600004196167,10.699999809265137,10.699999809265137,178200,13.334727980785516,53.09548384091174,10.61316784518142,WOW,XLC,Communication Services,1.0,425371520
2023-04-20,10.59000015258789,10.779999732971191,10.574999809265137,10.739999771118164,10.739999771118164,203400,12.555190881692791,51.9375187292028,10.621437556046537,WOW,XLC,Communication Services,1.0,425371520
2023-04-21,10.770000457763672,10.960000038146973,10.720000267028809,10.930000305175781,10.930000305175781,171300,11.831335003963831,52.678464952966486,10.632729195577168,WOW,XLC,Communication Services,0.0,425371520
2023-04-24,10.9399995803833,11.25,10.904999732971191,10.9399995803833,10.9399995803833,247400,11.886324474503793,56.137491494488366,10.661040729824656,WOW,XLC,Communication Services,0.0,425371520
2023-04-25,10.770000457763672,11.029999732971191,10.75,10.779999732971191,10.779999732971191,177400,12.894194609064513,56.31845518415306,10.68760823940167,WOW,XLC,Communication Services,0.0,425371520
2023-04-26,10.699999809265137,10.869999885559082,10.510000228881836,10.550000190734863,10.550000190734863,255500,13.100483592171534,52.58030449600491,10.696407429265433,WOW,XLC,Communication Services,0.0,425371520
2023-04-27,10.710000038146973,11.199999809265137,10.65999984741211,11.1899995803833,11.1899995803833,248000,12.307205288190598,47.680907109201776,10.682463882738713,WOW,XLC,Communication Services,0.0,425371520
2023-04-28,11.15999984741211,11.654000282287598,11.15999984741211,11.430000305175781,11.430000305175781,388000,12.619956867693706,59.10099781909054,10.730800615847722,WOW,XLC,Communication Services,0.0,425371520
2023-05-01,11.460000038146973,11.75,11.420000076293945,11.550000190734863,11.550000190734863,266000,13.991853093410455,62.414220224436114,10.797391062450394,WOW,XLC,Communication Services,0.0,425371520
2023-05-02,11.5,11.520000457763672,11.149999618530273,11.15999984741211,11.15999984741211,298900,15.459266958560525,63.985204340477765,10.869068122287011,WOW,XLC,Communication Services,1.0,425371520
2023-05-03,11.15999984741211,11.59000015258789,11.15999984741211,11.319999694824219,11.319999694824219,256000,15.789470486674768,55.8193464550982,10.896775905632259,WOW,XLC,Communication Services,1.0,425371520
2023-05-04,10.59000015258789,10.989999771118164,9.020000457763672,9.130000114440918,9.130000114440918,1216200,16.262327315656005,58.17749706455015,10.93708293317435,WOW,XLC,Communication Services,1.0,425371520
2023-05-05,9.149999618530273,9.170999526977539,8.145000457763672,8.5600004196167,8.5600004196167,991000,17.77982932296801,32.56012377435834,10.76497980758069,WOW,XLC,Communication Services,0.0,425371520
2023-05-08,8.529999732971191,8.899999618530273,8.260000228881836,8.3100004196167,8.3100004196167,497600,19.98043142015968,28.982969149033345,10.55498177063174,WOW,XLC,Communication Services,0.0,425371520
2023-05-09,8.170000076293945,8.220000267028809,7.5,8.010000228881836,8.010000228881836,551800,22.023847653266234,27.553175406671087,10.341174022916022,WOW,XLC,Communication Services,0.0,425371520
2023-05-10,8.109999656677246,8.300000190734863,7.78000020980835,8.0,8.0,429400,24.47782856174839,25.901868429131227,10.119157471103241,WOW,XLC,Communication Services,1.0,425371520
2023-05-11,7.980000019073486,8.0600004196167,7.769999980926514,7.820000171661377,7.820000171661377,384300,26.56787209009995,25.846261746122035,9.91733295004579,WOW,XLC,Communication Services,1.0,425371520
2023-05-12,7.829999923706055,8.020000457763672,7.550000190734863,7.920000076293945,7.920000076293945,486600,28.5161226777774,24.81365839519155,9.717586971152036,WOW,XLC,Communication Services,1.0,425371520
2023-05-15,8.010000228881836,8.25,7.980000019073486,8.039999961853027,8.039999961853027,332600,30.493363143138716,26.568864868638176,9.54638821926079,WOW,XLC,Communication Services,1.0,425371520
2023-05-16,7.989999771118164,8.069999694824219,7.860000133514404,8.0,8.0,449600,31.723502197961626,28.719303832511883,9.40292267093624,WOW,XLC,Communication Services,1.0,425371520
2023-05-17,8.079999923706055,8.449999809265137,8.0600004196167,8.229999542236328,8.229999542236328,377100,32.976351317759125,28.420530053174826,9.26931098798993,WOW,XLC,Communication Services,1.0,425371520
2023-05-18,8.229999542236328,8.319999694824219,7.980000019073486,8.229999542236328,8.229999542236328,415300,33.161900212439704,32.75260644656072,9.170328945537207,WOW,XLC,Communication Services,1.0,425371520
2023-05-19,8.319999694824219,8.428999900817871,7.940000057220459,8.069999694824219,8.069999694824219,388600,33.42793408566025,32.75260644656071,9.080773764270457,WOW,XLC,Communication Services,1.0,425371520
2023-05-22,8.079999923706055,8.220000267028809,7.949999809265137,7.96999979019165,7.96999979019165,390200,33.39120841684433,31.227812513517826,8.98450956718034,WOW,XLC,Communication Services,1.0,425371520
2023-05-23,7.940000057220459,8.239999771118164,7.940000057220459,8.069999694824219,8.069999694824219,440700,33.35710601008669,30.27901882466323,8.887889588419512,WOW,XLC,Communication Services,1.0,425371520
2023-05-24,8.0600004196167,8.09000015258789,7.744999885559082,7.829999923706055,7.829999923706055,347100,33.26716961855184,32.488019042451384,8.809995312839007,WOW,XLC,Communication Services,1.0,425371520
2023-05-25,7.769999980926514,7.960000038146973,7.670000076293945,7.829999923706055,7.829999923706055,335200,33.47730932732722,30.028962467129194,8.716662418635869,WOW,XLC,Communication Services,1.0,425371520
2023-05-26,7.820000171661377,8.039999961853027,7.704999923706055,7.909999847412109,7.909999847412109,449600,33.78391010480247,30.028962467129194,8.632218371499695,WOW,XLC,Communication Services,1.0,425371520
2023-05-30,7.96999979019165,7.994999885559082,7.650000095367432,7.690000057220459,7.690000057220459,1054400,33.79962154986395,32.01819740213838,8.563435654919925,WOW,XLC,Communication Services,1.0,425371520
2023-05-31,7.679999828338623,7.730000019073486,7.429999828338623,7.599999904632568,7.599999904632568,688700,33.907720014299976,29.5317761506331,8.48025131228188,WOW,XLC,Communication Services,1.0,425371520
2023-06-01,7.510000228881836,8.020000457763672,7.480000019073486,7.820000171661377,7.820000171661377,1619900,34.371836290580454,28.55484642912596,8.396417844886708,WOW,XLC,Communication Services,1.0,425371520
2023-06-02,7.960000038146973,8.180000305175781,7.789999961853027,7.800000190734863,7.800000190734863,538800,33.794690563969084,34.278166948736896,8.341520923627153,WOW,XLC,Communication Services,1.0,425371520
2023-06-05,7.800000190734863,7.960000038146973,7.679999828338623,7.900000095367432,7.900000095367432,366400,32.75036188662641,34.0114250856135,8.289947520494554,WOW,XLC,Communication Services,1.0,425371520
2023-06-06,7.860000133514404,8.069999694824219,7.840000152587891,7.96999979019165,7.96999979019165,311500,32.01188341853571,36.665238692359466,8.252809670482447,WOW,XLC,Communication Services,1.0,425371520
2023-06-07,8.020000457763672,8.460000038146973,8.020000457763672,8.390000343322754,8.390000343322754,459800,30.964572695566908,38.52884546974804,8.225875396169037,WOW,XLC,Communication Services,1.0,425371520
2023-06-08,8.350000381469727,8.390000343322754,8.119999885559082,8.25,8.25,224400,28.849052248060463,48.34920812951234,8.24150634351701,WOW,XLC,Communication Services,1.0,425371520
2023-06-09,8.229999542236328,8.25,7.900000095367432,8.029999732971191,8.029999732971191,385200,26.884640403947333,45.72685364877984,8.242315263182057,WOW,XLC,Communication Services,1.0,425371520
2023-06-12,8.010000228881836,8.25,8.010000228881836,8.050000190734863,8.050000190734863,341900,25.63770150943143,41.882580366075686,8.222094736495308,WOW,XLC,Communication Services,1.0,425371520
2023-06-13,8.09000015258789,8.265000343322754,8.020000457763672,8.029999732971191,8.029999732971191,327100,24.47982967880952,42.35703062659594,8.205704779756218,WOW,XLC,Communication Services,1.0,425371520
2023-06-14,8.069999694824219,8.135000228881836,7.760000228881836,7.78000020980835,7.78000020980835,352400,23.354364305663008,41.98788894276529,8.188970965776692,WOW,XLC,Communication Services,1.0,425371520
2023-06-15,7.760000228881836,7.829999923706055,7.539999961853027,7.789999961853027,7.789999961853027,412300,23.008459007796997,37.57929464934958,8.150021369970183,WOW,XLC,Communication Services,1.0,425371520
2023-06-16,7.880000114440918,7.880000114440918,7.630000114440918,7.840000152587891,7.840000152587891,463600,23.205417188449598,37.860342123484585,8.115733616816168,WOW,XLC,Communication Services,1.0,425371520
2023-06-20,7.849999904632568,7.849999904632568,7.570000171661377,7.710000038146973,7.710000038146973,267600,23.196748993919773,39.33124239836371,8.089473286889666,WOW,XLC,Communication Services,1.0,425371520
2023-06-21,7.659999847412109,7.659999847412109,7.46999979019165,7.539999961853027,7.539999961853027,311400,23.33603690746792,36.88647110761731,8.0533329774856,WOW,XLC,Communication Services,1.0,425371520
2023-06-22,7.489999771118164,7.489999771118164,7.260000228881836,7.440000057220459,7.440000057220459,305300,23.71091678960257,33.91744657310028,8.004444118853925,WOW,XLC,Communication Services,1.0,425371520
2023-06-23,7.300000190734863,7.650000095367432,7.284999847412109,7.650000095367432,7.650000095367432,1550100,24.53896841628787,32.27191374531684,7.9506875415555,WOW,XLC,Communication Services,1.0,425371520
2023-06-26,7.650000095367432,8.050000190734863,7.650000095367432,7.909999847412109,7.909999847412109,245900,24.6152424621338,38.968339504761,7.922050641918541,WOW,XLC,Communication Services,1.0,425371520
2023-06-27,7.960000038146973,8.34000015258789,7.860000133514404,8.199999809265137,8.199999809265137,235200,23.23493485332465,46.076982221803725,7.9209029472036425,WOW,XLC,Communication Services,1.0,425371520
2023-06-28,8.199999809265137,8.430000305175781,7.900000095367432,8.420000076293945,8.420000076293945,239900,22.04063013345408,52.695271497027285,7.9474836007333085,WOW,XLC,Communication Services,1.0,425371520
2023-06-29,8.420000076293945,8.71500015258789,8.399999618530273,8.470000267028809,8.470000267028809,214500,21.172826368842852,57.006349027745586,7.992485169834321,WOW,XLC,Communication Services,1.0,425371520
2023-06-30,8.520000457763672,8.529999732971191,8.369999885559082,8.4399995803833,8.4399995803833,174700,21.072879976175894,57.94442495464366,8.037962798138558,WOW,XLC,Communication Services,1.0,425371520
2023-07-03,8.380000114440918,8.604999542236328,8.380000114440918,8.59000015258789,8.59000015258789,91000,20.875018807463686,57.13884374138545,8.0762520154952,WOW,XLC,Communication Services,1.0,425371520
2023-07-05,8.510000228881836,8.640000343322754,8.359999656677246,8.59000015258789,8.59000015258789,162200,20.878040148675783,60.12392706558124,8.125180409504027,WOW,XLC,Communication Services,1.0,425371520
2023-07-06,8.460000038146973,8.600000381469727,8.350000381469727,8.539999961853027,8.539999961853027,167800,20.970259988584278,60.12392706558125,8.169448956464395,WOW,XLC,Communication Services,1.0,425371520
2023-07-07,8.539999961853027,9.0600004196167,8.539999961853027,8.880000114440918,8.880000114440918,282500,21.013601263189738,58.54758779837358,8.204739528406169,WOW,XLC,Communication Services,1.0,425371520
2023-07-10,8.829999923706055,8.960000038146973,8.609999656677246,8.630000114440918,8.630000114440918,171900,22.138401196934844,65.22439948290585,8.269050060409478,WOW,XLC,Communication Services,1.0,425371520
2023-07-11,8.640000343322754,8.869999885559082,8.619999885559082,8.699999809265137,8.699999809265137,166000,23.182858278269585,57.84636059635685,8.30342625603152,WOW,XLC,Communication Services,1.0,425371520
2023-07-12,8.760000228881836,9.0,8.59000015258789,8.8100004196167,8.8100004196167,295000,24.15271128236613,59.236762461304735,8.341195165863292,WOW,XLC,Communication Services,1.0,425371520
2023-07-13,8.850000381469727,8.970000267028809,8.710000038146973,8.770000457763672,8.770000457763672,127100,25.342240500757782,61.39186397449178,8.385843285268379,WOW,XLC,Communication Services,1.0,425371520
2023-07-14,8.720000267028809,8.720000267028809,8.350000381469727,8.369999885559082,8.369999885559082,144100,26.446803346407172,60.14660593859122,8.422429682648882,WOW,XLC,Communication Services,1.0,425371520
2023-07-17,8.34000015258789,8.34000015258789,7.5,7.840000152587891,7.840000152587891,293400,25.75835145530534,49.36357488799397,8.41743636864033,WOW,XLC,Communication Services,1.0,425371520
2023-07-18,7.739999771118164,8.239999771118164,7.650000095367432,7.829999923706055,7.829999923706055,281800,25.24041403973333,39.30793556501004,8.362442443302001,WOW,XLC,Communication Services,1.0,425371520
2023-07-19,7.840000152587891,8.09000015258789,7.829999923706055,8.0,8.0,498500,24.75947215384503,39.14590074637838,8.311733631911912,WOW,XLC,Communication Services,1.0,425371520
2023-07-20,8.050000190734863,8.5,7.909999847412109,8.430000305175781,8.430000305175781,412100,24.312883259805897,43.41606990915634,8.282044714586968,WOW,XLC,Communication Services,1.0,425371520
2023-07-21,8.489999771118164,8.59000015258789,7.940000057220459,8.0,8.0,426800,22.59394917678802,52.496127217057165,8.296135723214475,WOW,XLC,Communication Services,1.0,425371520
2023-07-24,7.920000076293945,8.428000450134277,7.920000076293945,8.279999732971191,8.279999732971191,796200,21.214044590696307,44.76081040923647,8.267932321003572,WOW,XLC,Communication Services,0.0,425371520
2023-07-25,8.229999542236328,8.329999923706055,7.960000038146973,8.109999656677246,8.109999656677246,328300,19.871179701258647,49.93409583412629,8.269081598333822,WOW,XLC,Communication Services,0.0,425371520
2023-07-26,8.15999984741211,8.239999771118164,8.020000457763672,8.130000114440918,8.130000114440918,195900,18.624233732495103,47.05284410221018,8.253930937223672,WOW,XLC,Communication Services,0.0,425371520
2023-07-27,8.270000457763672,8.430000305175781,7.78000020980835,7.860000133514404,7.860000133514404,307000,17.46635533292896,47.43711606754835,8.242128001720552,WOW,XLC,Communication Services,0.0,425371520
2023-07-28,7.920000076293945,8.079999923706055,7.789999961853027,7.820000171661377,7.820000171661377,270700,16.85915819305553,42.9096093175506,8.205734871415205,WOW,XLC,Communication Services,1.0,425371520
2023-07-31,7.800000190734863,8.239999771118164,7.800000190734863,8.239999771118164,8.239999771118164,574200,16.29533227745878,42.26601433276668,8.16899823334341,WOW,XLC,Communication Services,1.0,425371520
2023-08-01,8.199999809265137,8.430000305175781,8.0,8.0600004196167,8.0600004196167,922000,15.156021463437325,50.63793975539469,8.175760284560054,WOW,XLC,Communication Services,1.0,425371520
