Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,18.579999923706055,18.84000015258789,18.34000015258789,18.440000534057617,18.440000534057617,218700,22.543494689968174,63.233938511097406,17.89522653242675,CSWC,XLF,Financial Services,1.0,1152399488
2023-01-19,18.440000534057617,18.489999771118164,18.190000534057617,18.260000228881836,18.260000228881836,155300,23.903176867745056,60.48097704534807,17.947109770677308,CSWC,XLF,Financial Services,1.0,1152399488
2023-01-20,18.299999237060547,18.579999923706055,18.190000534057617,18.559999465942383,18.559999465942383,129000,24.493002157893546,56.50693724043605,17.97690886193488,CSWC,XLF,Financial Services,0.0,1152399488
2023-01-23,18.610000610351562,18.760000228881836,18.530000686645508,18.760000228881836,18.760000228881836,155000,25.240401288496095,61.09519917440143,18.032441300411787,CSWC,XLF,Financial Services,0.0,1152399488
2023-01-24,18.760000228881836,18.889999389648438,18.510000228881836,18.760000228881836,18.760000228881836,247500,26.31319676826796,63.83437770546746,18.101732626932744,CSWC,XLF,Financial Services,0.0,1152399488
2023-01-25,18.780000686645508,18.860000610351562,18.600000381469727,18.829999923706055,18.829999923706055,173300,27.56381570417565,63.834377705467446,18.164424779499324,CSWC,XLF,Financial Services,1.0,1152399488
2023-01-26,18.8799991607666,19.06999969482422,18.8799991607666,18.989999771118164,18.989999771118164,205000,28.725104716089927,64.83924608976069,18.227812888471394,CSWC,XLF,Financial Services,1.0,1152399488
2023-01-27,19.1299991607666,19.270000457763672,18.989999771118164,19.1200008392334,19.1200008392334,160900,30.206678312717226,67.0901029085844,18.300402115390135,CSWC,XLF,Financial Services,1.0,1152399488
2023-01-30,19.010000228881836,19.1299991607666,18.799999237060547,18.920000076293945,18.920000076293945,307300,31.919682119110444,68.83575744882532,18.378459136708543,CSWC,XLF,Financial Services,1.0,1152399488
2023-01-31,19.200000762939453,19.989999771118164,18.93000030517578,19.809999465942383,19.809999465942383,450500,32.54938370616471,63.27500712354035,18.430034464288106,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-01,19.940000534057617,20.200000762939453,19.8700008392334,20.030000686645508,20.030000686645508,327600,34.39727317757737,73.52456521141298,18.561459702540894,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-02,20.030000686645508,20.059999465942383,19.649999618530273,19.700000762939453,19.700000762939453,354600,36.32926896539244,75.35554168010715,18.701320748646097,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-03,19.639999389648438,19.75,19.549999237060547,19.6200008392334,19.6200008392334,286000,37.248449982660034,67.78312220915961,18.79643313095975,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-06,19.68000030517578,19.700000762939453,19.43000030517578,19.459999084472656,19.459999084472656,247400,37.7204005070876,66.05029738280673,18.874868150795333,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-07,19.479999542236328,19.59000015258789,19.420000076293945,19.579999923706055,19.579999923706055,214300,37.704216801049775,62.603230628312666,18.93059490638365,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-08,19.5,19.549999237060547,19.25,19.25,19.25,180000,37.65036387694697,64.11582374175966,18.992443003271497,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-09,19.350000381469727,19.420000076293945,19.010000228881836,19.059999465942383,19.059999465942383,222400,36.94016450217094,57.25726487339311,19.016972241055164,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-10,19.040000915527344,19.15999984741211,18.959999084472656,19.1299991607666,19.1299991607666,203700,35.4318067196052,53.69576184107584,19.021070071996803,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-13,19.100000381469727,19.34000015258789,19.09000015258789,19.290000915527344,19.290000915527344,190200,33.86198579662542,54.81098455875424,19.03144427092726,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-14,19.299999237060547,19.350000381469727,19.09000015258789,19.1299991607666,19.1299991607666,274900,32.858443410920344,57.340129284699316,19.056068713270125,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-15,19.15999984741211,19.219999313354492,19.079999923706055,19.15999984741211,19.15999984741211,225500,31.95164812230197,54.08051434677387,19.06310970826979,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-16,19.149999618530273,19.399999618530273,19.110000610351562,19.219999313354492,19.219999313354492,292400,31.06936300536774,54.60163581943076,19.072337340569057,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-17,19.209999084472656,19.389999389648438,19.149999618530273,19.389999389648438,19.389999389648438,379000,30.72875307248925,55.68480304521313,19.086400385596242,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-21,19.450000762939453,19.489999771118164,18.93000030517578,19.010000228881836,19.010000228881836,293100,30.412472420530655,58.692090471435954,19.115314576458356,CSWC,XLF,Financial Services,1.0,1152399488
2023-02-22,19.010000228881836,19.170000076293945,18.940000534057617,19.09000015258789,19.09000015258789,221400,29.16556882644235,50.450583134313696,19.105284638593925,CSWC,XLF,Financial Services,0.0,1152399488
2023-02-23,19.100000381469727,19.280000686645508,19.010000228881836,19.190000534057617,19.190000534057617,184000,28.007729774788924,51.97936863718382,19.10382897326002,CSWC,XLF,Financial Services,0.0,1152399488
2023-02-24,19.1299991607666,19.309999465942383,18.950000762939453,19.059999465942383,19.059999465942383,234100,27.291549291759342,53.89432617668015,19.112035788574076,CSWC,XLF,Financial Services,0.0,1152399488
2023-02-27,19.1200008392334,19.260000228881836,18.899999618530273,18.90999984741211,18.90999984741211,371500,26.350106113003857,51.04455088130324,19.107079948323438,CSWC,XLF,Financial Services,0.0,1152399488
2023-02-28,18.989999771118164,19.030000686645508,18.75,18.790000915527344,18.790000915527344,286100,25.24283139126107,47.897468927898004,19.08831041490331,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-01,18.790000915527344,18.84000015258789,18.610000610351562,18.670000076293945,18.670000076293945,209600,23.54504048325484,45.481637286589034,19.059899986391315,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-02,18.610000610351562,18.670000076293945,18.520000457763672,18.670000076293945,18.670000076293945,190900,22.325834264157212,43.138433515550176,19.022766661620135,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-03,18.799999237060547,18.899999618530273,18.75,18.809999465942383,18.809999465942383,208700,21.537403241337795,43.138433515550176,18.98916984397002,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-06,18.920000076293945,19.010000228881836,18.809999465942383,18.84000015258789,18.84000015258789,237400,20.178680768389402,46.84386341538252,18.97210599844358,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-07,18.899999618530273,18.989999771118164,18.729999542236328,18.790000915527344,18.790000915527344,369500,19.335125486159683,47.63141740698858,18.959524489314468,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-08,18.81999969482422,18.90999984741211,18.75,18.81999969482422,18.81999969482422,242800,18.204139972176637,46.39763205206523,18.943379387049028,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-09,18.760000228881836,18.770000457763672,18.049999237060547,18.079999923706055,18.079999923706055,500700,17.153939137763807,47.279993349527174,18.931628940170473,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-10,18.049999237060547,18.200000762939453,16.979999542236328,17.219999313354492,17.219999313354492,910400,17.993285297904716,32.895106324398895,18.850521414792908,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-13,17.110000610351562,17.559999465942383,16.579999923706055,17.209999084472656,17.209999084472656,719400,20.49984270124394,23.823465559866523,18.695233595608297,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-14,17.149999618530273,17.34000015258789,16.799999237060547,17.020000457763672,17.020000457763672,452900,23.230943530599806,23.741476080187756,18.553782689785855,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-15,16.639999389648438,16.899999618530273,16.450000762939453,16.889999389648438,16.889999389648438,498500,25.7669657292874,22.179648603599915,18.407708191498028,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-16,16.75,17.239999771118164,16.34000015258789,17.219999313354492,17.219999313354492,314400,28.442840568257303,21.154224339360304,18.263164496083782,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-17,17.06999969482422,17.15999984741211,16.920000076293945,17.0,17.0,355100,29.735080979385867,30.001132962613774,18.163815431061945,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-20,17.34000015258789,17.34000015258789,16.81999969482422,16.90999984741211,16.90999984741211,279700,30.93501850400525,27.76449801429185,18.052975866198903,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-21,17.149999618530273,17.34000015258789,17.040000915527344,17.280000686645508,17.280000686645508,232400,31.43078552856636,26.88158301513531,17.944121007266826,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-22,17.299999237060547,17.420000076293945,16.969999313354492,16.979999542236328,16.979999542236328,223800,31.89114062280168,35.90547975200273,17.880871452921937,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-23,17.049999237060547,17.329999923706055,16.940000534057617,17.06999969482422,17.06999969482422,212600,32.02753022648305,32.41258215942019,17.795074128094736,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-24,16.920000076293945,17.239999771118164,16.829999923706055,17.209999084472656,17.209999084472656,180400,32.2099513157472,34.4720578320115,17.72601942016421,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-27,17.309999465942383,17.440000534057617,17.229999542236328,17.34000015258789,17.34000015258789,138800,32.58730258802455,37.654520800655625,17.676874626288825,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-28,17.34000015258789,17.459999084472656,17.299999237060547,17.3799991607666,17.3799991607666,80600,32.150483431239884,40.54221383745762,17.644791343079213,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-29,17.469999313354492,17.649999618530273,17.43000030517578,17.600000381469727,17.600000381469727,176800,31.66755719820296,41.44093950260535,17.61957304000182,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-30,17.739999771118164,17.770000457763672,17.3700008392334,17.5,17.5,165900,30.49804744453719,46.25302146044993,17.61770897728448,CSWC,XLF,Financial Services,0.0,1152399488
2023-03-31,17.6299991607666,17.93000030517578,17.59000015258789,17.780000686645508,17.780000686645508,322300,28.98452110017019,44.46442310699407,17.60649859849548,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-03,17.799999237060547,18.079999923706055,17.709999084472656,17.8799991607666,17.8799991607666,276400,27.037438623740368,50.26387305207307,17.62302260689072,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-04,17.920000076293945,18.020000457763672,17.399999618530273,17.6299991607666,17.6299991607666,197500,25.45857231632392,52.18433062384463,17.64749656440271,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-05,17.530000686645508,17.6299991607666,17.299999237060547,17.34000015258789,17.34000015258789,162500,24.240814500685296,47.27015063450885,17.645830145008798,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-06,17.350000381469727,17.540000915527344,17.350000381469727,17.540000915527344,17.540000915527344,114300,23.386810906306806,42.294642017061996,17.61670347906395,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-10,17.5,17.639999389648438,17.219999313354492,17.459999084472656,17.459999084472656,137600,22.593807568669636,46.47869355668725,17.609398473012845,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-11,17.440000534057617,17.489999771118164,17.280000686645508,17.40999984741211,17.40999984741211,164400,22.233119590007163,45.07092797162647,17.59516995981854,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-12,17.440000534057617,17.690000534057617,17.440000534057617,17.579999923706055,17.579999923706055,218800,21.898195038392007,44.170483941524296,17.57753471101793,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-13,17.670000076293945,18.239999771118164,17.549999237060547,18.219999313354492,18.219999313354492,368300,20.77576898006735,47.97617006450227,17.577769493178703,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-14,18.229999542236328,18.3799991607666,18.06999969482422,18.260000228881836,18.260000228881836,353900,20.53780876054654,59.24065678773485,17.63893423795735,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-17,18.200000762939453,18.670000076293945,18.18000030517578,18.670000076293945,18.670000076293945,246400,20.65586906769041,59.82615761432382,17.69808337995016,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-18,18.649999618530273,18.649999618530273,18.110000610351562,18.270000457763672,18.270000457763672,182500,21.39727633406187,65.3243878197757,17.790646874840043,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-19,18.34000015258789,18.610000610351562,18.219999313354492,18.600000381469727,18.600000381469727,172500,21.817094018159118,57.11203253269361,17.836299597023245,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-20,18.479999542236328,18.530000686645508,18.15999984741211,18.290000915527344,18.290000915527344,155900,22.206924724820848,61.42108102099342,17.90903300506577,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-21,18.280000686645508,18.290000915527344,18.049999237060547,18.219999313354492,18.219999313354492,190600,22.316728550468234,55.75406733946042,17.945315663204966,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-24,18.260000228881836,18.299999237060547,17.420000076293945,17.950000762939453,17.950000762939453,1635100,21.959732682713884,54.53055475940349,17.971476010838252,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-25,17.889999389648438,18.010000228881836,17.59000015258789,17.6299991607666,17.6299991607666,280000,21.186874555268663,49.975177351799246,17.969430749133604,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-26,17.600000381469727,17.84000015258789,17.309999465942383,17.360000610351562,17.360000610351562,380300,20.469220579783812,45.15998500262613,17.93710393119389,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-27,17.8799991607666,18.329999923706055,17.799999237060547,18.209999084472656,18.209999084472656,421600,20.508245497384383,41.524536070375525,17.882141710161285,CSWC,XLF,Financial Services,0.0,1152399488
2023-04-28,18.31999969482422,18.31999969482422,18.0,18.1299991607666,18.1299991607666,376700,19.047515973553207,54.06218241284101,17.913366222000462,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-01,18.200000762939453,18.229999542236328,17.75,17.950000762939453,17.950000762939453,1317200,17.69112427285283,52.912295704535396,17.93399793045438,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-02,17.959999084472656,17.959999084472656,17.579999923706055,17.799999237060547,17.799999237060547,546100,17.09515311540622,50.31897051992312,17.935522009738673,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-03,17.760000228881836,18.1299991607666,17.760000228881836,17.850000381469727,17.850000381469727,457000,16.954410086890256,48.19890508029007,17.92261507900742,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-04,17.760000228881836,17.760000228881836,17.360000610351562,17.469999313354492,17.469999313354492,560100,16.295595052767826,48.97070729220419,17.915699393527643,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-05,17.690000534057617,18.1299991607666,17.690000534057617,17.969999313354492,17.969999313354492,474500,16.60627554662064,43.648126712269544,17.873251766844486,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-08,17.979999542236328,18.1299991607666,17.809999465942383,18.059999465942383,18.059999465942383,265600,15.840301496198517,51.16874617737697,17.88246581889306,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-09,18.079999923706055,18.149999618530273,17.860000610351562,17.920000076293945,17.920000076293945,156100,15.1290398779494,52.400172852720154,17.89937378527871,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-10,18.049999237060547,18.09000015258789,17.8799991607666,18.010000228881836,18.010000228881836,166200,14.411007336985703,50.27623873532077,17.901338193946827,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-11,17.93000030517578,17.989999771118164,17.709999084472656,17.829999923706055,17.829999923706055,141800,13.744262834662269,51.63347359803841,17.911686959178734,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-12,17.850000381469727,17.959999084472656,17.700000762939453,17.75,17.75,110500,13.598443635262402,48.7664775128212,17.90390724151467,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-15,17.829999923706055,17.989999771118164,17.770000457763672,17.81999969482422,17.81999969482422,143300,13.490802523115415,47.50399065277365,17.889249408989464,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-16,17.81999969482422,17.90999984741211,17.600000381469727,17.6299991607666,17.6299991607666,148500,13.278560886449975,48.75412208434343,17.882654198116583,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-17,17.68000030517578,18.040000915527344,17.68000030517578,17.979999542236328,17.979999542236328,174600,13.585366224136306,45.58120621803567,17.85859181360706,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-18,17.979999542236328,18.1200008392334,17.850000381469727,18.09000015258789,18.09000015258789,107600,13.358247158825233,51.80363430667055,17.870154454428896,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-19,18.079999923706055,18.350000381469727,18.049999237060547,18.149999618530273,18.149999618530273,203300,12.841095025728011,53.599384719866485,17.89109213996785,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-22,18.200000762939453,18.440000534057617,18.049999237060547,18.309999465942383,18.309999465942383,198500,12.30043401204363,54.59316391142433,17.91574999506903,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-23,18.790000915527344,18.790000915527344,18.100000381469727,18.350000381469727,18.350000381469727,314700,12.091192566527686,57.22416782365391,17.953297563723638,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-24,18.329999923706055,18.34000015258789,18.0,18.25,18.25,649700,12.890094333341267,57.881236719518434,17.99107878446136,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-25,18.18000030517578,18.229999542236328,18.0,18.170000076293945,18.170000076293945,146500,13.234985667456499,55.582613374554825,18.015737947845995,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-26,18.219999313354492,18.530000686645508,18.190000534057617,18.440000534057617,18.440000534057617,297800,13.555241906277788,53.74382731826611,18.030429579126753,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-30,18.530000686645508,18.540000915527344,18.34000015258789,18.40999984741211,18.40999984741211,299800,14.649461761946606,58.70872337512022,18.069436336739216,CSWC,XLF,Financial Services,0.0,1152399488
2023-05-31,18.270000457763672,18.450000762939453,18.200000762939453,18.299999237060547,18.299999237060547,271200,15.690130037052564,57.96424510336481,18.1018709568033,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-01,18.299999237060547,18.579999923706055,18.25,18.579999923706055,18.579999923706055,527000,16.02833501264488,55.20023939913541,18.1207403168278,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-02,18.729999542236328,18.780000686645508,18.559999465942383,18.690000534057617,18.690000534057617,207200,16.704547409342215,60.379285097701576,18.16447932700668,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-05,18.690000534057617,18.93000030517578,18.649999618530273,18.84000015258789,18.84000015258789,349700,17.840622527423807,62.22676171378115,18.214528965773436,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-06,18.850000381469727,19.110000610351562,18.809999465942383,19.059999465942383,19.059999465942383,273700,19.240212964194676,64.64754526920127,18.274097650231955,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-07,19.170000076293945,19.43000030517578,19.139999389648438,19.350000381469727,19.350000381469727,282000,20.918330171147176,67.8971543996902,18.348945442204375,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-08,19.399999618530273,19.670000076293945,19.329999923706055,19.6299991607666,19.6299991607666,404100,23.047307240132007,71.60269370508134,18.444284007848694,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-09,19.649999618530273,19.860000610351562,19.549999237060547,19.860000610351562,19.860000610351562,506800,25.380694008883147,74.64568824252561,18.55720926050754,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-12,19.959999084472656,20.25,19.799999237060547,19.860000610351562,19.860000610351562,990800,27.79884080559831,76.84103114279583,18.681284627159354,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-13,19.93000030517578,20.139999389648438,19.829999923706055,19.989999771118164,19.989999771118164,505700,30.47941855269568,76.84103114279583,18.793543292225277,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-14,19.479999542236328,19.520000457763672,19.06999969482422,19.1299991607666,19.1299991607666,430600,32.96852646071467,78.08489659193751,18.907491528310313,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-15,19.170000076293945,19.350000381469727,19.149999618530273,19.31999969482422,19.31999969482422,222600,32.2983001203374,56.47497729309868,18.928682731401388,CSWC,XLF,Financial Services,1.0,1152399488
2023-06-16,19.420000076293945,19.420000076293945,19.0,19.06999969482422,19.06999969482422,661800,31.67594708998708,59.16385812439861,18.965951013632132,CSWC,XLF,Financial Services,1.0,1152399488
2023-06-20,19.100000381469727,19.239999771118164,19.059999465942383,19.200000762939453,19.200000762939453,240100,30.61575644348881,54.40158829757963,18.9758604118409,CSWC,XLF,Financial Services,1.0,1152399488
2023-06-21,19.270000457763672,19.450000762939453,19.079999923706055,19.25,19.25,244300,29.631293700311847,56.36834567012718,18.997207111945524,CSWC,XLF,Financial Services,1.0,1152399488
2023-06-22,19.219999313354492,19.350000381469727,18.989999771118164,19.09000015258789,19.09000015258789,418300,29.201188945613676,57.13414278299381,19.02128262509357,CSWC,XLF,Financial Services,1.0,1152399488
2023-06-23,18.989999771118164,19.190000534057617,18.84000015258789,18.860000610351562,18.860000610351562,218700,28.48180021704508,53.87544709190073,19.0278271515216,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-26,18.920000076293945,19.100000381469727,18.899999618530273,18.979999542236328,18.979999542236328,178200,27.29405711607612,49.50441393832824,19.011843671410166,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-27,19.040000915527344,19.350000381469727,18.979999542236328,19.299999237060547,19.299999237060547,296100,26.191152808033518,51.70593123338107,19.008810897203134,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-28,19.299999237060547,19.760000228881836,19.280000686645508,19.68000030517578,19.68000030517578,331300,25.83187784880866,57.07980255370882,19.036543120046698,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-29,19.68000030517578,19.780000686645508,19.520000457763672,19.770000457763672,19.770000457763672,162700,26.383419915281188,62.426601802551765,19.097824756725657,CSWC,XLF,Financial Services,0.0,1152399488
2023-06-30,19.920000076293945,20.030000686645508,19.700000762939453,19.719999313354492,19.719999313354492,309900,26.934436738206756,63.5837022725684,19.161841490157848,CSWC,XLF,Financial Services,0.0,1152399488
2023-07-03,19.719999313354492,19.90999984741211,19.65999984741211,19.829999923706055,19.829999923706055,193200,27.913524179799754,62.433355824013645,19.214999378081338,CSWC,XLF,Financial Services,0.0,1152399488
2023-07-05,19.829999923706055,19.979999542236328,19.690000534057617,19.93000030517578,19.93000030517578,244200,28.653681242914555,63.977393222797815,19.273570858617024,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-06,19.860000610351562,19.950000762939453,19.59000015258789,19.920000076293945,19.920000076293945,215000,29.47644942747986,65.37083454287918,19.336087948765478,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-07,19.8700008392334,20.18000030517578,19.850000381469727,20.1299991607666,20.1299991607666,235100,29.7884786661385,65.09963741628796,19.391698627577714,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-10,20.110000610351562,20.40999984741211,20.079999923706055,20.399999618530273,20.399999618530273,211700,30.553434281241312,68.09312505568556,19.462012964071892,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-11,20.399999618530273,20.459999084472656,20.270000457763672,20.360000610351562,20.360000610351562,181000,31.6790720431458,71.48020684714136,19.55134502640126,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-12,20.5,20.649999618530273,20.479999542236328,20.530000686645508,20.530000686645508,147700,32.81007486893525,70.28977921623607,19.628359843920336,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-13,20.530000686645508,20.809999465942383,20.43000030517578,20.75,20.75,239400,34.17466233216048,72.39406281663425,19.71423040037035,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-14,20.81999969482422,20.93000030517578,20.6299991607666,20.850000381469727,20.850000381469727,159900,35.68451075720757,74.87419729078728,19.812875124144604,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-17,20.940000534057617,21.190000534057617,20.889999389648438,21.06999969482422,21.06999969482422,304900,37.25887314772044,75.93263730809977,19.91164895817557,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-18,21.100000381469727,21.25,21.030000686645508,21.040000915527344,21.040000915527344,302400,39.058664412871224,78.11669255474277,20.02196807595163,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-19,21.100000381469727,21.229999542236328,20.549999237060547,20.959999084472656,20.959999084472656,1850300,40.80245568002033,77.08939397072373,20.11892358448265,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-20,21.079999923706055,21.100000381469727,20.809999465942383,20.899999618530273,20.899999618530273,538500,40.21440039725826,74.28378031331953,20.19902601305313,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-21,20.979999542236328,21.100000381469727,20.790000915527344,20.969999313354492,20.969999313354492,465600,39.668349063264905,72.16260018498407,20.265785404050952,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-24,21.0,21.270000457763672,21.0,21.18000030517578,21.18000030517578,397100,39.07559024275803,73.12673428729839,20.332853395413196,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-25,21.200000762939453,21.299999237060547,21.110000610351562,21.139999389648438,21.139999389648438,261600,38.900291968969874,75.83115669767298,20.413534053485822,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-26,21.219999313354492,21.3799991607666,21.170000076293945,21.239999771118164,21.239999771118164,190000,38.802403375996256,74.29738445478955,20.482721228358454,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-27,21.309999465942383,21.31999969482422,21.059999465942383,21.100000381469727,21.100000381469727,178100,38.88792698426067,75.62471562472815,20.55484299433557,CSWC,XLF,Financial Services,1.0,1152399488
2023-07-28,21.200000762939453,21.239999771118164,20.899999618530273,21.030000686645508,21.030000686645508,226000,38.41426739080025,70.16194737619242,20.606762745491203,CSWC,XLF,Financial Services,1.0,1152399488
