Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,63.709999084472656,64.11000061035156,62.91999816894531,63.04999923706055,63.04999923706055,1680200,21.98956237130646,69.89063226785339,60.704016307380016,RBA,XLI,Industrials,1.0,13352624128
2023-02-13,63.15999984741211,64.38999938964844,63.0,64.18000030517578,64.18000030517578,1561200,22.907163776446627,66.12388009862445,60.92744325306388,RBA,XLI,Industrials,1.0,13352624128
2023-02-14,64.1500015258789,64.18000030517578,63.540000915527344,64.05000305175781,64.05000305175781,2354600,23.898339347555467,70.19620450050571,61.23721059136025,RBA,XLI,Industrials,1.0,13352624128
2023-02-15,63.88999938964844,64.7300033569336,63.68000030517578,63.959999084472656,63.959999084472656,2080900,24.81871666358511,69.1660983290555,61.50509558758859,RBA,XLI,Industrials,1.0,13352624128
2023-02-16,63.43000030517578,63.619998931884766,62.63999938964844,62.65999984741211,62.65999984741211,1778200,25.961207289945047,68.41750193370919,61.73889592062517,RBA,XLI,Industrials,1.0,13352624128
2023-02-17,62.369998931884766,62.66999816894531,61.95000076293945,62.59000015258789,62.59000015258789,1424500,25.866420974183622,58.558935742247996,61.826620104128686,RBA,XLI,Industrials,1.0,13352624128
2023-02-21,62.150001525878906,62.31999969482422,61.209999084472656,61.439998626708984,61.439998626708984,1737300,25.103005997814485,58.07368782299175,61.899322965886704,RBA,XLI,Industrials,1.0,13352624128
2023-02-22,62.33000183105469,63.75,60.779998779296875,61.150001525878906,61.150001525878906,2475300,23.731315798265932,50.64825241158791,61.85557779072692,RBA,XLI,Industrials,0.0,13352624128
2023-02-23,61.33000183105469,62.27000045776367,60.5,61.90999984741211,61.90999984741211,3313300,23.422716397979702,48.948590157965555,61.78838005121759,RBA,XLI,Industrials,0.0,13352624128
2023-02-24,61.349998474121094,61.40999984741211,59.63999938964844,60.52000045776367,60.52000045776367,1764200,22.88550267960009,53.36541281348146,61.7999628889504,RBA,XLI,Industrials,0.0,13352624128
2023-02-27,60.72999954223633,61.400001525878906,60.61000061035156,60.939998626708984,60.939998626708984,1846600,21.653220361904932,45.59558073396864,61.67806170502785,RBA,XLI,Industrials,0.0,13352624128
2023-02-28,60.7400016784668,61.40999984741211,60.45000076293945,61.16999816894531,61.16999816894531,1597200,20.50895820975943,48.05651662912083,61.6077699832832,RBA,XLI,Industrials,0.0,13352624128
2023-03-01,61.41999816894531,61.939998626708984,60.04999923706055,60.150001525878906,60.150001525878906,1446400,19.304900605876472,49.40618723408364,61.56607742953673,RBA,XLI,Industrials,0.0,13352624128
2023-03-02,59.84000015258789,60.29999923706055,59.2400016784668,59.33000183105469,59.33000183105469,2259100,18.618460542675397,43.95198019578436,61.4312130577598,RBA,XLI,Industrials,0.0,13352624128
2023-03-03,58.75,59.38999938964844,58.4900016784668,59.040000915527344,59.040000915527344,2708400,17.329199073494845,40.11768314766081,61.231097702835505,RBA,XLI,Industrials,0.0,13352624128
2023-03-06,63.0,63.869998931884766,59.619998931884766,60.88999938964844,60.88999938964844,8382900,16.738107195236328,38.82759851875044,61.02242181832997,RBA,XLI,Industrials,0.0,13352624128
2023-03-07,61.27000045776367,61.27000045776367,59.81999969482422,60.15999984741211,60.15999984741211,4604700,17.656467147876814,49.896553943990284,61.00981015845554,RBA,XLI,Industrials,1.0,13352624128
2023-03-08,59.93000030517578,60.380001068115234,59.4900016784668,60.09000015258789,60.09000015258789,3559400,18.50922996104298,46.333806859843264,60.928875843118064,RBA,XLI,Industrials,1.0,13352624128
2023-03-09,60.27000045776367,61.09000015258789,57.97999954223633,58.11000061035156,58.11000061035156,5460900,19.0290569932352,45.99466597243896,60.84898292021043,RBA,XLI,Industrials,1.0,13352624128
2023-03-10,57.849998474121094,58.65999984741211,54.18000030517578,56.13999938964844,56.13999938964844,16642300,18.375248296928245,37.60915754047059,60.58812746212863,RBA,XLI,Industrials,0.0,13352624128
2023-03-13,56.29999923706055,56.61000061035156,54.0,54.470001220703125,54.470001220703125,8577900,18.360933752786654,31.46294717560128,60.16449621713052,RBA,XLI,Industrials,0.0,13352624128
2023-03-14,54.790000915527344,55.45000076293945,52.75,53.5099983215332,53.5099983215332,8193700,18.422778687741328,27.37830059213297,59.62216336032791,RBA,XLI,Industrials,0.0,13352624128
2023-03-15,53.189998626708984,53.58000183105469,52.56999969482422,52.84000015258789,52.84000015258789,5608300,18.986250855729256,25.34158628403333,59.04005240425222,RBA,XLI,Industrials,0.0,13352624128
2023-03-16,52.34000015258789,54.099998474121094,51.560001373291016,53.599998474121094,53.599998474121094,4784100,19.580107143185817,23.999701519461638,58.44957123742705,RBA,XLI,Industrials,0.0,13352624128
2023-03-17,53.380001068115234,53.41999816894531,52.400001525878906,52.84000015258789,52.84000015258789,3397100,20.521043420298053,28.617119554026388,57.98770716473125,RBA,XLI,Industrials,0.0,13352624128
2023-03-20,52.61000061035156,53.83000183105469,52.33000183105469,52.790000915527344,52.790000915527344,6621300,21.394769963330845,26.859721711002955,57.49744935405093,RBA,XLI,Industrials,0.0,13352624128
2023-03-21,52.5099983215332,54.04999923706055,52.5,53.220001220703125,53.220001220703125,15606800,21.882655959793645,26.743363875909093,57.0491209313344,RBA,XLI,Industrials,0.0,13352624128
2023-03-22,53.31999969482422,55.16999816894531,53.31999969482422,54.220001220703125,54.220001220703125,3725900,22.15866227741728,29.569199012407104,56.68444286365523,RBA,XLI,Industrials,0.0,13352624128
2023-03-23,54.310001373291016,55.5099983215332,54.15999984741211,54.209999084472656,54.209999084472656,3538300,21.55433097831888,35.7739841896494,56.44973413575503,RBA,XLI,Industrials,0.0,13352624128
2023-03-24,53.79999923706055,54.529998779296875,53.36000061035156,54.43000030517578,54.43000030517578,3763500,20.746494278286416,35.74006878873628,56.236426035632896,RBA,XLI,Industrials,0.0,13352624128
2023-03-27,54.900001525878906,55.650001525878906,54.77000045776367,55.41999816894531,55.41999816894531,2553000,20.454524339838517,37.151442320061825,56.06438548987507,RBA,XLI,Industrials,0.0,13352624128
2023-03-28,55.29999923706055,56.2599983215332,55.16999816894531,55.52000045776367,55.52000045776367,3819000,19.372910608805675,43.19738332210997,56.00301526883414,RBA,XLI,Industrials,0.0,13352624128
2023-03-29,55.91999816894531,55.970001220703125,55.31999969482422,55.41999816894531,55.41999816894531,1786800,18.015692230026414,43.785652547116804,55.957013858256,RBA,XLI,Industrials,0.0,13352624128
2023-03-30,56.349998474121094,56.810001373291016,55.31999969482422,55.369998931884766,55.369998931884766,1393900,16.755418021159958,43.30269671678355,55.905869506893076,RBA,XLI,Industrials,0.0,13352624128
2023-03-31,55.459999084472656,56.310001373291016,55.40999984741211,56.290000915527344,56.290000915527344,2126300,16.149876093312265,43.04704012044986,55.854834214035144,RBA,XLI,Industrials,0.0,13352624128
2023-04-03,56.290000915527344,56.45000076293945,55.959999084472656,56.31999969482422,56.31999969482422,1684400,15.587587160310834,49.01215467959899,55.89627866179631,RBA,XLI,Industrials,0.0,13352624128
2023-04-04,56.4900016784668,56.75,55.68000030517578,56.0,56.0,2022200,15.16443660676728,49.198996582667476,55.936633045894204,RBA,XLI,Industrials,0.0,13352624128
2023-04-05,55.79999923706055,56.25,55.63999938964844,56.06999969482422,56.06999969482422,1839300,14.988886357889895,47.21158916522961,55.94266799390428,RBA,XLI,Industrials,0.0,13352624128
2023-04-06,56.029998779296875,56.43000030517578,55.650001525878906,56.36000061035156,56.36000061035156,1361400,14.787119736750839,47.70919703210976,55.95479482256332,RBA,XLI,Industrials,0.0,13352624128
2023-04-10,56.099998474121094,57.29999923706055,56.09000015258789,57.220001220703125,57.220001220703125,1344100,14.742795904105307,49.81962464668708,55.99338584997172,RBA,XLI,Industrials,0.0,13352624128
2023-04-11,57.54999923706055,58.9900016784668,57.18000030517578,58.529998779296875,58.529998779296875,3274900,15.351985175067437,55.54904071556881,56.11020636146995,RBA,XLI,Industrials,0.0,13352624128
2023-04-12,58.779998779296875,59.220001220703125,58.630001068115234,58.65999984741211,58.65999984741211,1959900,16.912977287235115,62.56124098494641,56.34066278221537,RBA,XLI,Industrials,0.0,13352624128
2023-04-13,58.79999923706055,59.43000030517578,58.529998779296875,58.90999984741211,58.90999984741211,2145000,18.47875908218563,63.181959868526484,56.56155202651982,RBA,XLI,Industrials,0.0,13352624128
2023-04-14,58.58000183105469,59.33000183105469,58.279998779296875,58.81999969482422,58.81999969482422,1027000,20.04131013081837,64.40418232268011,56.78521372374766,RBA,XLI,Industrials,0.0,13352624128
2023-04-17,58.970001220703125,59.52000045776367,58.66999816894531,58.81999969482422,58.81999969482422,2764100,21.182600804461384,63.585834582045294,56.97900286385019,RBA,XLI,Industrials,0.0,13352624128
2023-04-18,58.91999816894531,59.349998474121094,58.81999969482422,59.09000015258789,59.09000015258789,1089400,22.35505038906383,63.58583458204531,57.154335895371524,RBA,XLI,Industrials,0.0,13352624128
2023-04-19,58.900001525878906,59.0,58.22999954223633,58.470001220703125,58.470001220703125,902300,23.443753574766102,65.12752512524543,57.338684872249274,RBA,XLI,Industrials,0.0,13352624128
2023-04-20,58.310001373291016,58.529998779296875,58.0,58.27000045776367,58.27000045776367,782900,23.653143296235253,58.95505468942053,57.44642928638773,RBA,XLI,Industrials,0.0,13352624128
2023-04-21,58.290000915527344,58.91999816894531,58.2400016784668,58.70000076293945,58.70000076293945,733700,23.548747894743713,57.07585779926242,57.52486463604259,RBA,XLI,Industrials,1.0,13352624128
2023-04-24,58.540000915527344,58.77000045776367,57.970001220703125,58.0099983215332,58.0099983215332,674000,23.768632915127125,60.02604865667911,57.63678236241372,RBA,XLI,Industrials,1.0,13352624128
2023-04-25,57.900001525878906,57.939998626708984,56.439998626708984,56.630001068115234,56.630001068115234,1108200,23.604066601934722,53.6535008866609,57.672326739472716,RBA,XLI,Industrials,1.0,13352624128
2023-04-26,56.630001068115234,56.900001525878906,55.65999984741211,55.790000915527344,55.790000915527344,695100,22.113376180716557,43.668391684911484,57.573057627914864,RBA,XLI,Industrials,0.0,13352624128
2023-04-27,55.86000061035156,56.790000915527344,55.58000183105469,56.709999084472656,56.709999084472656,954900,21.414157654529706,38.920322772853446,57.403242702925574,RBA,XLI,Industrials,0.0,13352624128
2023-04-28,56.709999084472656,57.40999984741211,56.70000076293945,57.189998626708984,57.189998626708984,835000,20.832347414478384,45.863131896020256,57.33721950116816,RBA,XLI,Industrials,0.0,13352624128
2023-05-01,57.029998779296875,57.540000915527344,56.970001220703125,57.209999084472656,57.209999084472656,852400,19.62466016248126,49.113127655891894,57.32319846550538,RBA,XLI,Industrials,0.0,13352624128
2023-05-02,56.93000030517578,57.029998779296875,55.72999954223633,56.04999923706055,56.04999923706055,1396900,18.367485462811253,49.24984098849305,57.31241757207369,RBA,XLI,Industrials,0.0,13352624128
2023-05-03,56.279998779296875,56.70000076293945,55.970001220703125,56.27000045776367,56.27000045776367,1124600,18.30683645076784,42.17296023891401,57.192187254453394,RBA,XLI,Industrials,0.0,13352624128
2023-05-04,56.470001220703125,56.540000915527344,55.25,55.7599983215332,55.7599983215332,1543400,18.25051951101324,43.82171979844283,57.104359940482944,RBA,XLI,Industrials,0.0,13352624128
2023-05-05,55.93000030517578,57.22999954223633,55.93000030517578,56.90999984741211,56.90999984741211,910700,18.765260111767635,40.90976306357207,56.976325500582966,RBA,XLI,Industrials,0.0,13352624128
2023-05-08,57.13999938964844,57.310001373291016,56.5099983215332,57.18000030517578,57.18000030517578,879000,18.43354344539157,49.11996772698302,56.97000877170955,RBA,XLI,Industrials,0.0,13352624128
2023-05-09,56.849998474121094,57.86000061035156,56.59000015258789,57.7400016784668,57.7400016784668,1165900,18.034580854209366,50.84676412057549,56.990007965373,RBA,XLI,Industrials,0.0,13352624128
2023-05-10,58.0,58.349998474121094,57.2400016784668,57.9900016784668,57.9900016784668,1427800,17.049133296529877,54.31031219697903,57.061435938048604,RBA,XLI,Industrials,0.0,13352624128
2023-05-11,56.9900016784668,57.599998474121094,53.0,54.529998779296875,54.529998779296875,5561400,16.036447039518453,55.807423298867306,57.149870770469384,RBA,XLI,Industrials,0.0,13352624128
2023-05-12,54.25,55.13999938964844,53.189998626708984,53.290000915527344,53.290000915527344,2218400,17.54134403939111,37.495438626372966,56.90035915226248,RBA,XLI,Industrials,0.0,13352624128
2023-05-15,53.11000061035156,54.150001525878906,52.66999816894531,53.279998779296875,53.279998779296875,1559000,18.93874839641572,33.280748171196535,56.55651551066866,RBA,XLI,Industrials,0.0,13352624128
2023-05-16,53.099998474121094,53.41999816894531,51.9900016784668,52.119998931884766,52.119998931884766,2027800,20.47164795024485,33.24828335232537,56.244466298157064,RBA,XLI,Industrials,0.0,13352624128
2023-05-17,52.29999923706055,52.540000915527344,51.06999969482422,51.849998474121094,51.849998474121094,1822700,22.18750634116053,29.63742671093398,55.851659882321606,RBA,XLI,Industrials,0.0,13352624128
2023-05-18,53.18000030517578,54.45000076293945,52.599998474121094,54.25,54.25,2205400,24.14153444470541,28.851995549606745,55.4705492720168,RBA,XLI,Industrials,0.0,13352624128
2023-05-19,55.349998474121094,58.060001373291016,55.27000045776367,55.970001220703125,55.970001220703125,2394000,24.15039178912429,43.24901890359556,55.35430648420567,RBA,XLI,Industrials,0.0,13352624128
2023-05-22,55.849998474121094,56.7599983215332,55.849998474121094,56.349998474121094,56.349998474121094,1240700,22.964285605695434,50.91489248297314,55.412944078157814,RBA,XLI,Industrials,0.0,13352624128
2023-05-23,56.5099983215332,57.06999969482422,56.040000915527344,56.970001220703125,56.970001220703125,1344000,21.8629012925115,52.44329048953917,55.50218735396384,RBA,XLI,Industrials,0.0,13352624128
2023-05-24,57.099998474121094,57.16999816894531,56.11000061035156,56.27000045776367,56.27000045776367,1230700,21.004365014470867,54.910251943854895,55.64197915079615,RBA,XLI,Industrials,0.0,13352624128
2023-05-25,55.68000030517578,56.2400016784668,54.400001525878906,54.459999084472656,54.459999084472656,1516700,20.262292000413975,51.65240485893461,55.70179070384068,RBA,XLI,Industrials,0.0,13352624128
2023-05-26,54.119998931884766,54.439998626708984,52.97999954223633,53.380001068115234,53.380001068115234,1852800,19.132907099952973,44.32875072827617,55.58352483532944,RBA,XLI,Industrials,0.0,13352624128
2023-05-30,53.720001220703125,53.880001068115234,52.720001220703125,53.06999969482422,53.06999969482422,1151900,18.825244018286156,40.6272062270352,55.37366542892809,RBA,XLI,Industrials,0.0,13352624128
2023-05-31,52.900001525878906,53.2599983215332,51.90999984741211,52.08000183105469,52.08000183105469,1269100,18.66708234048042,39.60492124657394,55.15426869234677,RBA,XLI,Industrials,0.0,13352624128
2023-06-01,52.08000183105469,52.959999084472656,51.40999984741211,52.84000015258789,52.84000015258789,1468100,18.911581730079515,36.450539137031264,54.861481372223714,RBA,XLI,Industrials,0.0,13352624128
2023-06-02,53.16999816894531,55.11000061035156,53.040000915527344,55.040000915527344,55.040000915527344,1504200,19.371515400969503,40.37649750880177,54.668959351306015,RBA,XLI,Industrials,0.0,13352624128
2023-06-05,54.400001525878906,54.4900016784668,52.47999954223633,54.290000915527344,54.290000915527344,2322000,18.34507286573632,50.00493543896619,54.704296643136615,RBA,XLI,Industrials,0.0,13352624128
2023-06-06,53.880001068115234,55.400001525878906,53.84000015258789,55.349998474121094,55.349998474121094,1966400,17.687482689051645,47.2062081462879,54.66483990717383,RBA,XLI,Industrials,0.0,13352624128
2023-06-07,55.68000030517578,56.060001373291016,55.25,55.529998779296875,55.529998779296875,1417100,16.52477644236085,51.35053557872362,54.73009310402595,RBA,XLI,Industrials,0.0,13352624128
2023-06-08,55.45000076293945,55.5099983215332,54.810001373291016,55.45000076293945,55.45000076293945,1250300,15.623425118384073,52.039048437466676,54.80627459690889,RBA,XLI,Industrials,1.0,13352624128
2023-06-09,55.31999969482422,55.70000076293945,54.790000915527344,55.27000045776367,55.27000045776367,970800,14.517288795743523,51.68892422429511,54.86758185081656,RBA,XLI,Industrials,1.0,13352624128
2023-06-12,55.25,56.220001220703125,55.16999816894531,56.18000030517578,56.18000030517578,1301300,13.608470042702516,50.8597501247127,54.905907432430574,RBA,XLI,Industrials,1.0,13352624128
2023-06-13,56.41999816894531,57.02000045776367,56.189998626708984,56.79999923706055,56.79999923706055,2869900,13.091494536810798,54.806812329736076,55.02724961078726,RBA,XLI,Industrials,1.0,13352624128
2023-06-14,57.060001373291016,57.369998931884766,56.66999816894531,56.900001525878906,56.900001525878906,1474000,13.090838665855312,57.322025044318636,55.19608290852757,RBA,XLI,Industrials,1.0,13352624128
2023-06-15,57.0099983215332,57.209999084472656,56.5,57.04999923706055,57.04999923706055,2514500,13.293056055373558,57.73065569370941,55.358360872084845,RBA,XLI,Industrials,1.0,13352624128
2023-06-16,57.2400016784668,57.619998931884766,56.54999923706055,57.09000015258789,57.09000015258789,12523600,13.34171056988419,58.374449069370506,55.51946928779682,RBA,XLI,Industrials,1.0,13352624128
2023-06-20,56.61000061035156,57.380001068115234,56.470001220703125,57.150001525878906,57.150001525878906,1975000,13.643824530451027,58.55573139127122,55.66904365587216,RBA,XLI,Industrials,1.0,13352624128
2023-06-21,57.18000030517578,57.970001220703125,56.7400016784668,57.88999938964844,57.88999938964844,1543100,13.851215267361583,58.84525985554745,55.81008726253947,RBA,XLI,Industrials,1.0,13352624128
2023-06-22,57.81999969482422,57.95000076293945,56.790000915527344,56.81999969482422,56.81999969482422,907100,14.429469404047166,62.339603657208286,56.00817413178794,RBA,XLI,Industrials,1.0,13352624128
2023-06-23,56.439998626708984,56.7400016784668,55.25,55.400001525878906,55.400001525878906,7724200,14.966419673826637,55.05982068499043,56.08549085207711,RBA,XLI,Industrials,1.0,13352624128
2023-06-26,55.22999954223633,57.33000183105469,55.09000015258789,57.22999954223633,57.22999954223633,869700,14.038387799828712,47.18489906892676,56.020206154343946,RBA,XLI,Industrials,1.0,13352624128
2023-06-27,57.13999938964844,58.47999954223633,57.08000183105469,58.2599983215332,58.2599983215332,917100,13.619843692523357,55.93230532118394,56.135424572238456,RBA,XLI,Industrials,1.0,13352624128
2023-06-28,58.27000045776367,58.70000076293945,57.790000915527344,58.540000915527344,58.540000915527344,863000,14.000418154790138,59.952670628946066,56.33776492931415,RBA,XLI,Industrials,1.0,13352624128
2023-06-29,58.54999923706055,59.27000045776367,58.31999969482422,59.22999954223633,59.22999954223633,929700,14.490398126845305,60.994463704669634,56.54750168990588,RBA,XLI,Industrials,1.0,13352624128
2023-06-30,59.2400016784668,60.33000183105469,59.18000030517578,60.0,60.0,1118800,15.294515640460205,63.51337272757662,56.802977675842115,RBA,XLI,Industrials,1.0,13352624128
2023-07-03,59.84000015258789,60.709999084472656,59.40999984741211,60.220001220703125,60.220001220703125,441500,16.625012626439645,66.14113495353564,57.107455992428584,RBA,XLI,Industrials,1.0,13352624128
2023-07-05,60.41999816894531,60.61000061035156,59.2599983215332,59.72999954223633,59.72999954223633,1039900,18.052877535528207,66.87518322524714,57.40388887131187,RBA,XLI,Industrials,1.0,13352624128
2023-07-06,59.220001220703125,59.41999816894531,58.20000076293945,58.5099983215332,58.5099983215332,864100,19.2125296838935,63.569522095781494,57.62542322092372,RBA,XLI,Industrials,1.0,13352624128
2023-07-07,58.13999938964844,59.15999984741211,57.790000915527344,58.959999084472656,58.959999084472656,1059300,19.188609248770764,56.13014019204014,57.70966846860082,RBA,XLI,Industrials,1.0,13352624128
2023-07-10,59.0,59.91999816894531,58.91999816894531,59.79999923706055,59.79999923706055,743700,18.779021671562845,58.07889970692377,57.82874757487433,RBA,XLI,Industrials,1.0,13352624128
2023-07-11,60.22999954223633,61.0099983215332,59.810001373291016,60.91999816894531,60.91999816894531,1215500,18.91467697097026,61.5154972832169,58.016485828415874,RBA,XLI,Industrials,1.0,13352624128
2023-07-12,61.34000015258789,61.43000030517578,60.29999923706055,60.349998474121094,60.349998474121094,742200,19.687668142989242,65.56848314754838,58.2930108132282,RBA,XLI,Industrials,1.0,13352624128
2023-07-13,60.68000030517578,61.540000915527344,60.400001525878906,61.47999954223633,61.47999954223633,786600,20.632515917269792,61.990361691119354,58.488914399979905,RBA,XLI,Industrials,1.0,13352624128
2023-07-14,61.290000915527344,61.709999084472656,60.88999938964844,61.16999816894531,61.16999816894531,817300,21.57025193407236,65.95662436143897,58.77377965162337,RBA,XLI,Industrials,1.0,13352624128
2023-07-17,61.290000915527344,61.97999954223633,61.0099983215332,61.81999969482422,61.81999969482422,1060500,22.538189227814172,63.98406971884209,59.00199093898737,RBA,XLI,Industrials,1.0,13352624128
2023-07-18,61.900001525878906,62.900001525878906,61.75,62.70000076293945,62.70000076293945,1047300,23.594271771772817,66.26241752591042,59.270372725257545,RBA,XLI,Industrials,1.0,13352624128
2023-07-19,63.0,63.099998474121094,62.0099983215332,62.18000030517578,62.18000030517578,573100,25.070735941401292,69.11132396287532,59.597003966941536,RBA,XLI,Industrials,1.0,13352624128
2023-07-20,63.599998474121094,63.599998474121094,62.41999816894531,63.4900016784668,63.4900016784668,880900,26.542349782588197,65.586912352049,59.84300361820194,RBA,XLI,Industrials,1.0,13352624128
2023-07-21,63.709999084472656,63.7400016784668,63.0,63.68000030517578,63.68000030517578,770800,28.156062589269762,69.76941877044501,60.190336766798595,RBA,XLI,Industrials,1.0,13352624128
2023-07-24,63.709999084472656,64.0199966430664,63.43000030517578,63.84000015258789,63.84000015258789,602300,29.72299179455315,70.3326097806108,60.52268567521547,RBA,XLI,Industrials,1.0,13352624128
2023-07-25,63.869998931884766,64.26000213623047,63.54999923706055,64.12999725341797,64.12999725341797,810300,31.317064807339904,70.82551811172965,60.838620387346175,RBA,XLI,Industrials,1.0,13352624128
2023-07-26,64.05999755859375,64.4000015258789,63.880001068115234,64.27999877929688,64.27999877929688,612700,32.916354174972845,71.7419246203313,61.152084850781584,RBA,XLI,Industrials,1.0,13352624128
2023-07-27,64.55999755859375,64.55999755859375,63.36000061035156,63.869998931884766,63.869998931884766,833400,34.47206926145715,72.22786279628002,61.449981415402085,RBA,XLI,Industrials,1.0,13352624128
2023-07-28,64.33000183105469,64.58999633789062,63.88999938964844,64.37000274658203,64.37000274658203,1487100,35.04653026919049,68.74793068270797,61.680459274114725,RBA,XLI,Industrials,1.0,13352624128
2023-07-31,64.63999938964844,65.02999877929688,64.19000244140625,64.4800033569336,64.4800033569336,810900,35.59994904563221,70.60775963435685,61.936606271492565,RBA,XLI,Industrials,1.0,13352624128
2023-08-01,64.13999938964844,65.12999725341797,63.90999984741211,64.95999908447266,64.95999908447266,640700,36.405626747858314,71.01641090131572,62.17883456534409,RBA,XLI,Industrials,1.0,13352624128
