Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,44.959999084472656,45.41999816894531,44.459999084472656,44.54999923706055,44.54999923706055,281900,16.83248349701333,65.66127882824598,43.289423001657376,CNA,XLF,Financial Services,1.0,12462694400
2023-02-15,44.400001525878906,45.02000045776367,44.2400016784668,45.0099983215332,45.0099983215332,326400,18.37291555774807,61.912190830717705,43.40947788121958,CNA,XLF,Financial Services,1.0,12462694400
2023-02-16,44.86000061035156,45.16999816894531,44.70000076293945,44.7599983215332,44.7599983215332,333500,19.417965046647343,64.76007328658882,43.56190839934469,CNA,XLF,Financial Services,1.0,12462694400
2023-02-17,43.099998474121094,43.63999938964844,42.86000061035156,43.369998931884766,43.369998931884766,265700,20.521527905109824,62.04482615004145,43.67601220145788,CNA,XLF,Financial Services,1.0,12462694400
2023-02-21,43.119998931884766,43.38999938964844,42.7400016784668,43.2599983215332,43.2599983215332,251200,19.15449540414354,49.59417678139688,43.646868080546156,CNA,XLF,Financial Services,1.0,12462694400
2023-02-22,43.13999938964844,43.58000183105469,43.130001068115234,43.380001068115234,43.380001068115234,270900,18.01562176984368,48.760269630471534,43.610023341592544,CNA,XLF,Financial Services,0.0,12462694400
2023-02-23,43.439998626708984,43.970001220703125,43.33000183105469,43.790000915527344,43.790000915527344,241900,16.732316323061713,49.752880344049224,43.58811645840423,CNA,XLF,Financial Services,0.0,12462694400
2023-02-24,43.66999816894531,44.2400016784668,43.5099983215332,44.209999084472656,44.209999084472656,191300,15.986750577966164,53.09605227667523,43.60734354955881,CNA,XLF,Financial Services,0.0,12462694400
2023-02-27,44.38999938964844,44.66999816894531,43.63999938964844,43.790000915527344,43.790000915527344,251200,15.596569596955508,56.303382976226914,43.664739314788704,CNA,XLF,Financial Services,0.0,12462694400
2023-02-28,43.70000076293945,43.939998626708984,43.54999923706055,43.779998779296875,43.779998779296875,211200,15.69349348546577,52.441541218218454,43.676668991049524,CNA,XLF,Financial Services,0.0,12462694400
2023-03-01,43.61000061035156,44.2599983215332,43.540000915527344,43.939998626708984,43.939998626708984,201600,15.650348320942653,52.349453399221225,43.68650992326356,CNA,XLF,Financial Services,0.0,12462694400
2023-03-02,43.75,43.90999984741211,43.439998626708984,43.880001068115234,43.880001068115234,217000,15.959136066455967,53.74859965079969,43.71065170454408,CNA,XLF,Financial Services,0.0,12462694400
2023-03-03,43.9900016784668,44.04999923706055,43.650001525878906,43.970001220703125,43.970001220703125,137400,16.08313219887916,53.11874301470323,43.72678021536038,CNA,XLF,Financial Services,0.0,12462694400
2023-03-06,44.0,44.220001220703125,43.310001373291016,43.34000015258789,43.34000015258789,266300,16.36190200578554,53.9897536635859,43.74994412063111,CNA,XLF,Financial Services,0.0,12462694400
2023-03-07,43.34000015258789,43.58000183105469,42.470001220703125,42.59000015258789,42.59000015258789,159900,16.03920634245963,47.35703677232943,43.71090183796033,CNA,XLF,Financial Services,0.0,12462694400
2023-03-08,42.59000015258789,42.619998931884766,41.41999816894531,41.70000076293945,41.70000076293945,203900,15.269272183473731,40.913152654400925,43.60414929649629,CNA,XLF,Financial Services,0.0,12462694400
2023-03-09,41.720001220703125,41.720001220703125,40.310001373291016,40.34000015258789,40.34000015258789,209700,15.709628136214459,34.852608512592205,43.42280181710992,CNA,XLF,Financial Services,0.0,12462694400
2023-03-10,40.0,40.459999084472656,39.619998931884766,39.79999923706055,39.79999923706055,205200,17.031747838915,28.021715672495446,43.129201658584016,CNA,XLF,Financial Services,0.0,12462694400
2023-03-13,38.900001525878906,39.040000915527344,37.83000183105469,38.060001373291016,38.060001373291016,330600,18.72100891744893,25.85488547699784,42.812134761296065,CNA,XLF,Financial Services,0.0,12462694400
2023-03-14,39.189998626708984,39.20000076293945,37.93000030517578,38.20000076293945,38.20000076293945,356500,21.20204346962939,20.3849846934555,42.35955062910511,CNA,XLF,Financial Services,0.0,12462694400
2023-03-15,37.2400016784668,37.52000045776367,36.16999816894531,37.099998474121094,37.099998474121094,319800,23.283256375038025,21.81817786111629,41.96340302280362,CNA,XLF,Financial Services,0.0,12462694400
2023-03-16,36.900001525878906,38.84000015258789,36.81999969482422,38.63999938964844,38.63999938964844,293700,25.90370475105966,18.93410252551064,41.50022163721481,CNA,XLF,Financial Services,0.0,12462694400
2023-03-17,38.31999969482422,38.31999969482422,36.619998931884766,36.779998779296875,36.779998779296875,589900,26.789610532214294,32.40547170388866,41.22781951839896,CNA,XLF,Financial Services,0.0,12462694400
2023-03-20,37.02000045776367,38.279998779296875,37.02000045776367,38.04999923706055,38.04999923706055,344700,27.707505318013144,26.646003177826245,40.80421754324638,CNA,XLF,Financial Services,0.0,12462694400
2023-03-21,38.75,39.04999923706055,38.540000915527344,38.79999923706055,38.79999923706055,231000,28.559836190540647,35.12452403735777,40.541911037895346,CNA,XLF,Financial Services,0.0,12462694400
2023-03-22,38.81999969482422,38.970001220703125,37.66999816894531,37.70000076293945,37.70000076293945,179700,28.47322440323504,39.566880391840506,40.37601467591108,CNA,XLF,Financial Services,0.0,12462694400
2023-03-23,37.7400016784668,37.83000183105469,36.65999984741211,36.849998474121094,36.849998474121094,186100,28.894896264928214,35.70517205773916,40.12115620800902,CNA,XLF,Financial Services,0.0,12462694400
2023-03-24,36.45000076293945,37.29999923706055,36.34000015258789,37.27000045776367,37.27000045776367,161800,29.792259591817096,33.02305571533949,39.80961737621017,CNA,XLF,Financial Services,0.0,12462694400
2023-03-27,37.84000015258789,38.16999816894531,37.529998779296875,37.869998931884766,37.869998931884766,184900,30.77401922852005,35.597395354212566,39.56774909826289,CNA,XLF,Financial Services,0.0,12462694400
2023-03-28,37.779998779296875,38.2400016784668,37.779998779296875,38.029998779296875,38.029998779296875,181800,30.720049084076777,39.19304413831188,39.40605860622688,CNA,XLF,Financial Services,0.0,12462694400
2023-03-29,38.459999084472656,38.65999984741211,38.34000015258789,38.529998779296875,38.529998779296875,181200,30.594754987208024,40.152606443421035,39.2750052893764,CNA,XLF,Financial Services,0.0,12462694400
2023-03-30,38.66999816894531,39.0,38.4900016784668,38.709999084472656,38.709999084472656,146400,30.020545313842877,43.170664660034106,39.20405228841645,CNA,XLF,Financial Services,0.0,12462694400
2023-03-31,38.95000076293945,39.130001068115234,38.84000015258789,39.029998779296875,39.029998779296875,184800,29.123778580286654,44.26043225269326,39.156999602326565,CNA,XLF,Financial Services,0.0,12462694400
2023-04-03,39.029998779296875,39.630001068115234,39.0099983215332,39.09000015258789,39.09000015258789,160900,28.149989629760928,46.234341963884425,39.144904285847545,CNA,XLF,Financial Services,0.0,12462694400
2023-04-04,39.29999923706055,39.38999938964844,38.06999969482422,38.47999954223633,38.47999954223633,130500,26.708650369772165,46.61608438381696,39.1396753207752,CNA,XLF,Financial Services,0.0,12462694400
2023-04-05,38.290000915527344,38.79999923706055,38.290000915527344,38.689998626708984,38.689998626708984,119500,26.135862759319057,43.253735035229994,39.07684905615245,CNA,XLF,Financial Services,0.0,12462694400
2023-04-06,38.7400016784668,39.34000015258789,38.66999816894531,38.90999984741211,38.90999984741211,138900,25.603988549612602,44.7316695921698,39.04000615811021,CNA,XLF,Financial Services,0.0,12462694400
2023-04-10,38.880001068115234,39.11000061035156,38.72999954223633,38.93000030517578,38.93000030517578,101400,24.49962610543457,46.30931444273079,39.02762460471039,CNA,XLF,Financial Services,0.0,12462694400
2023-04-11,39.0,39.099998474121094,38.79999923706055,38.880001068115234,38.880001068115234,114000,23.474146692983535,46.45894467658426,39.01832705237376,CNA,XLF,Financial Services,0.0,12462694400
2023-04-12,38.970001220703125,39.43000030517578,38.970001220703125,39.279998779296875,39.279998779296875,107600,22.52191580999329,46.11296421742399,39.005153149111045,CNA,XLF,Financial Services,0.0,12462694400
2023-04-13,38.95000076293945,39.5,38.650001525878906,39.45000076293945,39.45000076293945,131000,21.227824156573156,49.36188113984152,39.031328923414456,CNA,XLF,Financial Services,0.0,12462694400
2023-04-14,39.790000915527344,39.790000915527344,38.97999954223633,39.220001220703125,39.220001220703125,149900,20.37849332207491,50.721730880040184,39.07120243194065,CNA,XLF,Financial Services,0.0,12462694400
2023-04-17,39.189998626708984,39.97999954223633,39.130001068115234,39.970001220703125,39.970001220703125,113700,19.21539740184704,48.811892269830764,39.08537374515612,CNA,XLF,Financial Services,0.0,12462694400
2023-04-18,39.95000076293945,40.15999984741211,39.599998474121094,39.83000183105469,39.83000183105469,149600,17.892090584671635,54.78990697874716,39.1696239809225,CNA,XLF,Financial Services,0.0,12462694400
2023-04-19,40.02000045776367,40.47999954223633,39.869998931884766,40.18000030517578,40.18000030517578,133200,16.797200858391328,53.53312466711784,39.23251710950652,CNA,XLF,Financial Services,0.0,12462694400
2023-04-20,40.130001068115234,40.369998931884766,39.599998474121094,39.83000183105469,39.83000183105469,208300,16.185893501887126,56.23585453763161,39.32275360433216,CNA,XLF,Financial Services,0.0,12462694400
2023-04-21,39.88999938964844,39.88999938964844,38.900001525878906,39.209999084472656,39.209999084472656,161000,15.229633529302083,52.920946687690574,39.37106295925812,CNA,XLF,Financial Services,0.0,12462694400
2023-04-24,39.20000076293945,39.56999969482422,38.97999954223633,39.08000183105469,39.08000183105469,75100,14.845590071324962,47.57140822116123,39.355723542611884,CNA,XLF,Financial Services,0.0,12462694400
2023-04-25,38.72999954223633,39.04999923706055,38.709999084472656,38.84000015258789,38.84000015258789,129800,14.488978288917634,46.509813967260385,39.32946433198739,CNA,XLF,Financial Services,0.0,12462694400
2023-04-26,38.599998474121094,39.029998779296875,37.63999938964844,37.880001068115234,37.880001068115234,240700,14.493835450452972,44.53389984491835,39.282848695854106,CNA,XLF,Financial Services,0.0,12462694400
2023-04-27,38.040000915527344,38.779998779296875,37.849998474121094,38.529998779296875,38.529998779296875,181400,15.609937042626814,37.64470344008964,39.149244159878975,CNA,XLF,Financial Services,0.0,12462694400
2023-04-28,38.45000076293945,39.2599983215332,38.45000076293945,38.90999984741211,38.90999984741211,131000,16.646317092502528,43.96533283730762,39.090268409347345,CNA,XLF,Financial Services,0.0,12462694400
2023-05-01,37.40999984741211,39.099998474121094,36.75,39.04999923706055,39.04999923706055,380400,16.804185040218655,47.326839880748096,39.07309997487732,CNA,XLF,Financial Services,0.0,12462694400
2023-05-02,38.959999084472656,39.5099983215332,38.439998626708984,39.279998779296875,39.279998779296875,323300,18.389330388324332,48.55139087621376,39.07089990460906,CNA,XLF,Financial Services,0.0,12462694400
2023-05-03,39.7400016784668,40.4900016784668,39.470001220703125,40.02000045776367,40.02000045776367,191400,19.259989692434782,50.58394035426515,39.090814083150754,CNA,XLF,Financial Services,0.0,12462694400
2023-05-04,39.880001068115234,40.029998779296875,39.06999969482422,39.650001525878906,39.650001525878906,188300,18.810563956805705,56.53383443307275,39.17930802359008,CNA,XLF,Financial Services,0.0,12462694400
2023-05-05,40.040000915527344,40.5,39.83000183105469,39.93000030517578,39.93000030517578,149900,18.741143507471218,53.09175675617194,39.22413597618902,CNA,XLF,Financial Services,0.0,12462694400
2023-05-08,40.0,40.18000030517578,39.79999923706055,40.11000061035156,40.11000061035156,93900,18.120040856338484,55.309288492930285,39.291361150378236,CNA,XLF,Financial Services,0.0,12462694400
2023-05-09,39.91999816894531,40.33000183105469,39.77000045776367,40.20000076293945,40.20000076293945,139100,17.572381957896983,56.72558337028145,39.36932681323284,CNA,XLF,Financial Services,0.0,12462694400
2023-05-10,40.380001068115234,40.77000045776367,39.9900016784668,40.279998779296875,40.279998779296875,222900,16.876167484974168,57.45164564274239,39.4484386179668,CNA,XLF,Financial Services,0.0,12462694400
2023-05-11,39.97999954223633,40.380001068115234,39.900001525878906,40.31999969482422,40.31999969482422,116200,15.691385502396686,58.12419852277759,39.52763482380776,CNA,XLF,Financial Services,0.0,12462694400
2023-05-12,40.029998779296875,40.29999923706055,39.529998779296875,39.849998474121094,39.849998474121094,85600,14.699221009251,58.477626751201925,39.60309814485694,CNA,XLF,Financial Services,0.0,12462694400
2023-05-15,39.9900016784668,40.119998931884766,39.470001220703125,39.7400016784668,39.7400016784668,109600,14.219168587875563,52.83509123838422,39.62661246192972,CNA,XLF,Financial Services,0.0,12462694400
2023-05-16,39.560001373291016,40.0099983215332,39.11000061035156,39.31999969482422,39.31999969482422,121300,13.844827153540743,51.58068727390673,39.63741143493325,CNA,XLF,Financial Services,0.0,12462694400
2023-05-17,39.529998779296875,39.529998779296875,39.11000061035156,39.400001525878906,39.400001525878906,156200,13.923772587110241,46.9929007532738,39.60718174539905,CNA,XLF,Financial Services,0.0,12462694400
2023-05-18,39.33000183105469,39.65999984741211,39.0099983215332,39.619998931884766,39.619998931884766,86600,13.997079061139061,47.942698204323605,39.587450295920945,CNA,XLF,Financial Services,0.0,12462694400
2023-05-19,39.88999938964844,40.130001068115234,39.22999954223633,39.27000045776367,39.27000045776367,151300,13.845578921006549,50.56586678039129,39.59055016601274,CNA,XLF,Financial Services,0.0,12462694400
2023-05-22,39.310001373291016,39.619998931884766,38.5099983215332,38.880001068115234,38.880001068115234,132300,12.951331609602747,46.54729040997339,39.56002162236997,CNA,XLF,Financial Services,0.0,12462694400
2023-05-23,38.790000915527344,39.119998931884766,38.5099983215332,38.5099983215332,38.5099983215332,116000,13.069835325514445,42.49470609071012,39.49525776006,CNA,XLF,Financial Services,0.0,12462694400
2023-05-24,38.310001373291016,38.33000183105469,37.79999923706055,37.849998474121094,37.849998474121094,120900,13.179874490289592,39.023432635458576,39.401423527819354,CNA,XLF,Financial Services,0.0,12462694400
2023-05-25,37.560001373291016,37.77000045776367,37.130001068115234,37.349998474121094,37.349998474121094,112400,14.095844404404081,33.730458069446094,39.25366876080047,CNA,XLF,Financial Services,0.0,12462694400
2023-05-26,37.459999084472656,37.459999084472656,36.40999984741211,36.849998474121094,36.849998474121094,235000,15.577486236742757,30.369780523657454,39.07236682873577,CNA,XLF,Financial Services,0.0,12462694400
2023-05-30,36.849998474121094,37.130001068115234,36.4900016784668,37.0,37.0,163400,17.518371730641125,27.426940506317454,38.86071269972484,CNA,XLF,Financial Services,0.0,12462694400
2023-05-31,36.9900016784668,37.08000183105469,36.61000061035156,36.86000061035156,36.86000061035156,168300,19.320622546403893,29.62998367568868,38.683501966417715,CNA,XLF,Financial Services,0.0,12462694400
2023-06-01,36.959999084472656,37.15999984741211,36.63999938964844,36.91999816894531,36.91999816894531,207400,20.99414116104075,28.752697434481593,38.50983517060189,CNA,XLF,Financial Services,0.0,12462694400
2023-06-02,37.189998626708984,38.27000045776367,37.189998626708984,38.209999084472656,38.209999084472656,107600,22.37918090087618,29.713150403450488,38.358422122825075,CNA,XLF,Financial Services,0.0,12462694400
2023-06-05,38.290000915527344,38.619998931884766,38.11000061035156,38.59000015258789,38.59000015258789,178300,21.67534470581712,46.43340368331045,38.34428659536294,CNA,XLF,Financial Services,0.0,12462694400
2023-06-06,38.709999084472656,39.16999816894531,38.54999923706055,39.08000183105469,39.08000183105469,214000,20.514350687474796,50.192174434044965,38.36768788652722,CNA,XLF,Financial Services,0.0,12462694400
2023-06-07,39.2599983215332,40.060001373291016,39.029998779296875,40.0099983215332,40.0099983215332,156500,19.388656044302856,54.614645059445564,38.435527309815555,CNA,XLF,Financial Services,0.0,12462694400
2023-06-08,40.0099983215332,40.11000061035156,39.54999923706055,39.619998931884766,39.619998931884766,157700,19.322988432788474,61.58611055303691,38.58547692997914,CNA,XLF,Financial Services,0.0,12462694400
2023-06-09,39.599998474121094,39.88999938964844,39.2599983215332,39.54999923706055,39.54999923706055,170200,19.31230632441598,57.59098739857902,38.68400283492253,CNA,XLF,Financial Services,0.0,12462694400
2023-06-12,39.380001068115234,39.380001068115234,38.099998474121094,38.79999923706055,38.79999923706055,308400,18.866689293575437,56.87779444398275,38.7664786827452,CNA,XLF,Financial Services,0.0,12462694400
2023-06-13,39.06999969482422,39.58000183105469,38.900001525878906,38.970001220703125,38.970001220703125,145000,18.044313581461626,49.76663241936112,38.76967111648952,CNA,XLF,Financial Services,0.0,12462694400
2023-06-14,39.13999938964844,39.290000915527344,37.83000183105469,37.93000030517578,37.93000030517578,126800,17.031814542244696,51.254318773884236,38.78875017403367,CNA,XLF,Financial Services,0.0,12462694400
2023-06-15,37.97999954223633,38.400001525878906,37.810001373291016,38.2400016784668,38.2400016784668,137400,17.173318869700456,42.886631543994035,38.706964472237686,CNA,XLF,Financial Services,1.0,12462694400
2023-06-16,38.47999954223633,38.779998779296875,38.27000045776367,38.5099983215332,38.5099983215332,509000,17.323001781082237,45.73072319018528,38.66249182521189,CNA,XLF,Financial Services,1.0,12462694400
2023-06-20,38.43000030517578,38.869998931884766,37.88999938964844,38.349998474121094,38.349998474121094,162400,16.944460545847555,48.15238783719765,38.64796863438534,CNA,XLF,Financial Services,1.0,12462694400
2023-06-21,38.25,38.56999969482422,37.900001525878906,38.43000030517578,38.43000030517578,147200,16.978831245830413,46.819085079225005,38.619590523883986,CNA,XLF,Financial Services,1.0,12462694400
2023-06-22,38.529998779296875,39.029998779296875,38.18000030517578,38.9900016784668,38.9900016784668,214800,17.0107468958145,47.60036072833041,38.601534312578444,CNA,XLF,Financial Services,1.0,12462694400
2023-06-23,38.779998779296875,39.33000183105469,38.529998779296875,39.13999938964844,39.13999938964844,797400,16.374697242450143,52.82476097574757,38.63853120456781,CNA,XLF,Financial Services,0.0,12462694400
2023-06-26,39.34000015258789,39.529998779296875,38.84000015258789,39.20000076293945,39.20000076293945,175300,15.376369555396703,54.143589772843484,38.6862900793374,CNA,XLF,Financial Services,0.0,12462694400
2023-06-27,39.2599983215332,39.619998931884766,39.040000915527344,39.06999969482422,39.06999969482422,125900,14.373890827921034,54.68926800827726,38.73521490634712,CNA,XLF,Financial Services,0.0,12462694400
2023-06-28,38.88999938964844,38.88999938964844,38.16999816894531,38.290000915527344,38.290000915527344,149400,13.565576537332758,53.21181040702635,38.767099171916364,CNA,XLF,Financial Services,0.0,12462694400
2023-06-29,38.4900016784668,38.7599983215332,38.4900016784668,38.56999969482422,38.56999969482422,160200,13.506668322999003,45.303613946691776,38.72166124273646,CNA,XLF,Financial Services,0.0,12462694400
2023-06-30,38.720001220703125,38.83000183105469,38.290000915527344,38.619998931884766,38.619998931884766,207400,13.451967838260517,48.275373557676176,38.70721728579244,CNA,XLF,Financial Services,0.0,12462694400
2023-07-03,38.4900016784668,39.2400016784668,38.349998474121094,38.86000061035156,38.86000061035156,109100,13.645911008820457,48.810221363061856,38.69891077589647,CNA,XLF,Financial Services,0.0,12462694400
2023-07-05,38.59000015258789,38.779998779296875,38.0,38.65999984741211,38.65999984741211,137900,13.16408404151889,51.40760866083721,38.71425266489219,CNA,XLF,Financial Services,1.0,12462694400
2023-07-06,38.33000183105469,38.72999954223633,38.20000076293945,38.56999969482422,38.56999969482422,111300,13.171033035106232,49.16866120888441,38.70908572989409,CNA,XLF,Financial Services,1.0,12462694400
2023-07-07,38.630001068115234,39.290000915527344,38.38999938964844,38.900001525878906,38.900001525878906,195800,13.177485672008762,48.152341871010194,38.69583944083982,CNA,XLF,Financial Services,1.0,12462694400
2023-07-10,38.869998931884766,39.09000015258789,38.15999984741211,38.27000045776367,38.27000045776367,115100,12.273177884097437,52.064836931400926,38.71528344893878,CNA,XLF,Financial Services,1.0,12462694400
2023-07-11,37.869998931884766,38.58000183105469,37.869998931884766,38.54999923706055,38.54999923706055,162600,11.770346979291984,45.07217136832642,38.67287554501734,CNA,XLF,Financial Services,1.0,12462694400
2023-07-12,38.68000030517578,38.91999816894531,38.16999816894531,38.2599983215332,38.2599983215332,148300,11.712833361449881,48.38983985472108,38.66117303949765,CNA,XLF,Financial Services,1.0,12462694400
2023-07-13,37.970001220703125,38.43000030517578,37.93000030517578,38.33000183105469,38.33000183105469,144900,11.097110404548124,45.33556904143831,38.622965923501035,CNA,XLF,Financial Services,1.0,12462694400
2023-07-14,38.279998779296875,38.279998779296875,37.540000915527344,37.75,37.75,153900,10.879574461511409,46.218029381061086,38.59506458136329,CNA,XLF,Financial Services,1.0,12462694400
2023-07-17,37.79999923706055,38.439998626708984,37.7400016784668,38.029998779296875,38.029998779296875,85400,11.217383573554747,40.39894537251145,38.51458224028107,CNA,XLF,Financial Services,1.0,12462694400
2023-07-18,38.060001373291016,38.47999954223633,38.060001373291016,38.099998474121094,38.099998474121094,100600,11.241705907328045,44.06056110368904,38.468431434473054,CNA,XLF,Financial Services,1.0,12462694400
2023-07-19,38.290000915527344,38.529998779296875,38.08000183105469,38.2400016784668,38.2400016784668,91700,11.189817582596245,44.970761490769455,38.4333425811062,CNA,XLF,Financial Services,1.0,12462694400
2023-07-20,38.439998626708984,38.970001220703125,38.439998626708984,38.970001220703125,38.970001220703125,89000,11.043557631467548,46.834045421027476,38.41492916180721,CNA,XLF,Financial Services,1.0,12462694400
2023-07-21,39.130001068115234,39.15999984741211,38.77000045776367,39.0099983215332,39.0099983215332,112000,10.422967012414947,55.32767615240256,38.467793167416346,CNA,XLF,Financial Services,1.0,12462694400
2023-07-24,38.91999816894531,39.099998474121094,38.650001525878906,38.97999954223633,38.97999954223633,84000,10.172420821543316,55.74484725024625,38.51943175352271,CNA,XLF,Financial Services,1.0,12462694400
2023-07-25,39.22999954223633,39.22999954223633,38.75,39.119998931884766,39.119998931884766,227800,9.70466550783849,55.327520113726514,38.56329535244782,CNA,XLF,Financial Services,1.0,12462694400
2023-07-26,39.2599983215332,40.38999938964844,39.2599983215332,40.150001525878906,40.150001525878906,182500,9.509004092174326,56.94738457807335,38.61631474096562,CNA,XLF,Financial Services,1.0,12462694400
2023-07-27,40.220001220703125,40.56999969482422,39.9900016784668,40.22999954223633,40.22999954223633,172200,10.988066835195285,66.55587761558552,38.7623801490526,CNA,XLF,Financial Services,1.0,12462694400
2023-07-28,40.400001525878906,40.470001220703125,39.79999923706055,39.939998626708984,39.939998626708984,202700,12.561306027134487,67.16874818329785,38.90215342459391,CNA,XLF,Financial Services,1.0,12462694400
2023-07-31,39.5099983215332,39.91999816894531,38.0,39.15999984741211,39.15999984741211,318700,13.608073017356167,62.68426563938397,39.000995824795346,CNA,XLF,Financial Services,1.0,12462694400
