Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,98.5,99.22000122070312,96.0199966430664,96.20999908447266,96.20999908447266,132400,45.34291990275381,70.15242458286556,87.27734077314243,ALGT,XLI,Industrials,1.0,969958400
2023-02-09,97.56999969482422,97.56999969482422,92.86000061035156,94.01000213623047,94.01000213623047,228600,46.25375432517886,64.49332576347976,88.12807013612625,ALGT,XLI,Industrials,1.0,969958400
2023-02-10,92.77999877929688,92.8499984741211,89.37999725341797,90.9800033569336,90.9800033569336,197900,45.82777202212018,60.78189282405768,88.68825413613618,ALGT,XLI,Industrials,1.0,969958400
2023-02-13,90.83999633789062,92.7300033569336,90.08999633789062,92.62999725341797,92.62999725341797,120000,44.25150169272196,56.00182475013843,88.90651596668832,ALGT,XLI,Industrials,1.0,969958400
2023-02-14,92.30999755859375,96.77999877929688,90.73999786376953,95.36000061035156,95.36000061035156,250500,42.787822101137905,57.94153921059042,89.26113323209114,ALGT,XLI,Industrials,1.0,969958400
2023-02-15,95.36000061035156,103.2300033569336,95.05000305175781,103.08000183105469,103.08000183105469,359100,42.17591261353632,61.00477282897868,89.84197774430642,ALGT,XLI,Industrials,1.0,969958400
2023-02-16,101.0,102.23999786376953,100.0,100.76000213623047,100.76000213623047,234100,42.502784857116346,68.08384288872652,91.10274194304435,ALGT,XLI,Industrials,1.0,969958400
2023-02-17,101.05000305175781,101.05000305175781,99.77999877929688,100.4000015258789,100.4000015258789,201500,42.8063090832978,64.30577321762388,92.02248100906208,ALGT,XLI,Industrials,1.0,969958400
2023-02-21,98.83999633789062,99.2699966430664,96.54000091552734,97.33000183105469,97.33000183105469,147000,43.00975039679391,63.71493694195426,92.82034010590178,ALGT,XLI,Industrials,1.0,969958400
2023-02-22,97.23999786376953,99.58999633789062,96.5,98.69999694824219,98.69999694824219,155600,42.0953705103343,58.75704652548399,93.24983169877348,ALGT,XLI,Industrials,0.0,969958400
2023-02-23,100.08000183105469,102.76000213623047,99.41999816894531,101.61000061035156,101.61000061035156,180300,41.301905040382834,60.243756905421066,93.76889505586574,ALGT,XLI,Industrials,0.0,969958400
2023-02-24,99.25,101.30000305175781,98.08999633789062,100.94000244140625,100.94000244140625,144500,41.08930142847937,63.27227287495172,94.51566701343582,ALGT,XLI,Industrials,0.0,969958400
2023-02-27,102.19000244140625,103.73999786376953,100.63999938964844,101.1500015258789,101.1500015258789,178400,40.43893201413726,62.09933173018807,95.12750848276633,ALGT,XLI,Industrials,0.0,969958400
2023-02-28,100.91999816894531,104.20999908447266,100.41000366210938,102.55000305175781,102.55000305175781,190300,40.23850189937378,62.33501516083724,95.70107924877705,ALGT,XLI,Industrials,0.0,969958400
2023-03-01,102.6500015258789,104.62999725341797,101.30000305175781,103.16999816894531,103.16999816894531,183000,40.12783631825567,63.94472212032749,96.3533577062038,ALGT,XLI,Industrials,0.0,969958400
2023-03-02,101.88999938964844,104.3499984741211,100.80000305175781,103.7300033569336,103.7300033569336,132000,40.09530848598238,64.6649325283487,97.00256155979822,ALGT,XLI,Industrials,0.0,969958400
2023-03-03,104.73999786376953,105.51000213623047,103.41000366210938,104.36000061035156,104.36000061035156,159000,39.86410980231749,65.33841672182719,97.64327030238255,ALGT,XLI,Industrials,0.0,969958400
2023-03-06,105.0,105.0,100.18000030517578,100.8499984741211,100.8499984741211,172100,39.86556454358163,66.12074076473088,98.2829589031415,ALGT,XLI,Industrials,0.0,969958400
2023-03-07,101.58999633789062,104.30999755859375,101.22000122070312,103.55000305175781,103.55000305175781,182500,38.611457128217104,58.23446788459316,98.52743886228242,ALGT,XLI,Industrials,1.0,969958400
2023-03-08,103.5999984741211,104.12000274658203,101.41000366210938,104.0199966430664,104.0199966430664,162700,37.446928813950045,61.990017962688285,99.00577830889912,ALGT,XLI,Industrials,1.0,969958400
2023-03-09,103.94999694824219,104.0999984741211,99.36000061035156,100.7699966430664,100.7699966430664,207100,36.36558109355921,62.62011240438105,99.48332291215316,ALGT,XLI,Industrials,1.0,969958400
2023-03-10,98.1500015258789,98.87999725341797,93.81999969482422,96.05999755859375,96.05999755859375,322200,34.57014173404806,55.73921700181344,99.60586326747823,ALGT,XLI,Industrials,0.0,969958400
2023-03-13,91.41999816894531,93.6500015258789,89.51000213623047,91.05000305175781,91.05000305175781,276000,32.95622159634468,47.57953150555144,99.26816177139399,ALGT,XLI,Industrials,0.0,969958400
2023-03-14,94.13999938964844,94.98999786376953,91.0,92.31999969482422,92.31999969482422,174800,32.39304247749539,40.74662728276438,98.4854799885715,ALGT,XLI,Industrials,0.0,969958400
2023-03-15,88.97000122070312,89.88999938964844,83.5,85.29000091552734,85.29000091552734,305400,31.446175685215614,42.98198619166789,97.898291389167,ALGT,XLI,Industrials,0.0,969958400
2023-03-16,84.3499984741211,87.08999633789062,83.29000091552734,86.37000274658203,86.37000274658203,208700,31.851536142296474,35.09046583138775,96.69750182024893,ALGT,XLI,Industrials,0.0,969958400
2023-03-17,84.66000366210938,84.66000366210938,80.11000061035156,80.87999725341797,80.87999725341797,622200,32.25786200817291,37.00402086535016,95.7139304798997,ALGT,XLI,Industrials,0.0,969958400
2023-03-20,81.1500015258789,85.0,80.9000015258789,82.81999969482422,82.81999969482422,301800,33.07234439013639,31.861952758033436,94.30117493452049,ALGT,XLI,Industrials,0.0,969958400
2023-03-21,85.41999816894531,85.80999755859375,84.2699966430664,84.41999816894531,84.41999816894531,174600,33.71416260381127,35.284215195471155,93.20772967359703,ALGT,XLI,Industrials,0.0,969958400
2023-03-22,84.62999725341797,84.62999725341797,81.48999786376953,81.48999786376953,81.48999786376953,169100,34.027765578827754,38.047858115678096,92.3708028636302,ALGT,XLI,Industrials,0.0,969958400
2023-03-23,82.31999969482422,83.55000305175781,79.47000122070312,80.87000274658203,80.87000274658203,147100,34.73129396820107,35.09244551053939,91.33453572078633,ALGT,XLI,Industrials,0.0,969958400
2023-03-24,79.5199966430664,82.30000305175781,78.36000061035156,82.25,82.25,198100,35.65723000352457,34.48208460597718,90.33791353276688,ALGT,XLI,Industrials,0.0,969958400
2023-03-27,83.48999786376953,85.4800033569336,82.0999984741211,84.61000061035156,84.61000061035156,205500,36.661588036132606,37.10430175217277,89.56763605345574,ALGT,XLI,Industrials,0.0,969958400
2023-03-28,83.9800033569336,86.0,83.02999877929688,86.0,86.0,146000,36.453725073242666,41.422087139656355,89.09548029696963,ALGT,XLI,Industrials,0.0,969958400
2023-03-29,87.4800033569336,88.86000061035156,87.0199966430664,88.66000366210938,88.66000366210938,159700,36.08459718152202,43.86636434908511,88.80067264963918,ALGT,XLI,Industrials,0.0,969958400
2023-03-30,90.05000305175781,90.91000366210938,89.0199966430664,89.30999755859375,89.30999755859375,144100,34.81872265197048,48.311290618695985,88.78727560320777,ALGT,XLI,Industrials,0.0,969958400
2023-03-31,90.05999755859375,92.54000091552734,89.31999969482422,91.9800033569336,91.9800033569336,143100,33.04620993747322,49.36638676646577,88.83705864657787,ALGT,XLI,Industrials,0.0,969958400
2023-04-03,91.2699966430664,91.94000244140625,88.41000366210938,90.75,90.75,119500,30.95225404810304,53.559891911496884,89.1363867142308,ALGT,XLI,Industrials,0.0,969958400
2023-04-04,91.44000244140625,91.44000244140625,88.43000030517578,90.37000274658203,90.37000274658203,113000,29.23579875245044,51.44606605051163,89.29006417001834,ALGT,XLI,Industrials,0.0,969958400
2023-04-05,89.83999633789062,89.83999633789062,86.91000366210938,87.4800033569336,87.4800033569336,212300,27.641947406487308,50.77929759044463,89.39291546302441,ALGT,XLI,Industrials,0.0,969958400
2023-04-06,88.47000122070312,90.31999969482422,87.18000030517578,90.0999984741211,90.0999984741211,121000,26.563095942764203,45.90629038325278,89.21073335768243,ALGT,XLI,Industrials,0.0,969958400
2023-04-10,90.0999984741211,93.27999877929688,90.0999984741211,92.6500015258789,92.6500015258789,203100,25.399673450424036,50.540225131011816,89.29542527353372,ALGT,XLI,Industrials,0.0,969958400
2023-04-11,93.44999694824219,97.22000122070312,92.41000366210938,97.0199966430664,97.0199966430664,147500,23.779374202051883,54.61531659303325,89.61490872613803,ALGT,XLI,Industrials,0.0,969958400
2023-04-12,97.69999694824219,97.83000183105469,92.18000030517578,94.16000366210938,94.16000366210938,143200,23.278718858713937,60.60556744333475,90.32015519441691,ALGT,XLI,Industrials,0.0,969958400
2023-04-13,95.2300033569336,96.04000091552734,93.4800033569336,95.7300033569336,95.7300033569336,214200,22.953657854336342,55.44750704806254,90.68585504848286,ALGT,XLI,Industrials,0.0,969958400
2023-04-14,96.1500015258789,97.97000122070312,95.16000366210938,96.05999755859375,96.05999755859375,142400,22.651815493128574,57.58175971648735,91.16625012547817,ALGT,XLI,Industrials,0.0,969958400
2023-04-17,96.12000274658203,98.52999877929688,95.45999908447266,97.91000366210938,97.91000366210938,131600,22.83276202090673,58.03678341670862,91.63232130958441,ALGT,XLI,Industrials,0.0,969958400
2023-04-18,98.69999694824219,99.25,97.38999938964844,98.54000091552734,98.54000091552734,112100,23.13024094662489,60.58918122556687,92.2301958193487,ALGT,XLI,Industrials,0.0,969958400
2023-04-19,97.69999694824219,101.97000122070312,97.41000366210938,101.51000213623047,101.51000213623047,136900,23.5757020391836,61.44911328936614,92.83112963803238,ALGT,XLI,Industrials,0.0,969958400
2023-04-20,100.08999633789062,101.41000366210938,99.45999908447266,101.12999725341797,101.12999725341797,142000,24.577796780760504,65.29377966653068,93.65768892357505,ALGT,XLI,Industrials,0.0,969958400
2023-04-21,101.12999725341797,101.63999938964844,98.80999755859375,100.48999786376953,100.48999786376953,142500,25.50831332651049,64.40869258060594,94.36933733594104,ALGT,XLI,Industrials,1.0,969958400
2023-04-24,100.52999877929688,102.19999694824219,99.6500015258789,100.80999755859375,100.80999755859375,144600,26.064588892718064,62.86313462875219,94.95225738621042,ALGT,XLI,Industrials,1.0,969958400
2023-04-25,99.2699966430664,101.62000274658203,98.61000061035156,99.91999816894531,99.91999816894531,193400,26.715645085155383,63.336858395900656,95.51013740262788,ALGT,XLI,Industrials,1.0,969958400
2023-04-26,99.80999755859375,101.80000305175781,97.02999877929688,97.5,97.5,146000,26.804130060180288,61.00599266292267,95.93012414227715,ALGT,XLI,Industrials,0.0,969958400
2023-04-27,97.5,98.63999938964844,95.61000061035156,97.55000305175781,97.55000305175781,367000,26.151353428003127,55.0713265664516,96.07963612872695,ALGT,XLI,Industrials,0.0,969958400
2023-04-28,97.41000366210938,104.83999633789062,97.4000015258789,103.91000366210938,103.91000366210938,249800,24.938312785892965,55.16837185576885,96.2196710737775,ALGT,XLI,Industrials,0.0,969958400
2023-05-01,99.6500015258789,100.87000274658203,96.58000183105469,98.01000213623047,98.01000213623047,389300,25.456415637835185,65.40413789657094,96.95208370123768,ALGT,XLI,Industrials,0.0,969958400
2023-05-02,97.29000091552734,99.58000183105469,96.61000061035156,97.52999877929688,97.52999877929688,301100,25.60850285639399,53.25658488811745,97.05283783790367,ALGT,XLI,Industrials,0.0,969958400
2023-05-03,106.48999786376953,114.3499984741211,106.25,109.02999877929688,109.02999877929688,428100,25.749726702198597,52.40383150125526,97.09828173708397,ALGT,XLI,Industrials,0.0,969958400
2023-05-04,109.0,110.0,101.41999816894531,102.66999816894531,102.66999816894531,281500,28.059810917746123,66.31865754841571,98.23463574110424,ALGT,XLI,Industrials,0.0,969958400
2023-05-05,104.68000030517578,108.80000305175781,104.68000030517578,106.8499984741211,106.8499984741211,222200,28.74605983928782,56.48369158058891,98.65705121042244,ALGT,XLI,Industrials,0.0,969958400
2023-05-08,107.25,107.25,103.23999786376953,104.56999969482422,104.56999969482422,153300,29.383290980719398,60.61744754603341,99.43733190220327,ALGT,XLI,Industrials,0.0,969958400
2023-05-09,103.69999694824219,105.94999694824219,102.7699966430664,104.72000122070312,104.72000122070312,131700,29.55453586177108,57.413748754802505,99.9261574062624,ALGT,XLI,Industrials,0.0,969958400
2023-05-10,106.98999786376953,106.98999786376953,101.72000122070312,103.62000274658203,103.62000274658203,153300,29.57416991299053,57.5726202522616,100.38271396001866,ALGT,XLI,Industrials,0.0,969958400
2023-05-11,102.56999969482422,102.76000213623047,99.88999938964844,100.37999725341797,100.37999725341797,262100,29.27340234032111,55.92497590792277,100.69102717778661,ALGT,XLI,Industrials,0.0,969958400
2023-05-12,100.52999877929688,101.05999755859375,97.08999633789062,98.66999816894531,98.66999816894531,170600,28.451037694871268,51.270671060061325,100.6614052802277,ALGT,XLI,Industrials,0.0,969958400
2023-05-15,99.88999938964844,100.63999938964844,98.47000122070312,99.69999694824219,99.69999694824219,124700,26.92319532893482,48.95497952739081,100.47174746010556,ALGT,XLI,Industrials,0.0,969958400
2023-05-16,98.4800033569336,100.05000305175781,97.58999633789062,98.41999816894531,98.41999816894531,144800,25.504484560565263,50.40792560292766,100.39824741135666,ALGT,XLI,Industrials,0.0,969958400
2023-05-17,99.61000061035156,105.12999725341797,99.61000061035156,103.8499984741211,103.8499984741211,195800,23.941979748829734,48.55816342505301,100.2098427216032,ALGT,XLI,Industrials,0.0,969958400
2023-05-18,103.72000122070312,103.87000274658203,101.91000366210938,103.4000015258789,103.4000015258789,104500,23.634890374140745,55.943962438135685,100.55652422184299,ALGT,XLI,Industrials,0.0,969958400
2023-05-19,104.26000213623047,104.26000213623047,99.19999694824219,99.86000061035156,99.86000061035156,248800,23.349735954786688,55.2361811723732,100.82733158413212,ALGT,XLI,Industrials,0.0,969958400
2023-05-22,100.36000061035156,100.37999725341797,98.69000244140625,99.44000244140625,99.44000244140625,152500,22.28829005386578,49.8889529776077,100.73520482472445,ALGT,XLI,Industrials,0.0,969958400
2023-05-23,99.41999816894531,102.95999908447266,99.37999725341797,100.55999755859375,100.55999755859375,120800,21.15897204518933,49.279417006516795,100.61185221678939,ALGT,XLI,Industrials,0.0,969958400
2023-05-24,99.29000091552734,100.29000091552734,97.48999786376953,98.29000091552734,98.29000091552734,144700,20.723229470575017,50.99873289552331,100.60691367791361,ALGT,XLI,Industrials,0.0,969958400
2023-05-25,98.29000091552734,100.55000305175781,97.87999725341797,98.94999694824219,98.94999694824219,80100,19.76388668647997,47.48535474767596,100.38625531959111,ALGT,XLI,Industrials,0.0,969958400
2023-05-26,98.80000305175781,101.02999877929688,98.80000305175781,99.86000061035156,99.86000061035156,188300,18.93863041575415,48.59421870553235,100.24946880803408,ALGT,XLI,Industrials,0.0,969958400
2023-05-30,100.45999908447266,101.61000061035156,97.63999938964844,97.76000213623047,97.76000213623047,194900,18.298885180102676,50.15696615577482,100.21237659873098,ALGT,XLI,Industrials,0.0,969958400
2023-05-31,99.16999816894531,99.94000244140625,95.66000366210938,97.48999786376953,97.48999786376953,179900,17.329035665624904,46.63376200271922,99.97881712611189,ALGT,XLI,Industrials,0.0,969958400
2023-06-01,97.91000366210938,99.13999938964844,96.16000366210938,97.25,97.25,162400,16.358616702073956,46.184562031371975,99.74178672017453,ALGT,XLI,Industrials,0.0,969958400
2023-06-02,99.63999938964844,105.08999633789062,99.56999969482422,104.69000244140625,104.69000244140625,198400,15.457513378776648,45.76260191819652,99.50447369920553,ALGT,XLI,Industrials,0.0,969958400
2023-06-05,103.44999694824219,104.3499984741211,102.16000366210938,102.95999908447266,102.95999908447266,178400,15.714658456516135,58.439337189427896,99.99833357941513,ALGT,XLI,Industrials,0.0,969958400
2023-06-06,102.94999694824219,108.47000122070312,101.52999877929688,108.2300033569336,108.2300033569336,193000,15.953436028702802,55.20809235577939,100.28039696084919,ALGT,XLI,Industrials,0.0,969958400
2023-06-07,109.08999633789062,111.16000366210938,106.9000015258789,108.37999725341797,108.37999725341797,280300,17.042511943468856,62.085417635341855,101.03750233190485,ALGT,XLI,Industrials,0.0,969958400
2023-06-08,107.5,110.51000213623047,104.80999755859375,109.12999725341797,109.12999725341797,150700,18.52270998021216,62.26301418280866,101.73678756252514,ALGT,XLI,Industrials,1.0,969958400
2023-06-09,109.0999984741211,111.58000183105469,108.98999786376953,109.13999938964844,109.13999938964844,440100,19.16962232313644,63.19144463066609,102.4409027711816,ALGT,XLI,Industrials,1.0,969958400
2023-06-12,110.0,114.52999877929688,110.0,112.55999755859375,112.55999755859375,214800,19.97293529021452,63.204446137720325,103.07891197294035,ALGT,XLI,Industrials,1.0,969958400
2023-06-13,112.88999938964844,115.29000091552734,112.8499984741211,113.79000091552734,113.79000091552734,214000,21.236655357022197,67.43945548783454,103.98187250490734,ALGT,XLI,Industrials,1.0,969958400
2023-06-14,114.0999984741211,116.33000183105469,113.36000061035156,114.79000091552734,114.79000091552734,187900,22.53518647539948,68.82900737372326,104.91597997258543,ALGT,XLI,Industrials,1.0,969958400
2023-06-15,116.7300033569336,119.0,115.48999786376953,117.08999633789062,117.08999633789062,222900,23.912989381825014,69.95175116643591,105.85636291953229,ALGT,XLI,Industrials,1.0,969958400
2023-06-16,118.01000213623047,119.30999755859375,116.48999786376953,118.88999938964844,118.88999938964844,312500,25.60385723379488,72.41295128358512,106.92623276889975,ALGT,XLI,Industrials,1.0,969958400
2023-06-20,119.68000030517578,124.87999725341797,119.30000305175781,124.36000061035156,124.36000061035156,281900,27.219736609859797,74.1943975051202,108.06563911373296,ALGT,XLI,Industrials,1.0,969958400
2023-06-21,123.73999786376953,125.73999786376953,122.2699966430664,123.73999786376953,123.73999786376953,282900,29.427882215248932,78.69651645138282,109.61748306579187,ALGT,XLI,Industrials,1.0,969958400
2023-06-22,122.91999816894531,123.12000274658203,120.04000091552734,121.88999938964844,121.88999938964844,161300,31.570521826657547,77.0555571860388,110.96248447512308,ALGT,XLI,Industrials,1.0,969958400
2023-06-23,119.83000183105469,120.5,118.22000122070312,119.12000274658203,119.12000274658203,483900,32.657244698570295,72.21670452507718,112.00320018126835,ALGT,XLI,Industrials,1.0,969958400
2023-06-26,119.91000366210938,120.5,118.05000305175781,119.5999984741211,119.5999984741211,225600,32.98330512154799,65.57653101174905,112.68099090177442,ALGT,XLI,Industrials,1.0,969958400
2023-06-27,120.1500015258789,126.62000274658203,120.11000061035156,124.93000030517578,124.93000030517578,225200,33.222262382963734,66.15722922058268,113.33994400390267,ALGT,XLI,Industrials,1.0,969958400
2023-06-28,124.36000061035156,127.63999938964844,124.29000091552734,127.12999725341797,127.12999725341797,154200,34.36074168955277,71.83829118513955,114.4437588897382,ALGT,XLI,Industrials,1.0,969958400
2023-06-29,127.05999755859375,129.0,124.54000091552734,124.94000244140625,124.94000244140625,133800,35.544674455159864,73.79374674715193,115.65197206723151,ALGT,XLI,Industrials,1.0,969958400
2023-06-30,126.4800033569336,127.44999694824219,124.13999938964844,126.27999877929688,126.27999877929688,150200,36.811333794520394,68.68125236260609,116.53654638858148,ALGT,XLI,Industrials,1.0,969958400
2023-07-03,125.91000366210938,129.0399932861328,125.0999984741211,129.0,129.0,93800,37.8244441088946,70.0485899854529,117.46449423531628,ALGT,XLI,Industrials,1.0,969958400
2023-07-05,128.22000122070312,128.22000122070312,125.01000213623047,126.02999877929688,126.02999877929688,137900,38.97499655529261,72.65805211508766,118.56311383195282,ALGT,XLI,Industrials,1.0,969958400
2023-07-06,123.33000183105469,124.0,120.75,122.06999969482422,122.06999969482422,175400,40.00334108980385,65.90606900756401,119.27424573169988,ALGT,XLI,Industrials,1.0,969958400
2023-07-07,122.08999633789062,125.16999816894531,122.08999633789062,123.44999694824219,123.44999694824219,93500,39.24349878856507,58.14718227730995,119.5405080139022,ALGT,XLI,Industrials,1.0,969958400
2023-07-10,123.37000274658203,126.9800033569336,123.37000274658203,126.91000366210938,126.91000366210938,123400,38.76117162339039,59.918067739329715,119.91284029336315,ALGT,XLI,Industrials,1.0,969958400
2023-07-11,127.61000061035156,127.61000061035156,125.30999755859375,126.12000274658203,126.12000274658203,96500,38.64435791993577,64.02782244894202,120.5792368046723,ALGT,XLI,Industrials,1.0,969958400
2023-07-12,127.94000244140625,128.7899932861328,125.5999984741211,128.1199951171875,128.1199951171875,150900,38.64856306557844,62.45326773881277,121.1069287991399,ALGT,XLI,Industrials,1.0,969958400
2023-07-13,129.6999969482422,130.92999267578125,125.76000213623047,125.98999786376953,125.98999786376953,242800,38.86336841264954,64.81246011270606,121.77483987704919,ALGT,XLI,Industrials,1.0,969958400
2023-07-14,125.70999908447266,126.05000305175781,122.30999755859375,124.52999877929688,124.52999877929688,139300,39.4211813201019,60.45569809195014,122.17628349483208,ALGT,XLI,Industrials,1.0,969958400
2023-07-17,124.16000366210938,124.87999725341797,122.11000061035156,122.19000244140625,122.19000244140625,126500,38.57826487297185,57.597657604014564,122.4004468552573,ALGT,XLI,Industrials,1.0,969958400
2023-07-18,122.0999984741211,127.7300033569336,122.0999984741211,127.16000366210938,127.16000366210938,149000,37.722228238416854,53.25238083866157,122.38040453012863,ALGT,XLI,Industrials,1.0,969958400
2023-07-19,127.80999755859375,129.17999267578125,125.7300033569336,128.50999450683594,128.50999450683594,194500,37.50349244912445,60.131982096358286,122.83560444746013,ALGT,XLI,Industrials,1.0,969958400
2023-07-20,128.16000366210938,128.72000122070312,125.0999984741211,128.17999267578125,128.17999267578125,128300,37.56541350514193,61.77742465709881,123.37602254835306,ALGT,XLI,Industrials,1.0,969958400
2023-07-21,128.75999450683594,129.88999938964844,125.93000030517578,129.49000549316406,129.49000549316406,163800,37.36708958404613,61.11342944629098,123.83354351287004,ALGT,XLI,Industrials,1.0,969958400
2023-07-24,128.7899932861328,129.49000549316406,127.94999694824219,128.2100067138672,128.2100067138672,167800,37.41218891553708,62.82174474687605,124.37225417765994,ALGT,XLI,Industrials,1.0,969958400
2023-07-25,126.91000366210938,126.91000366210938,120.0,125.0,125.0,273600,37.454066866207256,60.04605109507889,124.73775441920348,ALGT,XLI,Industrials,1.0,969958400
2023-07-26,125.58999633789062,127.91999816894531,122.9000015258789,127.83000183105469,127.83000183105469,223100,34.81933307981875,53.64472923078972,124.76273018880315,ALGT,XLI,Industrials,1.0,969958400
2023-07-27,127.16999816894531,127.16999816894531,122.8499984741211,124.0999984741211,124.0999984741211,190400,32.55622947280309,57.90539182612111,125.05485129758901,ALGT,XLI,Industrials,1.0,969958400
2023-07-28,125.25,125.25,120.87999725341797,121.73999786376953,121.73999786376953,328600,30.440339482994684,51.222751130004994,124.96391293344921,ALGT,XLI,Industrials,1.0,969958400
2023-07-31,121.91000366210938,123.87000274658203,120.95999908447266,123.69999694824219,123.69999694824219,145900,28.620868137763757,47.48848713951966,124.65687340300353,ALGT,XLI,Industrials,1.0,969958400
2023-08-01,122.2300033569336,122.2300033569336,118.52999877929688,121.52999877929688,121.52999877929688,243400,26.9313590314779,50.702832377687045,124.56574231207388,ALGT,XLI,Industrials,1.0,969958400
2023-08-02,120.80000305175781,128.27000427246094,115.22000122070312,125.69999694824219,125.69999694824219,590700,26.03419594771702,47.254054307147136,124.27662388038082,ALGT,XLI,Industrials,1.0,969958400
2023-08-03,122.05000305175781,122.52999877929688,114.12999725341797,115.0999984741211,115.0999984741211,374200,24.858789417838356,53.762648014270276,124.41218322017714,ALGT,XLI,Industrials,1.0,969958400
