Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-28,11.039999961853027,11.135000228881836,10.760000228881836,10.800000190734863,10.800000190734863,706600,25.53688808673268,53.230185532719055,10.862848476672331,GNL,XLRE,Real Estate,0.0,1741972352
2023-07-31,10.850000381469727,10.890000343322754,10.635000228881836,10.6899995803833,10.6899995803833,1017400,24.49227882319525,50.188349701294065,10.856862925630669,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-01,10.65999984741211,10.65999984741211,10.399999618530273,10.579999923706055,10.579999923706055,917900,22.94524879282341,47.7042397525958,10.840971178464253,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-02,10.470000267028809,10.538000106811523,10.380000114440918,10.510000228881836,10.510000228881836,1426100,22.047863120859372,45.29015441495942,10.816116773249187,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-03,10.619999885559082,10.765000343322754,10.390000343322754,10.5600004196167,10.5600004196167,1589000,21.289096232288223,43.77211627273937,10.786962816642772,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-04,10.550000190734863,10.869999885559082,10.520000457763672,10.619999885559082,10.619999885559082,1213700,19.943817889524706,45.18541894246435,10.765347350259336,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-07,10.640000343322754,11.119999885559082,10.600000381469727,11.119999885559082,11.119999885559082,1583700,19.101722549240584,46.90989601356518,10.751504734573597,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-08,10.970000267028809,11.130000114440918,10.850000381469727,11.119999885559082,11.119999885559082,841500,19.17455940325093,58.59896299936407,10.78659951085793,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-09,11.130000114440918,11.239999771118164,10.975000381469727,11.119999885559082,11.119999885559082,863900,19.27403939281112,58.598962999364076,10.818351927496135,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-10,11.220000267028809,11.387999534606934,11.003000259399414,11.050000190734863,11.050000190734863,1512700,19.718283458618657,58.598962999364076,10.847080304454511,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-11,11.020000457763672,11.180000305175781,11.010000228881836,11.149999618530273,11.149999618530273,1117500,20.569589868090706,56.4266098774565,10.866406007909783,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-14,11.079999923706055,11.15999984741211,11.005000114440918,11.069999694824219,11.069999694824219,790100,21.360088676886182,58.77764615427603,10.893414923206972,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-15,10.970000267028809,10.970000267028809,10.770000457763672,10.800000190734863,10.800000190734863,745900,22.063845059869433,56.166724622620634,10.910232520503852,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-16,10.819999694824219,10.930000305175781,10.65999984741211,10.65999984741211,10.65999984741211,696400,21.403843558900864,48.35911561092203,10.899734203382996,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-17,10.649999618530273,10.789999961853027,10.5600004196167,10.579999923706055,10.579999923706055,721300,20.259222111109587,44.87573187211591,10.876902359957198,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-18,10.5,10.710000038146973,10.460000038146973,10.6899995803833,10.6899995803833,1217900,18.884653971846262,42.970959106544385,10.848625937457088,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-21,10.699999809265137,10.710000038146973,10.369999885559082,10.489999771118164,10.489999771118164,887400,18.04196312740375,46.34337714326427,10.833518665354823,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-22,10.569999694824219,10.720000267028809,10.510000228881836,10.680000305175781,10.680000305175781,948100,17.631887448349882,41.53416678986253,10.800802580189428,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-23,10.649999618530273,10.789999961853027,10.5600004196167,10.739999771118164,10.739999771118164,1053900,17.19759867165536,47.14563933318851,10.789297601616699,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-24,10.739999771118164,11.039999961853027,10.649999618530273,10.710000038146973,10.710000038146973,1117400,16.41287235813343,48.81628276981233,10.784602570140649,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-25,10.720000267028809,10.859999656677246,10.630000114440918,10.720000267028809,10.720000267028809,695100,15.976547093080056,47.9993376603711,10.777497567093633,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-28,10.770000457763672,11.005000114440918,10.770000457763672,10.949999809265137,10.949999809265137,749400,15.467233906546733,48.30987440296241,10.772021633754125,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-29,11.0,11.300000190734863,10.970000267028809,11.289999961853027,11.289999961853027,1181300,15.603462205880897,54.970338812216,10.788971936183746,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-30,11.289999961853027,11.515000343322754,11.244999885559082,11.4399995803833,11.4399995803833,1223000,16.733946441336403,62.63508454218415,10.836688891009391,GNL,XLRE,Real Estate,0.0,1741972352
2023-08-31,11.399999618530273,11.505000114440918,11.319999694824219,11.350000381469727,11.350000381469727,1597600,18.36060578334637,65.43074735437256,10.894147051902145,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-01,11.520000457763672,11.579999923706055,10.65999984741211,10.920000076293945,10.920000076293945,5257700,19.871075172355628,62.41335698114035,10.937561654718106,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-05,10.84000015258789,11.130000114440918,10.760000228881836,10.770000457763672,10.770000457763672,2210100,18.573948797421718,50.44393049869672,10.935889123439615,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-06,10.8100004196167,10.920000076293945,10.604999542236328,10.920000076293945,10.920000076293945,2262000,17.369474306411657,47.05394446449338,10.920090202899049,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-07,10.90999984741211,11.380000114440918,10.885000228881836,11.170000076293945,11.170000076293945,2165100,16.773930393695462,50.6271797136899,10.920081619412848,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-08,11.270000457763672,11.4399995803833,10.970000267028809,11.270000457763672,11.270000457763672,7992100,16.42806758985546,55.96167491957146,10.943883377211048,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-11,11.300000190734863,11.444999694824219,11.140000343322754,11.3100004196167,11.3100004196167,23335800,16.272336135576545,57.920183859708885,10.974942146787487,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-12,11.300000190734863,11.430000305175781,10.960000038146973,11.109999656677246,11.109999656677246,3797200,16.142150365805914,58.71117191540345,11.006852458485508,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-13,11.0600004196167,11.154999732971191,10.920000076293945,10.949999809265137,10.949999809265137,2236600,15.337452251823837,53.314813975058506,11.016676001170435,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-14,11.050000190734863,11.420000076293945,11.0,11.420000076293945,11.420000076293945,3029400,14.443217333898184,49.40276857044377,11.010325887655645,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-15,11.3100004196167,11.380000114440918,10.850000381469727,11.220000267028809,11.220000267028809,7741100,14.465425407592376,58.93493689251329,11.049342477049768,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-18,11.119999885559082,11.140000343322754,10.699999809265137,10.729999542236328,10.729999542236328,2598800,13.91511341170055,54.25122018084947,11.065595599904915,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-19,10.720000267028809,10.890000343322754,10.710000038146973,10.800000190734863,10.800000190734863,1695000,12.970357543934584,44.84735390568512,11.033634070603146,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-20,10.890000343322754,11.050000190734863,10.720000267028809,10.729999542236328,10.729999542236328,1550600,12.093084238151901,46.2799487277695,11.011383224901405,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-21,10.65999984741211,10.6899995803833,10.194999694824219,10.229999542236328,10.229999542236328,2031200,11.751602610289623,45.02058031687618,10.984584778933302,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-22,10.220000267028809,10.289999961853027,9.869999885559082,9.880000114440918,9.880000114440918,1749100,12.070343191717198,37.22798562577622,10.912719518295495,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-25,9.920000076293945,9.949999809265137,9.720000267028809,9.800000190734863,9.800000190734863,1309600,13.129471329565163,32.93105224211785,10.814365289356964,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-26,9.729999542236328,9.760000228881836,9.430000305175781,9.449999809265137,9.449999809265137,1803900,14.424170810603202,32.02127590324453,10.717759089488192,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-27,9.520000457763672,9.579999923706055,9.295000076293945,9.329999923706055,9.329999923706055,1474700,16.168481931686923,28.333286900968563,10.59702011041933,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-28,9.369999885559082,9.649999618530273,9.350000381469727,9.5600004196167,9.5600004196167,1883600,18.017283030544522,27.177551772084037,10.47635152120854,GNL,XLRE,Real Estate,0.0,1741972352
2023-09-29,9.720000267028809,9.850000381469727,9.555000305175781,9.609999656677246,9.609999656677246,1760500,19.445347254040723,32.832794601539504,10.389079987723603,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-02,9.630000114440918,9.6899995803833,9.0600004196167,9.109999656677246,9.109999656677246,2881600,19.977892316331538,34.03212208091345,10.314881860957284,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-03,9.050000190734863,9.069999694824219,8.765000343322754,8.859999656677246,8.859999656677246,1925100,21.394752845215788,28.543333451046166,10.200131174835375,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-04,8.90999984741211,9.050000190734863,8.630000114440918,8.75,8.75,1586600,23.14817557983086,26.262574145665912,10.072499601677459,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-05,8.739999771118164,8.859999656677246,8.520000457763672,8.579999923706055,8.579999923706055,1685600,24.96086921404748,25.304480001359188,9.946547258660559,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-06,8.520000457763672,8.574999809265137,8.289999961853027,8.460000038146973,8.460000038146973,1900800,26.792053112056596,23.856004757462287,9.816399893426796,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-09,8.40999984741211,8.729999542236328,8.40999984741211,8.670000076293945,8.670000076293945,1395400,28.78564738049775,22.86121925442703,9.687218954828717,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-10,8.65999984741211,8.739999771118164,8.574999809265137,8.630000114440918,8.630000114440918,1566000,30.00837602534572,28.481684142602543,9.590340966396834,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-11,8.34000015258789,8.545000076293945,8.260000228881836,8.3100004196167,8.3100004196167,1529800,31.102746266680388,28.062266114046132,9.498879932877223,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-12,8.25,8.279999732971191,8.005000114440918,8.039999961853027,8.039999961853027,1307200,32.57893209987487,24.902860827393763,9.385653312566697,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-13,8.109999656677246,8.180000305175781,7.985000133514404,8.100000381469727,8.100000381469727,1515500,34.2705062731413,22.59169533678518,9.257495850593967,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-16,8.260000228881836,8.539999961853027,8.175000190734863,8.40999984741211,8.40999984741211,2141200,35.865637010935295,24.27360837169727,9.14725818686785,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-17,8.279999732971191,8.710000038146973,8.279999732971191,8.600000381469727,8.600000381469727,1912400,35.87690843020334,32.44112002464788,9.077043106919684,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-18,8.539999961853027,8.595000267028809,8.25,8.319999694824219,8.319999694824219,1329700,35.27875350525245,36.931021933387385,9.03161046640064,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-19,8.25,8.359999656677246,8.03499984741211,8.069999694824219,8.069999694824219,1674100,34.78424511815769,33.40742390771439,8.96383801196479,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-20,8.109999656677246,8.270000457763672,7.980000019073486,7.989999771118164,7.989999771118164,1758500,34.7510396660603,30.6001535847986,8.878710553189496,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-23,7.900000095367432,8.03499984741211,7.789999961853027,7.840000152587891,7.840000152587891,1541300,34.825379422043035,29.73895906549626,8.794071431087465,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-24,7.920000076293945,8.005000114440918,7.815000057220459,7.840000152587891,7.840000152587891,1289500,35.2474677498957,28.13982697372995,8.703207499801792,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-25,7.760000228881836,7.829999923706055,7.590000152587891,7.690000057220459,7.690000057220459,1275700,35.63940691147317,28.139826973729953,8.620997276257611,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-26,7.739999771118164,7.889999866485596,7.670000076293945,7.820000171661377,7.820000171661377,1161100,36.40811986973279,26.487950101429643,8.532330874444549,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-27,7.889999866485596,7.889999866485596,7.559999942779541,7.619999885559082,7.619999885559082,1198900,36.8424513961336,30.30639111939281,8.464489855131866,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-30,7.71999979019165,7.914999961853027,7.59499979019165,7.75,7.75,1442000,37.451653080697916,27.90490710506453,8.384062238982077,GNL,XLRE,Real Estate,0.0,1741972352
2023-10-31,7.829999923706055,8.020000457763672,7.769999980926514,7.940000057220459,7.940000057220459,1696000,37.8915037166546,31.69372622119775,8.323675359079022,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-01,7.96999979019165,8.125,7.835000038146973,8.119999885559082,8.119999885559082,1737000,37.76688344867538,36.91214144695271,8.287134854140112,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-02,8.34000015258789,8.479999542236328,8.279999732971191,8.449999809265137,8.449999809265137,1177100,37.13578547320357,41.473884123992214,8.271217238084775,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-03,8.640000343322754,8.845000267028809,8.619999885559082,8.75,8.75,1460300,35.06014152925512,48.78536740088026,8.288244149625761,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-06,8.710000038146973,8.729999542236328,8.46500015258789,8.510000228881836,8.510000228881836,1205200,33.15153362591841,54.366609945794096,8.33222089728045,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-07,8.529999732971191,8.569999694824219,8.359999656677246,8.420000076293945,8.420000076293945,1116500,30.876611267993912,49.70033690506818,8.349152262194869,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-08,8.350000381469727,8.569999694824219,8.121000289916992,8.289999961853027,8.289999961853027,1764200,28.905459507851386,48.035330980387904,8.355899673061447,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-09,8.380000114440918,8.380000114440918,7.885000228881836,7.989999771118164,7.989999771118164,1820800,27.764773349051385,45.656080071116556,8.349623510089216,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-10,8.0600004196167,8.119999885559082,7.900000095367432,8.079999923706055,8.079999923706055,1779800,27.302392063045207,40.65200407644702,8.315373630187212,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-13,8.010000228881836,8.03499984741211,7.789999961853027,7.789999961853027,7.789999961853027,1711600,26.873038011753756,42.681672896735144,8.292957086712816,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-14,8.229999542236328,8.602999687194824,8.210000038146973,8.539999961853027,8.539999961853027,1722300,26.751630598464153,38.1537806889388,8.24505640815474,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-15,8.550000190734863,8.859999656677246,8.550000190734863,8.760000228881836,8.760000228881836,2184500,24.967070939462584,52.2593590424969,8.27314627041172,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-16,8.739999771118164,8.864999771118164,8.569999694824219,8.800000190734863,8.800000190734863,1618100,23.975998007108007,55.46783079453095,8.319513314075541,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-17,8.930000305175781,8.9399995803833,8.739999771118164,8.869999885559082,8.869999885559082,1716800,23.0683209586572,56.04622930424361,8.365273968995476,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-20,8.8100004196167,8.84000015258789,8.6899995803833,8.819999694824219,8.819999694824219,1192600,22.422374314296643,57.09641984371754,8.413343103906296,GNL,XLRE,Real Estate,0.0,1741972352
2023-11-21,8.760000228881836,8.8149995803833,8.649999618530273,8.75,8.75,948000,21.64487125828461,56.06595918028305,8.452072303041337,GNL,XLRE,Real Estate,1.0,1741972352
2023-11-22,8.819999694824219,8.899999618530273,8.654999732971191,8.720000267028809,8.720000267028809,1073600,20.77591629799489,54.5808046530239,8.480446369418353,GNL,XLRE,Real Estate,1.0,1741972352
2023-11-24,8.720000267028809,8.739999771118164,8.619999885559082,8.729999542236328,8.729999542236328,611400,20.230963801162144,53.92156878032077,8.503261026333634,GNL,XLRE,Real Estate,1.0,1741972352
2023-11-27,8.6899995803833,8.720000267028809,8.529999732971191,8.670000076293945,8.670000076293945,1186600,19.58231463718321,54.12047831213981,8.524855170705319,GNL,XLRE,Real Estate,1.0,1741972352
2023-11-28,8.65999984741211,8.774999618530273,8.550000190734863,8.75,8.75,1122600,18.6100892540971,52.65177368568097,8.538678495047092,GNL,XLRE,Real Estate,1.0,1741972352
2023-11-29,8.890000343322754,8.949999809265137,8.75,8.8100004196167,8.8100004196167,1352000,17.90712376571123,54.42760441459424,8.558804352661655,GNL,XLRE,Real Estate,1.0,1741972352
2023-11-30,8.84000015258789,8.84000015258789,8.494999885559082,8.779999732971191,8.779999732971191,7137600,17.85723239359681,55.76755324381578,8.582727787609754,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-01,8.779999732971191,9.34000015258789,8.71500015258789,9.329999923706055,9.329999923706055,2287100,16.74957959957244,54.89837778198668,8.601515591929891,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-04,9.329999923706055,9.699999809265137,9.220000267028809,9.680000305175781,9.680000305175781,3231600,17.193906946753568,65.51100173090583,8.67089505209905,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-05,9.59000015258789,9.6899995803833,9.449999809265137,9.470000267028809,9.470000267028809,2347600,18.380624689879998,70.30031093173352,8.767000314296833,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-06,9.600000381469727,9.734999656677246,9.399999618530273,9.420000076293945,9.420000076293945,1553000,19.482576879925965,64.51179832467814,8.833952690747498,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-07,9.390000343322754,9.447999954223633,9.279999732971191,9.300000190734863,9.300000190734863,1725700,20.294010332316297,63.177932583053845,8.889766727466208,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-08,9.239999771118164,9.260000228881836,9.039999961853027,9.100000381469727,9.100000381469727,1617900,20.54117665903517,59.97297408213459,8.928836581110842,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-11,9.140000343322754,9.180000305175781,8.920000076293945,8.9399995803833,8.9399995803833,1623800,19.847032137688778,54.968015463011,8.945137895430735,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-12,8.920000076293945,8.9399995803833,8.760000228881836,8.829999923706055,8.829999923706055,1446300,18.78080929459497,51.28097077144631,8.944648532092884,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-13,8.819999694824219,9.489999771118164,8.75,9.460000038146973,9.460000038146973,2751400,17.620382475100325,48.854757031552865,8.933729617008424,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-14,9.630000114440918,9.920000076293945,9.539999961853027,9.65999984741211,9.65999984741211,2943000,17.70594638696549,60.40821285028424,8.98385060949781,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-15,9.640000343322754,9.640000343322754,9.180000305175781,9.220000267028809,9.220000267028809,5018100,18.650460411105485,63.24663754062333,9.048245775013458,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-18,9.300000190734863,9.319999694824219,9.130000114440918,9.170000076293945,9.170000076293945,1947500,18.418750006915815,54.06363189036425,9.064603345681586,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-19,9.229999542236328,9.505000114440918,9.199999809265137,9.430000305175781,9.430000305175781,2393600,18.05995821657101,53.11977165107592,9.07464112954943,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-20,9.430000305175781,9.710000038146973,9.40999984741211,9.420000076293945,9.420000076293945,1319100,18.128395669242966,57.2948924609177,9.108484860561465,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-21,9.550000190734863,9.720000267028809,9.5,9.710000038146973,9.710000038146973,1468700,18.60785807282508,57.08431252146513,9.138152976345511,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-22,9.760000228881836,9.960000038146973,9.704999923706055,9.84000015258789,9.84000015258789,1414200,19.073275428031113,61.50306729033731,9.192614601278983,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-26,9.850000381469727,10.100000381469727,9.819999694824219,10.069999694824219,10.069999694824219,1160500,19.97951482828371,63.326007781394836,9.254270368070307,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-27,10.039999961853027,10.140000343322754,9.930000305175781,10.039999961853027,10.039999961853027,1202000,21.07812094473839,66.36099858320551,9.331958875380202,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-28,9.9399995803833,10.109999656677246,9.9399995803833,10.109999656677246,10.109999656677246,931900,22.171992714411562,65.59844939131956,9.399391359806186,GNL,XLRE,Real Estate,1.0,1741972352
2023-12-29,10.170000076293945,10.1850004196167,9.9399995803833,9.949999809265137,9.949999809265137,1185200,23.187730786250935,66.5639085309303,9.467068340460573,GNL,XLRE,Real Estate,1.0,1741972352
