Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,179.27000427246094,180.6300048828125,177.5500030517578,178.8699951171875,178.8699951171875,900300,22.619601586621233,46.701677549446565,182.28894922604687,NXPI,XLK,Technology,0.0,69571616768
2023-03-02,176.17999267578125,181.22999572753906,174.1699981689453,180.6300048828125,180.6300048828125,1171500,21.196828052620226,47.19790100533999,181.96333454901264,NXPI,XLK,Technology,0.0,69571616768
2023-03-03,181.3800048828125,183.17999267578125,178.7899932861328,182.9600067138672,182.9600067138672,1285900,20.560112729125684,49.4836651501619,181.83635077127929,NXPI,XLK,Technology,0.0,69571616768
2023-03-06,184.00999450683594,184.6699981689453,178.8699951171875,179.94000244140625,179.94000244140625,1088700,19.50644941688302,52.420158922943216,181.94336562295433,NXPI,XLK,Technology,0.0,69571616768
2023-03-07,180.41000366210938,180.80999755859375,176.16000366210938,177.39999389648438,177.39999389648438,1330900,18.1857063101002,48.48601938123201,181.75256912947356,NXPI,XLK,Technology,0.0,69571616768
2023-03-08,178.3800048828125,182.64999389648438,178.3800048828125,182.50999450683594,182.50999450683594,2072400,17.535471428395347,45.39986071138446,181.33803815490316,NXPI,XLK,Technology,1.0,69571616768
2023-03-09,182.91000366210938,185.30999755859375,178.6699981689453,179.8300018310547,179.8300018310547,1961500,16.493517065815183,52.01685671310111,181.44965304556342,NXPI,XLK,Technology,1.0,69571616768
2023-03-10,181.9199981689453,181.97000122070312,174.50999450683594,175.0500030517578,175.0500030517578,2263000,15.696801841288522,48.68447350190613,181.29540054894355,NXPI,XLK,Technology,0.0,69571616768
2023-03-13,173.02000427246094,177.82000732421875,171.3800048828125,174.92999267578125,174.92999267578125,2225200,15.092570659406123,43.35013961871444,180.7006007873068,NXPI,XLK,Technology,0.0,69571616768
2023-03-14,177.27999877929688,179.25999450683594,175.58999633789062,178.82000732421875,178.82000732421875,2104700,15.115967283446903,43.22209209152533,180.1510190623996,NXPI,XLK,Technology,0.0,69571616768
2023-03-15,176.33999633789062,177.1699981689453,171.5500030517578,174.60000610351562,174.60000610351562,2497500,14.792474522012162,48.5292090777112,180.0242560397157,NXPI,XLK,Technology,0.0,69571616768
2023-03-16,173.11000061035156,180.16000366210938,172.16000366210938,179.49000549316406,179.49000549316406,1886800,15.209356716424141,43.751514440356104,179.50766080769665,NXPI,XLK,Technology,0.0,69571616768
2023-03-17,179.5399932861328,180.1999969482422,176.1999969482422,177.2899932861328,177.2899932861328,2933400,14.888554801359252,49.905874318317146,179.50597934916973,NXPI,XLK,Technology,1.0,69571616768
2023-03-20,177.55999755859375,181.13999938964844,176.57000732421875,180.5500030517578,180.5500030517578,1127800,14.581319068757471,47.39345901485302,179.29493305745194,NXPI,XLK,Technology,1.0,69571616768
2023-03-21,182.24000549316406,183.82000732421875,178.0,180.4600067138672,180.4600067138672,1531800,14.066551751287378,51.30545639356505,179.41446353310013,NXPI,XLK,Technology,1.0,69571616768
2023-03-22,180.13999938964844,183.25999450683594,176.47999572753906,176.6199951171875,176.6199951171875,1858200,13.163130714000896,51.192280507020705,179.51403907412558,NXPI,XLK,Technology,1.0,69571616768
2023-03-23,178.63999938964844,184.5,178.08999633789062,182.0399932861328,182.0399932861328,2225300,12.466664904549024,46.480810567163736,179.23841584013147,NXPI,XLK,Technology,1.0,69571616768
2023-03-24,181.4499969482422,181.8000030517578,174.6999969482422,176.5500030517578,176.5500030517578,2280600,11.629150772767145,53.0490320000285,179.50523273975065,NXPI,XLK,Technology,1.0,69571616768
2023-03-27,176.9199981689453,178.88999938964844,173.47000122070312,174.1999969482422,174.1999969482422,2162800,11.50655615651191,46.78566091903037,179.22378229327515,NXPI,XLK,Technology,1.0,69571616768
2023-03-28,173.92999267578125,173.92999267578125,169.91000366210938,173.2100067138672,173.2100067138672,2318000,11.648078952659876,44.370705515750366,178.74532654612915,NXPI,XLK,Technology,1.0,69571616768
2023-03-29,176.89999389648438,179.7100067138672,174.61000061035156,179.0,179.0,2398600,12.459714836677591,43.355424209653584,178.21815322877086,NXPI,XLK,Technology,1.0,69571616768
2023-03-30,181.39999389648438,184.13999938964844,180.58999633789062,181.6199951171875,181.6199951171875,2075900,11.795189714610373,50.490669994302216,178.29261482603079,NXPI,XLK,Technology,1.0,69571616768
2023-03-31,180.7100067138672,186.82000732421875,180.36000061035156,186.47999572753906,186.47999572753906,2081200,11.593444004854003,53.35400445791637,178.60950818709333,NXPI,XLK,Technology,1.0,69571616768
2023-04-03,185.52999877929688,186.0,180.33999633789062,181.97999572753906,181.97999572753906,1623900,11.86868272367471,58.18501018087352,179.35907842904055,NXPI,XLK,Technology,1.0,69571616768
2023-04-04,182.5,182.50999450683594,175.72000122070312,176.1199951171875,176.1199951171875,1644200,12.119548449859648,52.73857374458621,179.60868960032613,NXPI,XLK,Technology,1.0,69571616768
2023-04-05,174.41000366210938,174.99000549316406,171.3300018310547,173.02000427246094,173.02000427246094,2191000,11.32675775538978,46.618838864088424,179.27643298288436,NXPI,XLK,Technology,1.0,69571616768
2023-04-06,172.10000610351562,172.77000427246094,169.97999572753906,170.10000610351562,170.10000610351562,1930700,11.2599978634986,43.72807872867515,178.6805826295107,NXPI,XLK,Technology,1.0,69571616768
2023-04-10,168.82000732421875,172.52000427246094,168.0500030517578,172.41000366210938,172.41000366210938,1746500,11.428839181547733,41.140312492559225,177.8633848651302,NXPI,XLK,Technology,1.0,69571616768
2023-04-11,174.4199981689453,175.0,171.64999389648438,171.8800048828125,171.8800048828125,1589000,11.910170382637435,43.96541636386745,177.34401522674727,NXPI,XLK,Technology,1.0,69571616768
2023-04-12,173.30999755859375,174.3300018310547,169.77999877929688,170.22000122070312,170.22000122070312,1726800,11.78439206120625,43.450121873456396,176.8236332892297,NXPI,XLK,Technology,1.0,69571616768
2023-04-13,170.3699951171875,173.11000061035156,169.50999450683594,171.9199981689453,171.9199981689453,1648300,12.002758621010129,41.7977196984773,176.19471594937002,NXPI,XLK,Technology,1.0,69571616768
2023-04-14,172.13999938964844,174.77000427246094,170.5,172.35000610351562,172.35000610351562,1492400,12.254523709440065,44.1405725778992,175.78759997028195,NXPI,XLK,Technology,1.0,69571616768
2023-04-17,170.85000610351562,174.72999572753906,170.85000610351562,174.50999450683594,174.50999450683594,1218400,12.07049714315219,44.746440955785026,175.46021007820897,NXPI,XLK,Technology,1.0,69571616768
2023-04-18,176.4199981689453,177.47999572753906,174.5500030517578,175.77999877929688,175.77999877929688,1369300,11.899615331599163,47.808684203944544,175.36971335712582,NXPI,XLK,Technology,1.0,69571616768
2023-04-19,173.52000427246094,174.5800018310547,172.4499969482422,172.7899932861328,172.7899932861328,1196100,11.052872322053883,49.57812826501501,175.40878815923736,NXPI,XLK,Technology,1.0,69571616768
2023-04-20,166.4499969482422,172.41000366210938,163.24000549316406,169.6199951171875,169.6199951171875,2490700,10.745748067145357,45.65378599936253,175.1593791237036,NXPI,XLK,Technology,1.0,69571616768
2023-04-21,169.0,170.1300048828125,165.5399932861328,169.82000732421875,169.82000732421875,1827400,12.078834510856804,41.86980139705901,174.63181874213063,NXPI,XLK,Technology,1.0,69571616768
2023-04-24,169.82000732421875,170.74000549316406,168.4600067138672,169.88999938964844,169.88999938964844,1066300,13.316700494303149,42.1953512491809,174.1735509880438,NXPI,XLK,Technology,1.0,69571616768
2023-04-25,168.77999877929688,168.77999877929688,162.30999755859375,164.5,164.5,2611500,14.29679492910064,42.31709307896627,173.7655936929585,NXPI,XLK,Technology,0.0,69571616768
2023-04-26,165.0399932861328,167.0399932861328,163.4600067138672,165.35000610351562,165.35000610351562,1924500,16.071577279794017,36.02487050294267,172.88315619839102,NXPI,XLK,Technology,0.0,69571616768
2023-04-27,160.0,161.86000061035156,155.30999755859375,161.19000244140625,161.19000244140625,4130700,17.719589462580725,37.600617730920874,172.16571333221242,NXPI,XLK,Technology,0.0,69571616768
2023-04-28,161.0,163.82000732421875,159.52999877929688,163.74000549316406,163.74000549316406,2969600,20.133125401098177,33.280271161401295,171.120407533088,NXPI,XLK,Technology,0.0,69571616768
2023-05-01,164.22999572753906,166.4499969482422,163.72999572753906,166.00999450683594,166.00999450683594,4321900,21.83323447881516,37.98416863482317,170.4175121007143,NXPI,XLK,Technology,0.0,69571616768
2023-05-02,173.33999633789062,176.8800048828125,168.75999450683594,171.50999450683594,171.50999450683594,5403200,22.71921978473852,41.91034759087759,169.99774852034494,NXPI,XLK,Technology,1.0,69571616768
2023-05-03,172.25,172.52000427246094,166.94000244140625,167.55999755859375,167.55999755859375,2363400,21.399385021836377,50.14588834134448,170.1417719476298,NXPI,XLK,Technology,1.0,69571616768
2023-05-04,166.97999572753906,167.35000610351562,162.75,163.7899932861328,163.7899932861328,2363600,20.449461828766122,45.190689727841274,169.8958886724835,NXPI,XLK,Technology,1.0,69571616768
2023-05-05,164.74000549316406,167.44000244140625,162.3000030517578,166.82000732421875,166.82000732421875,2405200,20.163664628275765,41.02397958134652,169.31437482616437,NXPI,XLK,Technology,0.0,69571616768
2023-05-08,166.92999267578125,168.35000610351562,165.47000122070312,168.0500030517578,168.0500030517578,1306500,19.960329702617887,45.38272803256361,169.07681601645527,NXPI,XLK,Technology,0.0,69571616768
2023-05-09,165.39999389648438,165.8300018310547,163.27000427246094,165.08999633789062,165.08999633789062,1963000,19.585982270278887,47.09215312942204,168.9790243055317,NXPI,XLK,Technology,0.0,69571616768
2023-05-10,167.5500030517578,168.1999969482422,164.72999572753906,165.1999969482422,165.1999969482422,1490300,19.570376965357806,43.55893010193203,168.6086406895659,NXPI,XLK,Technology,1.0,69571616768
2023-05-11,163.89999389648438,166.16000366210938,161.22999572753906,163.35000610351562,163.35000610351562,1471000,19.048824785323045,43.72789742726263,168.28400795229697,NXPI,XLK,Technology,1.0,69571616768
2023-05-12,164.3300018310547,165.25,162.3800048828125,164.5500030517578,164.5500030517578,1020200,19.106011298098547,41.47887577595981,167.8141030143178,NXPI,XLK,Technology,1.0,69571616768
2023-05-15,164.5500030517578,168.1699981689453,164.0399932861328,167.92999267578125,167.92999267578125,1448200,19.159113059961516,43.5084898743305,167.50323635121686,NXPI,XLK,Technology,1.0,69571616768
2023-05-16,167.2100067138672,168.63999938964844,165.77999877929688,165.88999938964844,165.88999938964844,1279000,18.54791153020951,48.88576866423251,167.54387981069917,NXPI,XLK,Technology,1.0,69571616768
2023-05-17,167.8000030517578,171.72999572753906,167.44000244140625,171.25,171.25,2081100,17.876102164814053,46.03744933322705,167.38636738964672,NXPI,XLK,Technology,1.0,69571616768
2023-05-18,172.8800048828125,175.8699951171875,172.13999938964844,175.63999938964844,175.63999938964844,2910600,16.612414543641023,53.67482392663011,167.75433240015656,NXPI,XLK,Technology,1.0,69571616768
2023-05-19,176.7100067138672,177.0,174.1199951171875,174.9600067138672,174.9600067138672,1988000,16.22160878541886,58.81602077816449,168.50534830391769,NXPI,XLK,Technology,1.0,69571616768
2023-05-22,174.1999969482422,178.07000732421875,173.5399932861328,177.3699951171875,177.3699951171875,1485400,16.057110510520925,57.74696400546186,169.12007767629382,NXPI,XLK,Technology,1.0,69571616768
2023-05-23,176.32000732421875,177.3699951171875,174.24000549316406,175.05999755859375,175.05999755859375,1832900,16.094294256895928,60.488087387833566,169.9057840992361,NXPI,XLK,Technology,1.0,69571616768
2023-05-24,171.30999755859375,171.6699981689453,165.38999938964844,166.52000427246094,166.52000427246094,3235200,16.128822021387002,56.691692835796346,170.39666157155585,NXPI,XLK,Technology,1.0,69571616768
2023-05-25,165.00999450683594,171.8800048828125,163.25999450683594,171.33999633789062,171.33999633789062,2833300,15.696010745571423,45.35769433764657,170.0274561144992,NXPI,XLK,Technology,1.0,69571616768
2023-05-26,173.9600067138672,182.5800018310547,173.36000061035156,181.17999267578125,181.17999267578125,3605700,15.653399852491917,51.27822098847069,170.15245994529838,NXPI,XLK,Technology,1.0,69571616768
2023-05-30,185.0,186.5800018310547,180.44000244140625,182.07000732421875,182.07000732421875,2217300,15.366563461638817,60.651521918855366,171.20270115772533,NXPI,XLK,Technology,1.0,69571616768
2023-05-31,180.69000244140625,182.07000732421875,177.88999938964844,179.10000610351562,179.10000610351562,5289800,15.639993492622976,61.375326201633676,172.23768269739136,NXPI,XLK,Technology,1.0,69571616768
2023-06-01,180.17999267578125,182.9600067138672,176.86000061035156,181.0,181.0,2388900,15.421730333073407,57.56965722995409,172.89123730749844,NXPI,XLK,Technology,1.0,69571616768
2023-06-02,183.24000549316406,183.99000549316406,178.6699981689453,181.60000610351562,181.60000610351562,1547500,15.02963074177434,59.307965749914416,173.66350042107,NXPI,XLK,Technology,1.0,69571616768
2023-06-05,181.8300018310547,181.99000549316406,175.30999755859375,176.55999755859375,176.55999755859375,1894500,14.824699500849206,59.86712909265813,174.41935810511245,NXPI,XLK,Technology,1.0,69571616768
2023-06-06,175.4600067138672,181.8699951171875,174.66000366210938,181.25999450683594,181.25999450683594,1688100,13.993784973450866,53.248108066476796,174.62322852925354,NXPI,XLK,Technology,1.0,69571616768
2023-06-07,182.5,189.9199981689453,182.19000244140625,186.4499969482422,186.4499969482422,2225600,13.10144399228102,57.920380124403955,175.25530147949948,NXPI,XLK,Technology,1.0,69571616768
2023-06-08,187.24000549316406,188.82000732421875,186.22999572753906,187.4600067138672,187.4600067138672,1622000,13.53467568775154,62.39015036154415,176.32146295271306,NXPI,XLK,Technology,1.0,69571616768
2023-06-09,189.10000610351562,190.17999267578125,184.27000427246094,185.0,185.0,2013000,13.93696226211702,63.209172501055235,177.38227664425156,NXPI,XLK,Technology,1.0,69571616768
2023-06-12,187.0,189.72000122070312,185.1199951171875,189.35000610351562,189.35000610351562,2831400,13.900218022570858,59.793744023653005,178.1077741067038,NXPI,XLK,Technology,1.0,69571616768
2023-06-13,190.1999969482422,197.80999755859375,190.00999450683594,196.44000244140625,196.44000244140625,3564400,13.866098371563709,63.54487273612997,179.17846286830493,NXPI,XLK,Technology,1.0,69571616768
2023-06-14,195.94000244140625,199.5500030517578,194.10000610351562,195.69000244140625,195.69000244140625,3289500,14.993840176285369,68.67471683293266,180.8224190181241,NXPI,XLK,Technology,1.0,69571616768
2023-06-15,192.9199981689453,197.05999755859375,192.42999267578125,195.75,195.75,2454600,16.250150750793466,67.59120005421993,182.23837934415096,NXPI,XLK,Technology,1.0,69571616768
2023-06-16,198.1999969482422,199.17999267578125,195.49000549316406,197.85000610351562,197.85000610351562,4520100,17.026144477002656,67.63519155750294,183.52520035899371,NXPI,XLK,Technology,1.0,69571616768
2023-06-20,195.30999755859375,197.91000366210938,193.27000427246094,195.39999389648438,195.39999389648438,2022100,18.024583437685134,69.21055021104074,184.8894675727577,NXPI,XLK,Technology,1.0,69571616768
2023-06-21,194.24000549316406,195.82000732421875,192.74000549316406,193.27999877929688,193.27999877929688,2077200,18.420444916972563,65.22184572669487,185.89047007977928,NXPI,XLK,Technology,1.0,69571616768
2023-06-22,191.39999389648438,195.5800018310547,190.50999450683594,194.64999389648438,194.64999389648438,1473300,18.661050360575405,61.89766140818165,186.59423471782858,NXPI,XLK,Technology,1.0,69571616768
2023-06-23,190.5,191.92999267578125,188.5,188.69000244140625,188.69000244140625,1886400,18.352076612927736,63.20285513030096,187.36144987770055,NXPI,XLK,Technology,1.0,69571616768
2023-06-26,189.99000549316406,195.25999450683594,189.52999877929688,192.1999969482422,192.1999969482422,1438500,17.6072247867221,54.46244555478882,187.48797869329158,NXPI,XLK,Technology,1.0,69571616768
2023-06-27,192.0,200.5,190.75999450683594,200.32000732421875,200.32000732421875,2192500,17.513718830958982,58.13440470060449,187.9367423366202,NXPI,XLK,Technology,1.0,69571616768
2023-06-28,196.89999389648438,199.82000732421875,196.39999389648438,197.55999755859375,197.55999755859375,1511500,18.225281378038286,65.13792243476071,189.11610090686767,NXPI,XLK,Technology,1.0,69571616768
2023-06-29,197.5399932861328,200.49000549316406,195.1300048828125,199.75999450683594,199.75999450683594,1613300,18.886018028897638,61.37937413647568,189.92028154036538,NXPI,XLK,Technology,1.0,69571616768
2023-06-30,202.89999389648438,205.97999572753906,200.9499969482422,204.67999267578125,204.67999267578125,2521500,19.17014579523263,63.20203623693563,190.8573970609816,NXPI,XLK,Technology,1.0,69571616768
2023-07-03,205.5399932861328,208.6300048828125,203.60000610351562,207.1300048828125,207.1300048828125,1089200,20.228177169201167,66.95768422121381,192.17383473858158,NXPI,XLK,Technology,1.0,69571616768
2023-07-05,205.0,206.69000244140625,202.60000610351562,203.6699981689453,203.6699981689453,2368400,21.53934220940575,68.67234034258615,193.598231895175,NXPI,XLK,Technology,1.0,69571616768
2023-07-06,200.47999572753906,204.63999938964844,200.02999877929688,204.3699951171875,204.3699951171875,2721300,22.484161392206534,63.649011634432625,194.55744773077217,NXPI,XLK,Technology,1.0,69571616768
2023-07-07,203.52999877929688,207.66000366210938,203.52999877929688,204.05999755859375,204.05999755859375,1847800,22.679550735640277,64.2192585872231,195.4919760532879,NXPI,XLK,Technology,1.0,69571616768
2023-07-10,206.14999389648438,211.07000732421875,205.86000061035156,210.4199981689453,210.4199981689453,3146400,23.300447884941697,63.742364727295474,196.3079781014123,NXPI,XLK,Technology,1.0,69571616768
2023-07-11,210.8000030517578,211.49000549316406,207.8699951171875,210.9499969482422,210.9499969482422,1588300,24.322813548670325,68.85281142520535,197.65198001260592,NXPI,XLK,Technology,1.0,69571616768
2023-07-12,214.25,214.8000030517578,210.60000610351562,211.86000061035156,211.86000061035156,2568100,25.325268072796355,69.24187594399936,198.91845781599986,NXPI,XLK,Technology,1.0,69571616768
2023-07-13,212.52000427246094,216.8300018310547,212.38999938964844,216.52000427246094,216.52000427246094,2061300,26.66062277738888,69.93625842946714,200.1509857011762,NXPI,XLK,Technology,1.0,69571616768
2023-07-14,215.6999969482422,216.67999267578125,211.36000061035156,212.5399932861328,212.5399932861328,1971000,28.129334552293756,73.26477387642277,201.70993985082237,NXPI,XLK,Technology,1.0,69571616768
2023-07-17,212.5399932861328,221.25,211.9600067138672,219.6199951171875,219.6199951171875,2474900,29.1743937445686,66.49351334526827,202.74137351132813,NXPI,XLK,Technology,1.0,69571616768
2023-07-18,218.86000061035156,224.39999389648438,218.3800048828125,223.66000366210938,223.66000366210938,2130700,30.662043695368784,71.53362600190255,204.34886128331473,NXPI,XLK,Technology,1.0,69571616768
2023-07-19,223.07000732421875,224.32000732421875,220.19000244140625,220.27999877929688,220.27999877929688,2207400,32.35001453430548,73.94231525275815,206.18801770034278,NXPI,XLK,Technology,1.0,69571616768
2023-07-20,216.77999877929688,218.61000061035156,210.39999389648438,211.9499969482422,211.9499969482422,3362000,33.917416027603835,68.70446236576407,207.53011113643365,NXPI,XLK,Technology,1.0,69571616768
2023-07-21,214.14999389648438,216.3300018310547,213.16000366210938,213.3000030517578,213.3000030517578,5323900,32.7685176655361,57.83172598911446,207.95105264232018,NXPI,XLK,Technology,1.0,69571616768
2023-07-24,212.97000122070312,214.55999755859375,210.1199951171875,210.8800048828125,210.8800048828125,4983500,31.701683472187494,58.9651237725462,208.46047649083806,NXPI,XLK,Technology,1.0,69571616768
2023-07-25,219.0,222.16000366210938,216.47999572753906,219.88999938964844,219.88999938964844,3839200,30.050955840142443,56.05650667686173,208.6909077662642,NXPI,XLK,Technology,1.0,69571616768
2023-07-26,217.97999572753906,220.57000732421875,215.6999969482422,218.47999572753906,218.47999572753906,2204200,29.65642730586155,63.3125942142771,209.75748792087222,NXPI,XLK,Technology,1.0,69571616768
2023-07-27,223.22999572753906,225.57000732421875,219.1199951171875,221.7899932861328,221.7899932861328,3403400,29.12192521435298,61.59840868132827,210.5882029500786,NXPI,XLK,Technology,1.0,69571616768
2023-07-28,225.30999755859375,225.44000244140625,220.6300048828125,223.30999755859375,223.30999755859375,1994200,29.267340311556154,64.0585254615344,211.6550401249409,NXPI,XLK,Technology,1.0,69571616768
2023-07-31,223.39999389648438,225.1999969482422,222.05999755859375,222.97999572753906,222.97999572753906,1494900,29.40236861610196,65.16224438516946,212.7650360710031,NXPI,XLK,Technology,1.0,69571616768
2023-08-01,221.41000366210938,224.32000732421875,221.0,223.47999572753906,223.47999572753906,1308700,29.527752041751633,64.69772076315824,213.73788937162556,NXPI,XLK,Technology,1.0,69571616768
