Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,53.29999923706055,54.130001068115234,52.5099983215332,52.66999816894531,52.66999816894531,239500,17.243938137303758,61.08494805442586,51.37727817866964,SRCL,XLI,Industrials,1.0,4782154240
2023-01-19,52.43000030517578,52.779998779296875,52.06999969482422,52.06999969482422,52.06999969482422,254000,18.092133459551476,58.95156586039594,51.5003943682197,SRCL,XLI,Industrials,0.0,4782154240
2023-01-20,52.220001220703125,52.81999969482422,51.279998779296875,52.81999969482422,52.81999969482422,312000,18.396181379909507,54.95134478425179,51.55464249456299,SRCL,XLI,Industrials,0.0,4782154240
2023-01-23,52.81999969482422,53.79999923706055,52.470001220703125,53.349998474121094,53.349998474121094,335600,17.87408457588252,58.72189079726312,51.67515270411168,SRCL,XLI,Industrials,0.0,4782154240
2023-01-24,53.130001068115234,53.529998779296875,52.81999969482422,52.81999969482422,52.81999969482422,210000,18.084733707083164,61.19374278045615,51.834661825064956,SRCL,XLI,Industrials,0.0,4782154240
2023-01-25,52.41999816894531,53.16999816894531,52.06999969482422,53.06999969482422,53.06999969482422,169800,18.280336471769477,57.48648244792467,51.92850352694679,SRCL,XLI,Industrials,0.0,4782154240
2023-01-26,53.310001373291016,53.38999938964844,52.18000030517578,52.4900016784668,52.4900016784668,193900,17.69747400675603,58.75576736149244,52.037217447697024,SRCL,XLI,Industrials,1.0,4782154240
2023-01-27,52.40999984741211,52.72999954223633,51.45000076293945,52.529998779296875,52.529998779296875,183800,17.331006909197498,54.67718349844236,52.08033975538938,SRCL,XLI,Industrials,1.0,4782154240
2023-01-30,52.33000183105469,53.08000183105469,52.18000030517578,52.849998474121094,52.849998474121094,166600,16.277922063622324,54.909633390240174,52.123164424332955,SRCL,XLI,Industrials,1.0,4782154240
2023-01-31,53.189998626708984,53.810001373291016,52.83000183105469,53.810001373291016,53.810001373291016,341100,15.604609796969218,56.81782804535087,52.19238671478897,SRCL,XLI,Industrials,1.0,4782154240
2023-02-01,53.619998931884766,54.83000183105469,53.47999954223633,54.310001373291016,54.310001373291016,371600,15.574963214933943,62.011754633514535,52.34644525369392,SRCL,XLI,Industrials,1.0,4782154240
2023-02-02,54.400001525878906,56.119998931884766,54.2400016784668,55.650001525878906,55.650001525878906,336200,16.26653796724785,64.4126286825101,52.53345059841745,SRCL,XLI,Industrials,1.0,4782154240
2023-02-03,55.119998931884766,55.75,54.90999984741211,55.04999923706055,55.04999923706055,343900,17.651735414915887,69.9025847594484,52.8302649724614,SRCL,XLI,Industrials,1.0,4782154240
2023-02-06,54.630001068115234,55.380001068115234,54.36000061035156,54.68000030517578,54.68000030517578,243200,18.937990187750493,65.06267133396767,53.04166823575655,SRCL,XLI,Industrials,1.0,4782154240
2023-02-07,54.45000076293945,54.81999969482422,53.790000915527344,54.689998626708984,54.689998626708984,218100,19.508463647006412,62.202547880486,53.19769986141553,SRCL,XLI,Industrials,1.0,4782154240
2023-02-08,54.380001068115234,55.029998779296875,53.93000030517578,54.5,54.5,259500,19.43037027487197,62.25083946984148,53.33982355334824,SRCL,XLI,Industrials,1.0,4782154240
2023-02-09,54.689998626708984,55.88999938964844,53.560001373291016,54.13999938964844,54.13999938964844,224400,19.508850444499007,60.6646583513966,53.45031654826745,SRCL,XLI,Industrials,1.0,4782154240
2023-02-10,53.88999938964844,54.560001373291016,53.5099983215332,54.54999923706055,54.54999923706055,223900,20.163876990622807,57.66640780927651,53.51600062839898,SRCL,XLI,Industrials,1.0,4782154240
2023-02-13,54.619998931884766,55.36000061035156,54.11000061035156,55.33000183105469,55.33000183105469,196400,20.713469812347785,60.08589696672011,53.61447668636674,SRCL,XLI,Industrials,1.0,4782154240
2023-02-14,55.099998474121094,55.83000183105469,54.59000015258789,55.529998779296875,55.529998779296875,249500,21.734191197778284,64.26970884692703,53.77786003347988,SRCL,XLI,Industrials,1.0,4782154240
2023-02-15,55.02000045776367,55.869998931884766,54.630001068115234,55.72999954223633,55.72999954223633,250500,22.955781382581712,65.27479344439233,53.94473039022436,SRCL,XLI,Industrials,1.0,4782154240
2023-02-16,55.16999816894531,55.81999969482422,54.7400016784668,55.5,55.5,276900,24.113599244342733,66.29583313746004,54.11475602374931,SRCL,XLI,Industrials,1.0,4782154240
2023-02-17,55.630001068115234,55.959999084472656,54.95000076293945,55.939998626708984,55.939998626708984,325500,25.18871583026368,63.96650634465638,54.24668402148747,SRCL,XLI,Industrials,1.0,4782154240
2023-02-21,55.56999969482422,55.56999969482422,54.15999984741211,54.529998779296875,54.529998779296875,536400,26.27983359305497,66.39875823476602,54.40795207912761,SRCL,XLI,Industrials,1.0,4782154240
2023-02-22,54.650001525878906,55.560001373291016,54.2599983215332,55.189998626708984,55.189998626708984,504400,26.14053162517401,53.85375924809567,54.419575574381824,SRCL,XLI,Industrials,0.0,4782154240
2023-02-23,52.0,52.0,47.90999984741211,48.86000061035156,48.86000061035156,1361600,26.01117979785597,57.8665553474191,54.49294919841298,SRCL,XLI,Industrials,0.0,4782154240
2023-02-24,47.91999816894531,48.689998626708984,47.290000915527344,47.36000061035156,47.36000061035156,689800,27.007583441763682,30.48555558332947,53.95647790431189,SRCL,XLI,Industrials,0.0,4782154240
2023-02-27,47.689998626708984,48.22999954223633,47.380001068115234,47.84000015258789,47.84000015258789,620600,28.153965259291233,27.200984518883388,53.328241971553766,SRCL,XLI,Industrials,0.0,4782154240
2023-02-28,48.16999816894531,48.97999954223633,47.650001525878906,47.68000030517578,47.68000030517578,963900,29.218462661281105,29.8072060323951,52.805552274509395,SRCL,XLI,Industrials,0.0,4782154240
2023-03-01,47.439998626708984,47.779998779296875,46.849998474121094,47.29999923706055,47.29999923706055,1071100,29.517534027219344,29.429003180010127,52.317404467906194,SRCL,XLI,Industrials,0.0,4782154240
2023-03-02,47.09000015258789,47.650001525878906,46.81999969482422,47.540000915527344,47.540000915527344,439600,30.137374570046166,28.5039668967945,51.8395563506828,SRCL,XLI,Industrials,0.0,4782154240
2023-03-03,47.630001068115234,48.119998931884766,47.20000076293945,47.849998474121094,47.849998474121094,679100,30.72572614530775,30.00052014423394,51.430074880667995,SRCL,XLI,Industrials,0.0,4782154240
2023-03-06,47.72999954223633,48.08000183105469,46.279998779296875,46.400001525878906,46.400001525878906,566200,30.811579947664267,31.980994323365973,51.089115222901626,SRCL,XLI,Industrials,0.0,4782154240
2023-03-07,46.400001525878906,46.689998626708984,45.84000015258789,46.0099983215332,46.0099983215332,285600,31.32612351167129,27.991691432378694,50.64253296604232,SRCL,XLI,Industrials,1.0,4782154240
2023-03-08,46.0,46.7400016784668,45.90999984741211,46.11000061035156,46.11000061035156,256700,31.998861334136883,27.015567599804967,50.20133919037478,SRCL,XLI,Industrials,1.0,4782154240
2023-03-09,46.18000030517578,46.29999923706055,44.84000015258789,44.900001525878906,44.900001525878906,296100,32.5696625285839,27.711665686897163,49.811687897039235,SRCL,XLI,Industrials,1.0,4782154240
2023-03-10,45.70000076293945,45.70000076293945,43.40999984741211,43.5,43.5,418600,33.57093320909525,24.648374544681705,49.34390824264301,SRCL,XLI,Industrials,0.0,4782154240
2023-03-13,43.029998779296875,44.0,42.650001525878906,43.04999923706055,43.04999923706055,503400,35.02188664464923,21.664367712544387,48.787345552867485,SRCL,XLI,Industrials,0.0,4782154240
2023-03-14,43.84000015258789,44.20000076293945,43.310001373291016,43.599998474121094,43.599998474121094,386100,36.60807937623081,20.793006464890485,48.24093161802873,SRCL,XLI,Industrials,0.0,4782154240
2023-03-15,42.880001068115234,43.08000183105469,41.97999954223633,42.81999969482422,42.81999969482422,839800,37.85480594875202,24.775412682432805,47.79893798527562,SRCL,XLI,Industrials,0.0,4782154240
2023-03-16,42.2599983215332,43.16999816894531,42.08000183105469,42.88999938964844,42.88999938964844,543700,39.426062914360344,23.00860667368196,47.32475338618501,SRCL,XLI,Industrials,0.0,4782154240
2023-03-17,42.43000030517578,42.630001068115234,41.630001068115234,41.900001525878906,41.900001525878906,820400,40.7811675337827,23.535610902939005,46.90239586270533,SRCL,XLI,Industrials,0.0,4782154240
2023-03-20,41.95000076293945,42.68000030517578,41.880001068115234,42.27000045776367,42.27000045776367,377100,42.17831160308066,21.3135752539983,46.42597735443615,SRCL,XLI,Industrials,0.0,4782154240
2023-03-21,42.7400016784668,43.56999969482422,42.689998626708984,42.959999084472656,42.959999084472656,704500,43.41199019469179,24.194150100715298,46.03017003094353,SRCL,XLI,Industrials,0.0,4782154240
2023-03-22,43.0,43.0,41.43000030517578,41.470001220703125,41.470001220703125,404900,43.46070899147925,29.385782583605142,45.737772797946306,SRCL,XLI,Industrials,0.0,4782154240
2023-03-23,41.47999954223633,42.27000045776367,40.790000915527344,40.97999954223633,40.97999954223633,365300,44.01720981155114,25.348608741610395,45.331318362018386,SRCL,XLI,Industrials,0.0,4782154240
2023-03-24,40.650001525878906,41.040000915527344,40.369998931884766,41.029998779296875,41.029998779296875,425700,44.76185910294229,24.17247188757973,44.91690704584867,SRCL,XLI,Industrials,0.0,4782154240
2023-03-27,41.5099983215332,41.720001220703125,41.20000076293945,41.400001525878906,41.400001525878906,508500,45.597186622262946,24.55712782269419,44.546725306177066,SRCL,XLI,Industrials,0.0,4782154240
2023-03-28,41.40999984741211,42.04999923706055,41.209999084472656,41.91999816894531,41.91999816894531,413100,45.573038273956755,27.488550087713875,44.247037327101054,SRCL,XLI,Industrials,0.0,4782154240
2023-03-29,42.11000061035156,42.540000915527344,42.09000015258789,42.529998779296875,42.529998779296875,274500,45.1765249888416,31.51599486887317,44.02541455013384,SRCL,XLI,Industrials,0.0,4782154240
2023-03-30,42.970001220703125,43.279998779296875,42.38999938964844,42.40999984741211,42.40999984741211,1036400,44.26313448677292,36.00628826800356,43.88299400053032,SRCL,XLI,Industrials,0.0,4782154240
2023-03-31,42.84000015258789,43.70000076293945,42.650001525878906,43.61000061035156,43.61000061035156,522100,42.64490067849988,35.51299558963327,43.74270884309049,SRCL,XLI,Industrials,0.0,4782154240
2023-04-03,43.52000045776367,43.93000030517578,43.45000076293945,43.7400016784668,43.7400016784668,357800,40.73038762233803,43.804222898908236,43.73006996378202,SRCL,XLI,Industrials,0.0,4782154240
2023-04-04,43.900001525878906,43.900001525878906,42.52000045776367,42.66999816894531,42.66999816894531,339700,38.72754205332241,44.634712614681135,43.73101584137105,SRCL,XLI,Industrials,0.0,4782154240
2023-04-05,42.40999984741211,42.75,41.709999084472656,42.06999969482422,42.06999969482422,493000,37.52824155124929,39.46500791038508,43.62996653923526,SRCL,XLI,Industrials,0.0,4782154240
2023-04-06,42.25,43.150001525878906,41.630001068115234,41.72999954223633,41.72999954223633,477500,36.918454875940675,36.8851589512618,43.48139826833897,SRCL,XLI,Industrials,0.0,4782154240
2023-04-10,41.40999984741211,42.04999923706055,41.40999984741211,42.0099983215332,42.0099983215332,430000,35.92975641106052,35.47015133655714,43.31459838966253,SRCL,XLI,Industrials,0.0,4782154240
2023-04-11,42.22999954223633,42.68000030517578,42.20000076293945,42.310001373291016,42.310001373291016,362500,35.15695805625558,37.59339286013878,43.1903507641264,SRCL,XLI,Industrials,0.0,4782154240
2023-04-12,42.5099983215332,42.779998779296875,41.84000015258789,41.970001220703125,41.970001220703125,277400,33.765613389556755,39.87604894123679,43.10650796499922,SRCL,XLI,Industrials,0.0,4782154240
2023-04-13,42.029998779296875,42.220001220703125,41.68000030517578,42.209999084472656,42.209999084472656,463300,32.74070088146847,38.171959114467214,42.99826922744721,SRCL,XLI,Industrials,0.0,4782154240
2023-04-14,42.31999969482422,42.88999938964844,41.79999923706055,42.0,42.0,364200,31.908609374753464,40.11729553155191,42.92319588049725,SRCL,XLI,Industrials,0.0,4782154240
2023-04-17,42.0,43.04999923706055,42.0,42.91999816894531,42.91999816894531,433100,30.39484309134828,38.962123775481444,42.83527246330704,SRCL,XLI,Industrials,0.0,4782154240
2023-04-18,42.880001068115234,43.029998779296875,41.77000045776367,41.849998474121094,41.849998474121094,364600,28.818695386037906,46.26252035110575,42.84334157812973,SRCL,XLI,Industrials,0.0,4782154240
2023-04-19,41.599998474121094,42.310001373291016,41.560001373291016,41.9900016784668,41.9900016784668,337300,27.566624558755336,40.23507564607664,42.74873747298605,SRCL,XLI,Industrials,0.0,4782154240
2023-04-20,41.689998626708984,42.349998474121094,41.619998931884766,42.060001373291016,42.060001373291016,247800,26.599033628534592,41.31250431843421,42.676476921127076,SRCL,XLI,Industrials,0.0,4782154240
2023-04-21,42.2400016784668,42.380001068115234,41.79999923706055,42.06999969482422,42.06999969482422,358800,25.649457809815353,41.87670709563916,42.61776496419031,SRCL,XLI,Industrials,1.0,4782154240
2023-04-24,42.119998931884766,42.560001373291016,42.040000915527344,42.2599983215332,42.2599983215332,350700,24.726896228520868,41.962532080258775,42.5655968432983,SRCL,XLI,Industrials,1.0,4782154240
2023-04-25,41.75,42.779998779296875,41.72999954223633,42.7400016784668,42.7400016784668,557800,23.616150160174374,43.66488939494352,42.53649222217781,SRCL,XLI,Industrials,1.0,4782154240
2023-04-26,42.529998779296875,42.790000915527344,42.099998474121094,42.22999954223633,42.22999954223633,588900,22.94341182707172,47.82835775098941,42.55587407515772,SRCL,XLI,Industrials,0.0,4782154240
2023-04-27,44.2599983215332,46.209999084472656,43.650001525878906,46.08000183105469,46.08000183105469,797700,22.30308636090808,44.09913288879616,42.52483840535568,SRCL,XLI,Industrials,0.0,4782154240
2023-04-28,46.06999969482422,46.5099983215332,45.459999084472656,45.650001525878906,45.650001525878906,485300,23.080756444665887,65.78642209311693,42.8634253982794,SRCL,XLI,Industrials,0.0,4782154240
2023-05-01,45.63999938964844,46.150001525878906,45.41999816894531,45.54999923706055,45.54999923706055,363600,23.98242217575584,62.85344757370493,43.12881360090792,SRCL,XLI,Industrials,0.0,4782154240
2023-05-02,45.369998931884766,45.75,43.75,44.310001373291016,44.310001373291016,450600,24.76759749040434,62.159375572193774,43.35940270911293,SRCL,XLI,Industrials,0.0,4782154240
2023-05-03,44.630001068115234,44.79999923706055,43.810001373291016,43.90999984741211,43.90999984741211,517800,23.620700337247793,54.17132893941995,43.449935915225126,SRCL,XLI,Industrials,0.0,4782154240
2023-05-04,43.810001373291016,44.81999969482422,42.97999954223633,43.650001525878906,43.650001525878906,445800,22.555724409316714,51.856277319622755,43.49375152781436,SRCL,XLI,Industrials,0.0,4782154240
2023-05-05,44.06999969482422,44.650001525878906,43.380001068115234,44.369998931884766,44.369998931884766,304200,21.105482182363314,50.35006968419935,43.50863248001098,SRCL,XLI,Industrials,0.0,4782154240
2023-05-08,44.380001068115234,44.790000915527344,43.77000045776367,43.86000061035156,43.86000061035156,291900,19.758828685906586,54.308005064893074,43.59066738018944,SRCL,XLI,Industrials,0.0,4782154240
2023-05-09,43.66999816894531,43.68000030517578,43.220001220703125,43.279998779296875,43.279998779296875,354900,18.367062927969574,51.19486300032589,43.6163181640144,SRCL,XLI,Industrials,0.0,4782154240
2023-05-10,43.79999923706055,44.099998474121094,43.18000030517578,43.529998779296875,43.529998779296875,332600,17.6136430685618,47.8364121997088,43.584287746422255,SRCL,XLI,Industrials,0.0,4782154240
2023-05-11,43.34000015258789,43.79999923706055,43.220001220703125,43.38999938964844,43.38999938964844,245800,16.462931966729855,49.37792755029412,43.57911736860079,SRCL,XLI,Industrials,0.0,4782154240
2023-05-12,43.529998779296875,43.70000076293945,43.08000183105469,43.29999923706055,43.29999923706055,214900,15.394414515028762,48.51333332170735,43.56110613251009,SRCL,XLI,Industrials,0.0,4782154240
2023-05-15,43.61000061035156,44.189998626708984,42.869998931884766,43.70000076293945,43.70000076293945,312200,14.558005203755902,47.932288777064976,43.53623880913394,SRCL,XLI,Industrials,0.0,4782154240
2023-05-16,43.54999923706055,43.59000015258789,42.779998779296875,42.810001373291016,42.810001373291016,217200,13.825462597991207,50.755289482691914,43.55183518568685,SRCL,XLI,Industrials,0.0,4782154240
2023-05-17,43.06999969482422,43.790000915527344,42.90999984741211,43.68000030517578,43.68000030517578,220100,13.033427780454184,44.91961250291661,43.481184346411055,SRCL,XLI,Industrials,0.0,4782154240
2023-05-18,43.47999954223633,43.709999084472656,42.630001068115234,43.150001525878906,43.150001525878906,236200,12.53885074213745,50.86664180025131,43.500119199626745,SRCL,XLI,Industrials,0.0,4782154240
2023-05-19,43.52000045776367,43.849998474121094,42.95000076293945,43.099998474121094,43.099998474121094,262800,11.703076040062003,47.50187712261684,43.46677465926981,SRCL,XLI,Industrials,0.0,4782154240
2023-05-22,43.279998779296875,43.779998779296875,42.869998931884766,43.7400016784668,43.7400016784668,238000,11.111532923817062,47.18475273759651,43.43184359401755,SRCL,XLI,Industrials,0.0,4782154240
2023-05-23,43.52000045776367,43.849998474121094,42.869998931884766,43.63999938964844,43.63999938964844,275800,10.445671743102741,51.63534005223279,43.46119198301272,SRCL,XLI,Industrials,0.0,4782154240
2023-05-24,43.540000915527344,43.540000915527344,42.900001525878906,43.349998474121094,43.349998474121094,320900,9.93015220825193,50.91339762799959,43.478221259835166,SRCL,XLI,Industrials,0.0,4782154240
2023-05-25,43.150001525878906,43.25,41.79999923706055,42.4900016784668,42.4900016784668,335900,9.451455497319031,48.78329388709276,43.466009565957634,SRCL,XLI,Industrials,0.0,4782154240
2023-05-26,42.470001220703125,43.209999084472656,42.27000045776367,43.11000061035156,43.11000061035156,292700,10.0996879578599,43.03343909032054,43.37305643381565,SRCL,XLI,Industrials,0.0,4782154240
2023-05-30,43.11000061035156,43.41999816894531,42.54999923706055,42.83000183105469,42.83000183105469,332200,10.701618099790705,47.80936044856308,43.34800349824764,SRCL,XLI,Industrials,0.0,4782154240
2023-05-31,42.83000183105469,43.130001068115234,42.0099983215332,42.150001525878906,42.150001525878906,332500,10.883122432430758,45.93633620394325,43.298670006134024,SRCL,XLI,Industrials,0.0,4782154240
2023-06-01,42.380001068115234,43.209999084472656,41.880001068115234,43.189998626708984,43.189998626708984,465900,11.732640186363005,41.66700005095286,43.18927300801449,SRCL,XLI,Industrials,0.0,4782154240
2023-06-02,43.83000183105469,44.810001373291016,43.560001373291016,43.689998626708984,43.689998626708984,688500,12.674270523696013,49.41103796383555,43.18934211455682,SRCL,XLI,Industrials,0.0,4782154240
2023-06-05,43.52000045776367,43.790000915527344,42.70000076293945,43.349998474121094,43.349998474121094,408100,12.385477059851294,52.66461876650692,43.237023687142745,SRCL,XLI,Industrials,0.0,4782154240
2023-06-06,43.279998779296875,43.75,43.15999984741211,43.56999969482422,43.56999969482422,389200,11.92821543538611,50.29580258138533,43.24778319066449,SRCL,XLI,Industrials,0.0,4782154240
2023-06-07,43.810001373291016,44.63999938964844,43.79999923706055,44.59000015258789,44.59000015258789,397600,11.50361535552558,51.806345060292216,43.27847047677494,SRCL,XLI,Industrials,0.0,4782154240
2023-06-08,45.2599983215332,45.66999816894531,44.560001373291016,45.220001220703125,45.220001220703125,548000,11.30697379590276,58.155782996130014,43.4033780649476,SRCL,XLI,Industrials,1.0,4782154240
2023-06-09,45.02000045776367,45.709999084472656,44.79999923706055,45.27000045776367,45.27000045776367,515300,12.086941746243705,61.52728809954805,43.576389794067175,SRCL,XLI,Industrials,1.0,4782154240
2023-06-12,45.27000045776367,45.79999923706055,45.04999923706055,45.58000183105469,45.58000183105469,358400,12.84529930626032,61.79041633684589,43.737686047752554,SRCL,XLI,Industrials,1.0,4782154240
2023-06-13,45.720001220703125,46.20000076293945,45.2599983215332,45.619998931884766,45.619998931884766,309200,13.630406721226203,63.45911765734444,43.91314469378133,SRCL,XLI,Industrials,1.0,4782154240
2023-06-14,45.7599983215332,47.279998779296875,45.63999938964844,47.18000030517578,47.18000030517578,975800,14.716044820966323,63.67951558906064,44.07570224026737,SRCL,XLI,Industrials,1.0,4782154240
2023-06-15,47.0099983215332,47.41999816894531,46.40999984741211,47.130001068115234,47.130001068115234,482800,16.537959150027486,71.02112340911141,44.371349675020554,SRCL,XLI,Industrials,1.0,4782154240
2023-06-16,47.43000030517578,47.47999954223633,45.5099983215332,46.279998779296875,46.279998779296875,817000,18.323073467464873,70.52904913767664,44.63407837912481,SRCL,XLI,Industrials,1.0,4782154240
2023-06-20,46.119998931884766,46.119998931884766,45.47999954223633,45.599998474121094,45.599998474121094,421900,18.65186762614378,62.58965959271999,44.790832702950716,SRCL,XLI,Industrials,1.0,4782154240
2023-06-21,45.349998474121094,45.54999923706055,45.04999923706055,45.060001373291016,45.060001373291016,295600,18.91594191485729,57.05621301996371,44.86789610972885,SRCL,XLI,Industrials,1.0,4782154240
2023-06-22,45.08000183105469,45.27000045776367,44.790000915527344,44.900001525878906,44.900001525878906,361700,18.57044604052447,53.04561079954433,44.88619184911572,SRCL,XLI,Industrials,1.0,4782154240
2023-06-23,44.43000030517578,44.709999084472656,43.47999954223633,43.77000045776367,43.77000045776367,583200,17.90610328217577,51.881925478126924,44.8875070564265,SRCL,XLI,Industrials,1.0,4782154240
2023-06-26,44.029998779296875,45.11000061035156,43.849998474121094,44.34000015258789,44.34000015258789,534100,17.418005258962175,44.46317825557162,44.78107785655385,SRCL,XLI,Industrials,1.0,4782154240
2023-06-27,44.349998474121094,45.11000061035156,44.0099983215332,45.06999969482422,45.06999969482422,324600,16.507102155177694,48.4661928081955,44.73907045617614,SRCL,XLI,Industrials,1.0,4782154240
2023-06-28,45.11000061035156,45.13999938964844,44.439998626708984,44.880001068115234,44.880001068115234,320000,15.661263558806391,53.12602794083966,44.77058752652357,SRCL,XLI,Industrials,1.0,4782154240
2023-06-29,45.0,45.54999923706055,44.63999938964844,45.34000015258789,45.34000015258789,201900,14.838518283915382,51.812835893436514,44.78100786381801,SRCL,XLI,Industrials,1.0,4782154240
2023-06-30,45.63999938964844,46.7400016784668,45.630001068115234,46.439998626708984,46.439998626708984,446500,13.991899960071633,54.730389498904074,44.83424522465324,SRCL,XLI,Industrials,1.0,4782154240
2023-07-03,46.290000915527344,46.56999969482422,46.08000183105469,46.31999969482422,46.31999969482422,109900,14.427082855281073,60.836793300327194,44.98717412008712,SRCL,XLI,Industrials,1.0,4782154240
2023-07-05,46.27000045776367,46.380001068115234,45.540000915527344,45.97999954223633,45.97999954223633,504700,14.831181257975555,59.887748468193735,45.1141098891097,SRCL,XLI,Industrials,1.0,4782154240
2023-07-06,45.47999954223633,45.5,44.369998931884766,45.09000015258789,45.09000015258789,338800,14.478338810562516,57.16661821513335,45.196575570359855,SRCL,XLI,Industrials,1.0,4782154240
2023-07-07,45.310001373291016,46.0,44.88999938964844,45.59000015258789,45.59000015258789,511000,14.035278816148585,50.675696758767586,45.18642553057205,SRCL,XLI,Industrials,1.0,4782154240
2023-07-10,45.439998626708984,46.189998626708984,45.27000045776367,45.41999816894531,45.41999816894531,410800,13.077049601710288,53.84625528837551,45.224861208859274,SRCL,XLI,Industrials,1.0,4782154240
2023-07-11,45.54999923706055,46.119998931884766,45.459999084472656,46.09000015258789,46.09000015258789,451700,12.300787346685711,52.60804155037005,45.24344568124842,SRCL,XLI,Industrials,1.0,4782154240
2023-07-12,46.650001525878906,47.13999938964844,46.31999969482422,46.68000030517578,46.68000030517578,396600,11.57997239559146,56.82216945450874,45.32406991661408,SRCL,XLI,Industrials,1.0,4782154240
2023-07-13,46.709999084472656,46.97999954223633,45.58000183105469,45.63999938964844,45.63999938964844,382700,11.951374328824738,60.18004460695343,45.45320614409614,SRCL,XLI,Industrials,1.0,4782154240
2023-07-14,45.54999923706055,45.81999969482422,44.58000183105469,45.290000915527344,45.290000915527344,403800,11.426487136631183,52.43861419513637,45.470995977005884,SRCL,XLI,Industrials,1.0,4782154240
2023-07-17,45.290000915527344,46.349998474121094,44.54999923706055,45.130001068115234,45.130001068115234,361800,11.26593345751176,50.10275105001591,45.453758352103165,SRCL,XLI,Industrials,1.0,4782154240
2023-07-18,45.16999816894531,45.630001068115234,44.43000030517578,44.939998626708984,44.939998626708984,237200,10.571418160716073,49.02758682111569,45.4229243250567,SRCL,XLI,Industrials,1.0,4782154240
2023-07-19,45.20000076293945,45.849998474121094,44.869998931884766,45.66999816894531,45.66999816894531,372900,10.044432313892825,47.71804265163858,45.37693140140453,SRCL,XLI,Industrials,1.0,4782154240
2023-07-20,45.779998779296875,45.939998626708984,45.08000183105469,45.61000061035156,45.61000061035156,263900,9.335055963486052,52.92105056724172,45.404842522122706,SRCL,XLI,Industrials,1.0,4782154240
2023-07-21,46.0,46.779998779296875,45.810001373291016,46.65999984741211,46.65999984741211,443800,8.775673461514675,52.458969602581504,45.42438138766831,SRCL,XLI,Industrials,1.0,4782154240
2023-07-24,46.7400016784668,46.939998626708984,46.4900016784668,46.59000015258789,46.59000015258789,363900,9.119843331356897,59.176902529157374,45.54205933621534,SRCL,XLI,Industrials,1.0,4782154240
2023-07-25,46.59000015258789,46.77000045776367,46.209999084472656,46.650001525878906,46.650001525878906,394300,9.591015831574026,58.58257292774503,45.64186322348891,SRCL,XLI,Industrials,1.0,4782154240
2023-07-26,46.5,46.849998474121094,45.790000915527344,45.939998626708984,45.939998626708984,783200,9.662865800630243,58.96302521269706,45.7378763951451,SRCL,XLI,Industrials,1.0,4782154240
2023-07-27,44.0,44.72999954223633,41.2599983215332,41.41999816894531,41.41999816894531,1269800,9.202684972002242,52.78421618454677,45.75712613148452,SRCL,XLI,Industrials,1.0,4782154240
2023-07-28,41.40999984741211,43.0099983215332,41.29999923706055,42.79999923706055,42.79999923706055,852800,11.533829221166528,30.716429230565627,45.3440663255284,SRCL,XLI,Industrials,1.0,4782154240
2023-07-31,43.040000915527344,43.06999969482422,42.02000045776367,42.4900016784668,42.4900016784668,491100,13.698463166819078,39.08929212089088,45.101774221864794,SRCL,XLI,Industrials,1.0,4782154240
