Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-12,71.30999755859375,71.54000091552734,69.66999816894531,69.73999786376953,69.73999786376953,250600,13.037821158556595,55.030598018488284,70.13593356387516,SR,XLU,Utilities,1.0,3539374848
2023-04-13,69.5,69.8499984741211,67.7699966430664,69.30999755859375,69.30999755859375,303900,12.721909491843153,48.295651025175154,70.09822540196033,SR,XLU,Utilities,1.0,3539374848
2023-04-14,69.0999984741211,69.33000183105469,67.88999938964844,68.01000213623047,68.01000213623047,264200,12.489567311388186,46.3217903506159,70.02315608354446,SR,XLU,Utilities,1.0,3539374848
2023-04-17,68.19000244140625,70.1500015258789,68.11000061035156,69.66000366210938,69.66000366210938,268800,12.273821000965714,40.88182108825683,69.83142713618123,SR,XLU,Utilities,1.0,3539374848
2023-04-18,69.56999969482422,69.80000305175781,68.0999984741211,69.0199966430664,69.0199966430664,197700,11.471982098384325,49.05903701592409,69.81510109103154,SR,XLU,Utilities,1.0,3539374848
2023-04-19,69.38999938964844,70.05000305175781,69.1500015258789,69.94999694824219,69.94999694824219,170700,10.73455242930395,46.37929120835696,69.739376857892,SR,XLU,Utilities,1.0,3539374848
2023-04-20,70.5999984741211,70.5999984741211,69.5,69.77999877929688,69.77999877929688,165100,10.076925834476699,50.60178369921521,69.75943591411583,SR,XLU,Utilities,1.0,3539374848
2023-04-21,70.16999816894531,70.33000183105469,69.2300033569336,69.91000366210938,69.91000366210938,160700,9.881109107297052,49.82933917463267,69.76139428222831,SR,XLU,Utilities,1.0,3539374848
2023-04-24,70.19999694824219,70.23999786376953,69.33999633789062,69.62999725341797,69.62999725341797,142900,9.467456492391088,50.452249484854065,69.7755475565027,SR,XLU,Utilities,1.0,3539374848
2023-04-25,69.25,70.0,69.16000366210938,69.83000183105469,69.83000183105469,155100,9.083350492835551,49.03997558250416,69.76168562287559,SR,XLU,Utilities,1.0,3539374848
2023-04-26,69.25,69.55999755859375,67.0999984741211,67.6500015258789,67.6500015258789,314600,8.556836147126564,50.114144233439006,69.76819192841646,SR,XLU,Utilities,1.0,3539374848
2023-04-27,67.70999908447266,68.76000213623047,67.29000091552734,68.73999786376953,68.73999786376953,174200,9.419492301246253,40.1740635351427,69.56645950912717,SR,XLU,Utilities,0.0,3539374848
2023-04-28,68.73999786376953,68.95999908447266,67.5,67.7300033569336,67.7300033569336,253400,10.22053015864311,45.947069470725886,69.48774887623597,SR,XLU,Utilities,0.0,3539374848
2023-05-01,67.77999877929688,68.73999786376953,67.58000183105469,67.63999938964844,67.63999938964844,199200,10.75634117921046,41.91133444721696,69.32034454106432,SR,XLU,Utilities,0.0,3539374848
2023-05-02,67.0999984741211,67.61000061035156,65.93000030517578,66.63999938964844,66.63999938964844,301000,11.253879984023001,41.56100376133091,69.1603116695009,SR,XLU,Utilities,1.0,3539374848
2023-05-03,67.44000244140625,69.19000244140625,67.19999694824219,67.69999694824219,67.69999694824219,490600,12.818632997573562,37.782179241432594,68.92028192856257,SR,XLU,Utilities,0.0,3539374848
2023-05-04,67.51000213623047,68.44999694824219,66.41000366210938,68.38999938964844,68.38999938964844,234100,12.72954592255674,43.632613996642405,68.8040643113892,SR,XLU,Utilities,0.0,3539374848
2023-05-05,68.70999908447266,69.66999816894531,67.91999816894531,69.55999755859375,69.55999755859375,321100,13.153957436726797,47.11845764844781,68.76462955693769,SR,XLU,Utilities,0.0,3539374848
2023-05-08,69.55000305175781,69.93000030517578,68.04000091552734,68.31999969482422,68.31999969482422,210900,12.549514599896693,52.484283010841914,68.84037889042874,SR,XLU,Utilities,0.0,3539374848
2023-05-09,68.33000183105469,68.5999984741211,67.4800033569336,68.44000244140625,68.44000244140625,195900,11.791390819304686,47.03685910077915,68.79081896703784,SR,XLU,Utilities,0.0,3539374848
2023-05-10,69.12999725341797,69.98999786376953,68.38999938964844,69.31999969482422,69.31999969482422,320100,11.490506337074738,47.60364354803588,68.75740786935864,SR,XLU,Utilities,0.0,3539374848
2023-05-11,69.12000274658203,69.37000274658203,68.13999938964844,68.61000061035156,68.61000061035156,168800,11.152844467082462,51.686702810668784,68.8109880432125,SR,XLU,Utilities,0.0,3539374848
2023-05-12,68.91999816894531,69.2300033569336,68.08000183105469,69.08999633789062,69.08999633789062,216300,10.647336664405955,48.40898382202074,68.79184638294004,SR,XLU,Utilities,0.0,3539374848
2023-05-15,69.33999633789062,69.33999633789062,67.87000274658203,68.02999877929688,68.02999877929688,178500,10.129884623260022,50.68580590525258,68.82024161674485,SR,XLU,Utilities,0.0,3539374848
2023-05-16,68.19000244140625,68.54000091552734,67.01000213623047,67.23999786376953,67.23999786376953,204500,9.473719003241191,45.871334973495124,68.74498039413076,SR,XLU,Utilities,0.0,3539374848
2023-05-17,67.55000305175781,68.16999816894531,67.16000366210938,68.05000305175781,68.05000305175781,245800,9.414165413016812,42.62193767267924,68.60164872457256,SR,XLU,Utilities,0.0,3539374848
2023-05-18,67.58000183105469,67.9800033569336,67.2699966430664,67.79000091552734,67.79000091552734,260700,9.358865650665605,46.7843553098764,68.54911104144735,SR,XLU,Utilities,0.0,3539374848
2023-05-19,68.31999969482422,68.4000015258789,67.61000061035156,68.0,68.0,210300,9.307515871339481,45.639850075073454,68.47681483897877,SR,XLU,Utilities,0.0,3539374848
2023-05-22,68.0199966430664,68.3499984741211,67.58000183105469,67.88999938964844,67.88999938964844,184500,8.835055121388312,46.77245574739704,68.43140390193317,SR,XLU,Utilities,0.0,3539374848
2023-05-23,67.91000366210938,68.94000244140625,67.0999984741211,68.02999877929688,68.02999877929688,193200,8.42548448901897,46.2291103417943,68.37984156742986,SR,XLU,Utilities,0.0,3539374848
2023-05-24,67.91000366210938,67.9800033569336,66.01000213623047,66.04000091552734,66.04000091552734,335200,8.202830998319158,47.07184014363576,68.34652320665529,SR,XLU,Utilities,0.0,3539374848
2023-05-25,66.0,66.31999969482422,64.69000244140625,65.6500015258789,65.6500015258789,256000,8.287971436925636,37.96385036633391,68.12685441702406,SR,XLU,Utilities,0.0,3539374848
2023-05-26,65.66999816894531,65.87000274658203,64.66999816894531,65.72000122070312,65.72000122070312,198700,9.363940545217147,36.47433581219716,67.89096366548642,SR,XLU,Utilities,0.0,3539374848
2023-05-30,65.76000213623047,65.9000015258789,64.52999877929688,64.87999725341797,64.87999725341797,211100,10.376784051523583,36.95248057682517,67.68420533741183,SR,XLU,Utilities,0.0,3539374848
2023-05-31,65.02999877929688,65.04000091552734,64.11000061035156,64.56999969482422,64.56999969482422,273800,11.41858301291544,33.67673582084852,67.41713790084098,SR,XLU,Utilities,0.0,3539374848
2023-06-01,64.81999969482422,64.81999969482422,63.470001220703125,63.59000015258789,63.59000015258789,236400,12.689016973071075,32.53064062350308,67.14598188122034,SR,XLU,Utilities,0.0,3539374848
2023-06-02,63.72999954223633,65.56999969482422,63.58000183105469,65.51000213623047,65.51000213623047,312100,14.298062732492095,29.15291079592417,66.80731695468391,SR,XLU,Utilities,0.0,3539374848
2023-06-05,65.11000061035156,65.3499984741211,64.19000244140625,64.63999938964844,64.63999938964844,232200,14.857418439899234,41.88455151842437,66.68376316245025,SR,XLU,Utilities,0.0,3539374848
2023-06-06,65.04000091552734,65.9000015258789,64.5999984741211,65.48999786376953,65.48999786376953,292800,15.376820168205866,38.507688509387236,66.48911899361198,SR,XLU,Utilities,0.0,3539374848
2023-06-07,65.86000061035156,68.04000091552734,65.58000183105469,68.01000213623047,68.01000213623047,378300,15.19566719361797,43.31609873282289,66.39396460029366,SR,XLU,Utilities,0.0,3539374848
2023-06-08,67.7699966430664,67.7699966430664,66.63999938964844,67.30999755859375,67.30999755859375,262400,15.140905597515886,54.640531648780296,66.54787293704955,SR,XLU,Utilities,0.0,3539374848
2023-06-09,66.62000274658203,66.62000274658203,65.68000030517578,66.08999633789062,66.08999633789062,268500,15.090055543992522,51.559141470012435,66.62045623433947,SR,XLU,Utilities,0.0,3539374848
2023-06-12,66.0,66.37000274658203,65.08999633789062,65.66000366210938,65.66000366210938,247300,14.129955810013614,46.62414622717031,66.56993624420149,SR,XLU,Utilities,0.0,3539374848
2023-06-13,65.37000274658203,66.58000183105469,65.37000274658203,66.11000061035156,66.11000061035156,201300,13.502688621505694,44.989667324169886,66.48327599828795,SR,XLU,Utilities,0.0,3539374848
2023-06-14,64.30000305175781,65.22000122070312,63.75,63.970001220703125,63.970001220703125,980900,12.72678964476283,47.08049108176208,66.44772596134163,SR,XLU,Utilities,0.0,3539374848
2023-06-15,63.849998474121094,64.05000305175781,63.34000015258789,63.689998626708984,63.689998626708984,526500,13.230118841653775,39.409331946018064,66.21175217651891,SR,XLU,Utilities,0.0,3539374848
2023-06-16,64.11000061035156,64.13999938964844,62.970001220703125,63.4900016784668,63.4900016784668,611300,13.959771325318183,38.52483988531023,65.97158517177512,SR,XLU,Utilities,0.0,3539374848
2023-06-20,63.45000076293945,63.75,62.619998931884766,63.0,63.0,484200,14.870175164346435,37.871035182721286,65.73524388669813,SR,XLU,Utilities,0.0,3539374848
2023-06-21,62.970001220703125,64.25,62.27000045776367,63.93000030517578,63.93000030517578,330600,15.933232546865222,36.24792060701453,65.47474446891735,SR,XLU,Utilities,0.0,3539374848
2023-06-22,64.01000213623047,64.11000061035156,63.400001525878906,63.81999969482422,63.81999969482422,369400,16.36314071061685,41.382876425368934,65.32762597713244,SR,XLU,Utilities,0.0,3539374848
2023-06-23,63.77000045776367,64.12000274658203,62.369998931884766,62.709999084472656,62.709999084472656,476000,16.76234114838622,40.96260811457457,65.18404252167451,SR,XLU,Utilities,0.0,3539374848
2023-06-26,62.90999984741211,63.59000015258789,62.43000030517578,62.97999954223633,62.97999954223633,328300,17.833219788247064,36.89122599856848,64.9484193371791,SR,XLU,Utilities,0.0,3539374848
2023-06-27,62.95000076293945,63.59000015258789,62.560001373291016,63.09000015258789,63.09000015258789,240500,18.827607096689274,38.49265328173775,64.76095078527979,SR,XLU,Utilities,0.0,3539374848
2023-06-28,62.709999084472656,63.5,62.400001525878906,62.58000183105469,62.58000183105469,284400,19.750966740242756,39.16990675331042,64.60181262978533,SR,XLU,Utilities,0.0,3539374848
2023-06-29,62.41999816894531,63.130001068115234,62.31999969482422,63.02000045776367,63.02000045776367,320600,20.72433202353253,37.12867625841474,64.40925922038241,SR,XLU,Utilities,0.0,3539374848
2023-06-30,63.43000030517578,63.939998626708984,63.040000915527344,63.439998626708984,63.439998626708984,378200,21.68835634303446,40.03219682854611,64.27694886203777,SR,XLU,Utilities,0.0,3539374848
2023-07-03,63.029998779296875,63.83000183105469,63.029998779296875,63.5,63.5,139600,21.42165774970269,42.75006304240654,64.19723931581598,SR,XLU,Utilities,0.0,3539374848
2023-07-05,63.36000061035156,64.33999633789062,63.130001068115234,63.650001525878906,63.650001525878906,272300,21.183438468797956,43.14649227984174,64.13083557145255,SR,XLU,Utilities,0.0,3539374848
2023-07-06,63.099998474121094,63.220001220703125,62.279998779296875,62.45000076293945,62.45000076293945,447100,20.27750548729398,44.186999750925835,64.08504185282649,SR,XLU,Utilities,0.0,3539374848
2023-07-07,62.27000045776367,62.810001373291016,61.779998779296875,62.13999938964844,62.13999938964844,467900,20.267476631236697,38.16879551525452,63.92932365378963,SR,XLU,Utilities,0.0,3539374848
2023-07-10,62.2400016784668,63.06999969482422,62.20000076293945,62.97999954223633,62.97999954223633,346200,20.683480603499554,36.775331423479415,63.758911819109514,SR,XLU,Utilities,0.0,3539374848
2023-07-11,63.16999816894531,63.369998931884766,62.7400016784668,63.189998626708984,63.189998626708984,809100,20.70879775183571,42.86241972278126,63.68472969750255,SR,XLU,Utilities,0.0,3539374848
2023-07-12,64.12999725341797,64.55999755859375,63.70000076293945,63.86000061035156,63.86000061035156,522900,20.322162795368858,44.30604286745689,63.63761245266507,SR,XLU,Utilities,0.0,3539374848
2023-07-13,63.65999984741211,64.16000366210938,63.619998931884766,63.849998474121094,63.849998474121094,602500,19.165725996064214,48.75470440275163,63.658792277206636,SR,XLU,Utilities,0.0,3539374848
2023-07-14,63.63999938964844,63.72999954223633,62.40999984741211,63.029998779296875,63.029998779296875,457000,18.00224363909531,48.692175353362785,63.67700239119849,SR,XLU,Utilities,0.0,3539374848
2023-07-17,63.029998779296875,63.529998779296875,62.400001525878906,63.15999984741211,63.15999984741211,315800,17.716737683364602,43.73945020899674,63.61538299958882,SR,XLU,Utilities,0.0,3539374848
2023-07-18,63.209999084472656,64.22000122070312,62.5,63.5099983215332,63.5099983215332,849100,17.46058167897424,44.699800475432696,63.57201317557199,SR,XLU,Utilities,0.0,3539374848
2023-07-19,63.86000061035156,64.37000274658203,63.380001068115234,64.2699966430664,64.2699966430664,482800,16.425647198361286,47.307619346094626,63.566106998996865,SR,XLU,Utilities,0.0,3539374848
2023-07-20,64.55999755859375,65.5,64.27999877929688,65.43000030517578,65.43000030517578,230100,15.300042203699714,52.541196986592254,63.63314410795587,SR,XLU,Utilities,0.0,3539374848
2023-07-21,65.68000030517578,65.94000244140625,65.0199966430664,65.2300033569336,65.2300033569336,547100,15.264370110484988,59.201928077772436,63.80427326959586,SR,XLU,Utilities,0.0,3539374848
2023-07-24,65.2300033569336,65.51000213623047,64.55000305175781,65.37000274658203,65.37000274658203,291500,15.599623977782343,57.69837962245153,63.94005708743755,SR,XLU,Utilities,0.0,3539374848
2023-07-25,65.18000030517578,65.51000213623047,64.6500015258789,65.1500015258789,65.1500015258789,656700,15.353137596118952,58.493055084968084,64.07624238830846,SR,XLU,Utilities,1.0,3539374848
2023-07-26,65.1500015258789,65.88999938964844,64.75,65.23999786376953,65.23999786376953,580500,15.124257384574374,56.690748688416114,64.17850516331517,SR,XLU,Utilities,1.0,3539374848
2023-07-27,65.19000244140625,65.41000366210938,63.5099983215332,63.88999938964844,63.88999938964844,544000,15.272734221455961,57.27075664568092,64.27959970621558,SR,XLU,Utilities,1.0,3539374848
2023-07-28,64.33999633789062,64.33999633789062,63.279998779296875,63.41999816894531,63.41999816894531,221000,14.360929971326874,47.084312031041925,64.24249491416157,SR,XLU,Utilities,1.0,3539374848
2023-07-31,63.63999938964844,63.939998626708984,63.02000045776367,63.56999969482422,63.56999969482422,343400,13.740583651421387,44.140707969942966,64.16416189080763,SR,XLU,Utilities,1.0,3539374848
2023-08-01,63.470001220703125,63.81999969482422,62.0,62.04999923706055,62.04999923706055,301700,13.420976638897459,45.31573251222036,64.1075750149997,SR,XLU,Utilities,1.0,3539374848
2023-08-02,61.29999923706055,62.0,59.47999954223633,61.34000015258789,61.34000015258789,844200,14.021982156399261,36.85543275528354,63.91161541710073,SR,XLU,Utilities,0.0,3539374848
2023-08-03,60.9900016784668,61.31999969482422,60.20000076293945,60.68000030517578,60.68000030517578,518100,16.083661997416232,33.69130951219152,63.66669967762331,SR,XLU,Utilities,0.0,3539374848
2023-08-04,60.59000015258789,61.33000183105469,60.36000061035156,60.77000045776367,60.77000045776367,407200,17.998078992646278,31.024865251185453,63.3822521183426,SR,XLU,Utilities,0.0,3539374848
