Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-19,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,4563900,31.428198371642022,63.19699031792799,10.134032767927017,CVII,XLF,Financial Services,0.0,983428096
2023-04-20,10.175000190734863,10.175000190734863,10.164999961853027,10.164999961853027,10.164999961853027,700100,30.697177330006863,65.77022754457393,10.137458225866725,CVII,XLF,Financial Services,0.0,983428096
2023-04-21,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,83800,30.018372077059926,63.383899571173096,10.14008124834161,CVII,XLF,Financial Services,0.0,983428096
2023-04-24,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,598500,28.867940526703194,61.00038375344325,10.141978257776897,CVII,XLF,Financial Services,0.0,983428096
2023-04-25,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,1655600,27.7996826585148,61.00038375344325,10.143694599646917,CVII,XLF,Financial Services,0.0,983428096
2023-04-26,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,126700,26.807728923768433,64.1291963586298,10.14619988313711,CVII,XLF,Financial Services,0.0,983428096
2023-04-27,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,183600,25.886629027218238,59.029189906493876,10.147514165449014,CVII,XLF,Financial Services,0.0,983428096
2023-04-28,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,147400,25.031321980421627,59.029189906493876,10.148703278016928,CVII,XLF,Financial Services,0.0,983428096
2023-05-01,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,532400,24.237108294110488,62.4889319897838,10.150731544519502,CVII,XLF,Financial Services,0.0,983428096
2023-05-02,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,14300,24.470314243495146,65.61582132617445,10.153519045534386,CVII,XLF,Financial Services,0.0,983428096
2023-05-03,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,80100,25.439227722017588,60.21063153625209,10.155088667511487,CVII,XLF,Financial Services,0.0,983428096
2023-05-04,10.180000305175781,10.180000305175781,10.15999984741211,10.164999961853027,10.164999961853027,1599200,25.004857708405712,60.21063153625209,10.156508801681245,CVII,XLF,Financial Services,0.0,983428096
2023-05-05,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,3416800,24.60151412433754,57.46558578248211,10.157317483602366,CVII,XLF,Financial Services,0.0,983428096
2023-05-08,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,1303900,25.602892644638683,65.84895390864445,10.16043006424817,CVII,XLF,Financial Services,0.0,983428096
2023-05-09,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,16500,26.53274412777546,60.69598121885373,10.162293896717467,CVII,XLF,Financial Services,0.0,983428096
2023-05-10,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,22900,27.396177647831035,63.75084293597496,10.164932533257069,CVII,XLF,Financial Services,0.0,983428096
2023-05-11,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,6600,28.1979373450255,66.55088961274419,10.168272273829267,CVII,XLF,Financial Services,0.0,983428096
2023-05-12,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,65300,28.942428492420362,66.5508896127442,10.171293943870777,CVII,XLF,Financial Services,0.0,983428096
2023-05-15,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,8700,29.633741700715593,66.55088961274419,10.174027835813098,CVII,XLF,Financial Services,0.0,983428096
2023-05-16,10.1899995803833,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,49800,30.275675394132588,66.55088961274419,10.176501357094244,CVII,XLF,Financial Services,0.0,983428096
2023-05-17,10.220000267028809,10.239999771118164,10.199999809265137,10.229999542236328,10.229999542236328,2060000,29.07502466072635,66.55088961274419,10.178739304920043,CVII,XLF,Financial Services,0.0,983428096
2023-05-18,10.220000267028809,10.25,10.21500015258789,10.229999542236328,10.229999542236328,14200,28.876725082140982,74.95684769101192,10.1836212322835,CVII,XLF,Financial Services,0.0,983428096
2023-05-19,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,10.21500015258789,51300,29.1464894786376,74.95684769101194,10.188038214183768,CVII,XLF,Financial Services,0.0,983428096
2023-05-22,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,13800,28.97659742197444,65.42318281889973,10.190606017841304,CVII,XLF,Financial Services,0.0,983428096
2023-05-23,10.239999771118164,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,8900,28.818840512215786,66.93303338120799,10.193405470144876,CVII,XLF,Financial Services,0.0,983428096
2023-05-24,10.225000381469727,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,7800,29.565167566393118,69.77541603089963,10.196890619867872,CVII,XLF,Financial Services,0.0,983428096
2023-05-25,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,8700,30.258185545272067,69.77541603089963,10.20004385056963,CVII,XLF,Financial Services,0.0,983428096
2023-05-26,10.229999542236328,10.239999771118164,10.21500015258789,10.229999542236328,10.229999542236328,69700,30.901702239945376,63.4499988768221,10.20194446166098,CVII,XLF,Financial Services,0.0,983428096
2023-05-30,10.229999542236328,10.239999771118164,10.225000381469727,10.239999771118164,10.239999771118164,47300,31.917121331460073,66.7009010631283,10.204616374096728,CVII,XLF,Financial Services,0.0,983428096
2023-05-31,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,80400,32.86001048786658,69.61192514003814,10.207986221432103,CVII,XLF,Financial Services,0.0,983428096
2023-06-01,10.239999771118164,10.25,10.239999771118164,10.25,10.25,52500,33.73555041881548,69.61192514003812,10.211035130926014,CVII,XLF,Financial Services,0.0,983428096
2023-06-02,10.239999771118164,10.270000457763672,10.220000267028809,10.270000457763672,10.270000457763672,45100,34.969536838552486,72.40926920280947,10.214746070837823,CVII,XLF,Financial Services,0.0,983428096
2023-06-05,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,70800,36.77270530102282,76.97453253740505,10.220008393402189,CVII,XLF,Financial Services,0.0,983428096
2023-06-06,10.279999732971191,10.279999732971191,10.25,10.270000457763672,10.270000457763672,376400,38.447076016173845,76.97453253740505,10.224769542388996,CVII,XLF,Financial Services,0.0,983428096
2023-06-07,10.265000343322754,10.265000343322754,10.25,10.255000114440918,10.255000114440918,8000,40.28098297951433,76.97453253740505,10.229077248615155,CVII,XLF,Financial Services,0.0,983428096
2023-06-08,10.260000228881836,10.274999618530273,10.25,10.260000228881836,10.260000228881836,130800,41.98389658833049,66.64490017206475,10.231546092979514,CVII,XLF,Financial Services,0.0,983428096
2023-06-09,10.260000228881836,10.270000457763672,10.25,10.260000228881836,10.260000228881836,10800,43.827251195070694,68.17785946669595,10.234256010684497,CVII,XLF,Financial Services,0.0,983428096
2023-06-12,10.180000305175781,10.4399995803833,10.180000305175781,10.380000114440918,10.380000114440918,443200,45.53893761561517,68.17785946669595,10.236707840989006,CVII,XLF,Financial Services,0.0,983428096
2023-06-13,10.289999961853027,10.300000190734863,10.239999771118164,10.291999816894531,10.291999816894531,7400,48.66629633799145,86.03802515655956,10.250354724174901,CVII,XLF,Financial Services,0.0,983428096
2023-06-14,10.300000190734863,10.300000190734863,10.253999710083008,10.300000190734863,10.300000190734863,12500,51.5702722944837,59.61427927473989,10.254320923481533,CVII,XLF,Financial Services,0.0,983428096
2023-06-15,10.289999961853027,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,32400,54.26682139694079,60.793177782467566,10.258671329886612,CVII,XLF,Financial Services,1.0,983428096
2023-06-16,10.279999732971191,10.289999961853027,10.270000457763672,10.274999618530273,10.274999618530273,16300,56.77075984922238,58.49465350431669,10.261655009121508,CVII,XLF,Financial Services,1.0,983428096
2023-06-20,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,6500,58.41658107073606,55.12767846936234,10.262925924303296,CVII,XLF,Financial Services,1.0,983428096
2023-06-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,59.285667059814436,56.036091688902864,10.264552001319286,CVII,XLF,Financial Services,1.0,983428096
2023-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,60.20272548064567,59.56250958207323,10.267928019358864,CVII,XLF,Financial Services,1.0,983428096
2023-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,61.05427972856038,59.56250958207323,10.270982511870864,CVII,XLF,Financial Services,0.0,983428096
2023-06-26,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,10.300000190734863,24800,61.84500867305262,59.56250958207322,10.273746100334103,CVII,XLF,Financial Services,0.0,983428096
2023-06-27,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,4300,61.15682431650309,59.56250958207323,10.27624648989608,CVII,XLF,Financial Services,0.0,983428096
2023-06-28,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,23300,60.895970447297096,59.56250958207323,10.27850874711882,CVII,XLF,Financial Services,0.0,983428096
2023-06-29,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1500,60.65374899732011,59.56250958207323,10.28055555127273,CVII,XLF,Financial Services,0.0,983428096
2023-06-30,10.319999694824219,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,3900,60.42882907948433,61.94343181295439,10.283359824448347,CVII,XLF,Financial Services,0.0,983428096
2023-07-03,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,2700,60.416378763880225,64.21244150348316,10.286849335912716,CVII,XLF,Financial Services,0.0,983428096
2023-07-05,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,5500,60.40481775653355,64.21244150348316,10.290006512951907,CVII,XLF,Financial Services,1.0,983428096
2023-07-06,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,300,60.39408253542592,64.21244150348316,10.292863006463556,CVII,XLF,Financial Services,1.0,983428096
2023-07-07,10.3149995803833,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,7800,60.38411411582599,64.21244150348316,10.295447452974095,CVII,XLF,Financial Services,1.0,983428096
2023-07-10,10.3149995803833,10.319999694824219,10.305000305175781,10.319999694824219,10.319999694824219,17400,59.897557966033425,64.21244150348316,10.297785761721725,CVII,XLF,Financial Services,1.0,983428096
2023-07-11,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,5000,58.974256490188665,64.21244150348316,10.299901374398154,CVII,XLF,Financial Services,1.0,983428096
2023-07-12,10.319999694824219,10.324999809265137,10.3100004196167,10.319999694824219,10.319999694824219,47500,58.2844810669372,64.21244150348316,10.301815500153017,CVII,XLF,Financial Services,1.0,983428096
2023-07-13,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,167800,56.716164389149085,64.21244150348315,10.303547328216942,CVII,XLF,Financial Services,1.0,983428096
2023-07-14,10.329999923706055,10.390000343322754,10.329999923706055,10.359999656677246,10.359999656677246,199600,56.12298224393586,72.96253720905648,10.30797142852673,CVII,XLF,Financial Services,1.0,983428096
2023-07-17,10.359999656677246,10.800000190734863,10.350000381469727,10.800000190734863,10.800000190734863,553900,56.480191188873164,75.14393615134239,10.312926497874399,CVII,XLF,Financial Services,1.0,983428096
2023-07-18,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,2600,58.84229511285336,94.84666992554011,10.359314468623014,CVII,XLF,Financial Services,1.0,983428096
2023-07-19,10.359999656677246,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,403200,61.035677327977815,51.16757387610237,10.359379724628178,CVII,XLF,Financial Services,1.0,983428096
2023-07-20,10.390000343322754,10.390000343322754,10.359999656677246,10.380000114440918,10.380000114440918,2200,62.53458297392779,51.71186767025271,10.360391168526359,CVII,XLF,Financial Services,1.0,983428096
2023-07-21,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,231900,63.979110140351736,52.284621676864454,10.36225868718489,CVII,XLF,Financial Services,1.0,983428096
2023-07-24,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,7900,65.32045679488826,51.62518360009473,10.362995944172907,CVII,XLF,Financial Services,1.0,983428096
2023-07-25,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,271200,66.26265908623732,51.62518360009473,10.363662986209686,CVII,XLF,Financial Services,1.0,983428096
2023-07-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700,67.17503310612268,51.62518360009473,10.364266500433438,CVII,XLF,Financial Services,1.0,983428096
2023-07-27,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,365500,68.02223755315909,51.62518360009473,10.364812537112071,CVII,XLF,Financial Services,1.0,983428096
2023-07-28,10.420000076293945,10.420000076293945,10.359999656677246,10.380000114440918,10.380000114440918,12400,68.12360728591764,49.93115898123398,10.363401855622325,CVII,XLF,Financial Services,1.0,983428096
2023-07-31,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,20200,68.49296258445318,52.45160177718478,10.364982642176477,CVII,XLF,Financial Services,1.0,983428096
2023-08-01,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,10.390000343322754,843900,68.83593536166475,52.45160177718478,10.366412877630234,CVII,XLF,Financial Services,1.0,983428096
