Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,57.58000183105469,59.290000915527344,56.95000076293945,58.900001525878906,58.900001525878906,32800,24.841101972944404,44.21574514841214,59.23645569152433,ARTNA,XLU,Utilities,0.0,367915008
2023-02-01,59.15999984741211,60.54999923706055,58.34000015258789,60.220001220703125,60.220001220703125,45100,23.27380707996227,50.46038069581282,59.20441243765333,ARTNA,XLU,Utilities,0.0,367915008
2023-02-02,60.06999969482422,61.599998474121094,59.79999923706055,60.88999938964844,60.88999938964844,54200,22.160543812527386,54.891343611788876,59.30113517889617,ARTNA,XLU,Utilities,0.0,367915008
2023-02-03,60.77000045776367,61.65999984741211,59.84000015258789,61.59000015258789,61.59000015258789,39800,21.6841684678549,56.99395689953468,59.45245557992019,ARTNA,XLU,Utilities,0.0,367915008
2023-02-06,61.70000076293945,61.97999954223633,61.099998474121094,61.900001525878906,61.900001525878906,43700,21.273058445402338,59.13703955526394,59.65603125350759,ARTNA,XLU,Utilities,0.0,367915008
2023-02-07,61.560001373291016,61.560001373291016,60.0099983215332,60.41999816894531,60.41999816894531,52100,21.06464980161864,60.08565081606846,59.869742708019146,ARTNA,XLU,Utilities,0.0,367915008
2023-02-08,60.13999938964844,60.13999938964844,57.689998626708984,57.79999923706055,57.79999923706055,53900,20.061693493570463,53.67879470700907,59.922147990012114,ARTNA,XLU,Utilities,0.0,367915008
2023-02-09,58.2599983215332,59.2400016784668,56.5,56.880001068115234,56.880001068115234,36100,19.502830877648687,44.61034793141633,59.72003858496911,ARTNA,XLU,Utilities,0.0,367915008
2023-02-10,56.97999954223633,58.040000915527344,56.66999816894531,57.63999938964844,57.63999938964844,51300,19.55072744190809,41.93154045534226,59.44955882145922,ARTNA,XLU,Utilities,0.0,367915008
2023-02-13,57.63999938964844,58.83000183105469,57.279998779296875,58.279998779296875,58.279998779296875,51300,19.595202823006105,44.8763306887482,59.27721982795343,ARTNA,XLU,Utilities,0.0,367915008
2023-02-14,58.599998474121094,58.619998931884766,57.29999923706055,57.709999084472656,57.709999084472656,42500,19.07779726619021,47.3000155814469,59.18224639474804,ARTNA,XLU,Utilities,0.0,367915008
2023-02-15,57.630001068115234,58.22999954223633,56.68000030517578,57.97999954223633,57.97999954223633,44600,18.59734924914688,45.386024426927335,59.042032365198004,ARTNA,XLU,Utilities,0.0,367915008
2023-02-16,57.93000030517578,58.63999938964844,57.18000030517578,58.0,58.0,28800,18.50136982380392,46.490569722453145,58.9408863820588,ARTNA,XLU,Utilities,0.0,367915008
2023-02-17,58.060001373291016,59.58000183105469,58.060001373291016,59.2400016784668,59.2400016784668,25000,18.09143301100487,46.576762338375936,58.851278155196056,ARTNA,XLU,Utilities,0.0,367915008
2023-02-21,59.189998626708984,59.61000061035156,58.40999984741211,58.900001525878906,58.900001525878906,45500,17.014835033330776,51.7644518311293,58.888299443126606,ARTNA,XLU,Utilities,0.0,367915008
2023-02-22,59.0,59.65999984741211,58.5,58.79999923706055,58.79999923706055,41600,15.993349851091404,50.321541871648755,58.889413927198255,ARTNA,XLU,Utilities,0.0,367915008
2023-02-23,59.0,59.5,58.06999969482422,58.18000030517578,58.18000030517578,49000,15.006043820669698,49.881129608547376,58.880898242423235,ARTNA,XLU,Utilities,0.0,367915008
2023-02-24,58.0,58.0,56.72999954223633,57.40999984741211,57.40999984741211,31400,14.415413171502738,47.12726020733374,58.81414605792348,ARTNA,XLU,Utilities,0.0,367915008
2023-02-27,57.459999084472656,58.70000076293945,56.650001525878906,56.93000030517578,56.93000030517578,45600,14.769134588610568,43.886667917159464,58.68041784739859,ARTNA,XLU,Utilities,0.0,367915008
2023-02-28,56.880001068115234,56.880001068115234,55.900001525878906,56.33000183105469,56.33000183105469,87300,14.493983907481189,41.95015543938435,58.51371141480594,ARTNA,XLU,Utilities,0.0,367915008
2023-03-01,56.290000915527344,57.29999923706055,54.150001525878906,54.470001220703125,54.470001220703125,63700,14.719003989806478,39.5980565907647,58.3057390734963,ARTNA,XLU,Utilities,0.0,367915008
2023-03-02,54.36000061035156,55.63999938964844,54.02000045776367,55.38999938964844,55.38999938964844,38400,15.866183303741135,33.35459685855045,57.94043070656362,ARTNA,XLU,Utilities,0.0,367915008
2023-03-03,55.7400016784668,55.790000915527344,54.77000045776367,55.349998474121094,55.349998474121094,37400,16.99371409572041,38.51824080467315,57.69753248590503,ARTNA,XLU,Utilities,0.0,367915008
2023-03-06,54.83000183105469,55.599998474121094,54.25,55.16999816894531,55.16999816894531,49600,17.895757432798383,38.3790061107398,57.473957818116084,ARTNA,XLU,Utilities,0.0,367915008
2023-03-07,55.36000061035156,55.56999969482422,54.77000045776367,55.130001068115234,55.130001068115234,31500,19.006908109245128,37.71828086066177,57.25453308962363,ARTNA,XLU,Utilities,0.0,367915008
2023-03-08,55.18000030517578,55.400001525878906,54.45000076293945,55.06999969482422,55.06999969482422,43100,20.038690880231393,37.563529836785925,57.05219670662283,ARTNA,XLU,Utilities,0.0,367915008
2023-03-09,54.95000076293945,55.18000030517578,54.08000183105469,54.189998626708984,54.189998626708984,62700,21.17447539129764,37.31618873954,56.86341603883248,ARTNA,XLU,Utilities,0.0,367915008
2023-03-10,53.790000915527344,54.45000076293945,51.810001373291016,52.22999954223633,52.22999954223633,63800,22.432657404394412,33.800871843455276,56.608804856725484,ARTNA,XLU,Utilities,0.0,367915008
2023-03-13,52.22999954223633,53.61000061035156,51.4900016784668,51.619998931884766,51.619998931884766,52400,24.594027609490734,27.571023885662033,56.19177577915509,ARTNA,XLU,Utilities,0.0,367915008
2023-03-14,52.2599983215332,53.61000061035156,52.2599983215332,52.869998931884766,52.869998931884766,35300,26.713647637275866,25.966931901278016,55.75636846036744,ARTNA,XLU,Utilities,0.0,367915008
2023-03-15,52.15999984741211,53.68000030517578,52.15999984741211,53.4900016784668,53.4900016784668,53700,28.681866234504916,34.39069660884932,55.481476124321475,ARTNA,XLU,Utilities,0.0,367915008
2023-03-16,52.93000030517578,54.029998779296875,52.18000030517578,53.400001525878906,53.400001525878906,38600,30.54848686235496,38.14984570299838,55.291811891382935,ARTNA,XLU,Utilities,0.0,367915008
2023-03-17,53.220001220703125,53.439998626708984,51.689998626708984,52.13999938964844,52.13999938964844,95400,31.805690138877953,37.81117423931683,55.11163947562065,ARTNA,XLU,Utilities,0.0,367915008
2023-03-20,52.72999954223633,54.279998779296875,52.400001525878906,53.40999984741211,53.40999984741211,68600,33.1988453394378,33.34777803187167,54.82862613409949,ARTNA,XLU,Utilities,0.0,367915008
2023-03-21,53.54999923706055,53.54999923706055,51.599998474121094,52.369998931884766,52.369998931884766,69400,33.39929059830459,40.91814106129338,54.693518868700686,ARTNA,XLU,Utilities,0.0,367915008
2023-03-22,52.34000015258789,52.91999816894531,51.29999923706055,52.0099983215332,52.0099983215332,59000,34.01506022448647,37.19272641832949,54.4722312556706,ARTNA,XLU,Utilities,0.0,367915008
2023-03-23,52.0,52.27000045776367,51.400001525878906,51.52000045776367,51.52000045776367,34100,34.738297350700364,35.971839153201216,54.23773288099085,ARTNA,XLU,Utilities,0.0,367915008
2023-03-24,51.310001373291016,53.689998626708984,51.310001373291016,53.58000183105469,53.58000183105469,48000,35.40987468218469,34.32046187421517,53.97890122163588,ARTNA,XLU,Utilities,0.0,367915008
2023-03-27,53.290000915527344,53.970001220703125,53.290000915527344,53.599998474121094,53.599998474121094,36000,34.31215296553393,45.62258915201799,53.94091080348529,ARTNA,XLU,Utilities,0.0,367915008
2023-03-28,53.5,54.349998474121094,53.349998474121094,53.81999969482422,53.81999969482422,21400,32.998859621317706,45.72023243010278,53.90844296259346,ARTNA,XLU,Utilities,0.0,367915008
2023-03-29,53.61000061035156,54.599998474121094,53.61000061035156,54.34000015258789,54.34000015258789,28500,31.38424700872493,46.850995560158516,53.90001979423449,ARTNA,XLU,Utilities,0.0,367915008
2023-03-30,54.310001373291016,54.9900016784668,54.0,54.58000183105469,54.58000183105469,32500,29.627091265539622,49.527405350752424,53.94192268550624,ARTNA,XLU,Utilities,0.0,367915008
2023-03-31,54.31999969482422,55.45000076293945,54.27000045776367,55.36000061035156,55.36000061035156,60500,27.598209730734247,50.75986289020784,54.002692127939426,ARTNA,XLU,Utilities,0.0,367915008
2023-04-03,55.68000030517578,55.7400016784668,55.04999923706055,55.18000030517578,55.18000030517578,27500,25.988186554404514,54.63676372327571,54.13195960245487,ARTNA,XLU,Utilities,0.0,367915008
2023-04-04,55.18000030517578,55.43000030517578,54.86000061035156,55.41999816894531,55.41999816894531,25400,24.76729912838747,53.58819104485436,54.23177300271401,ARTNA,XLU,Utilities,0.0,367915008
2023-04-05,55.59000015258789,56.970001220703125,55.59000015258789,56.93000030517578,56.93000030517578,27000,23.41792414954631,54.83286313179647,54.344937304259844,ARTNA,XLU,Utilities,0.0,367915008
2023-04-06,56.810001373291016,57.40999984741211,56.720001220703125,57.279998779296875,57.279998779296875,27000,23.47514639954562,61.778188413877956,54.591133780537554,ARTNA,XLU,Utilities,0.0,367915008
2023-04-10,56.95000076293945,58.099998474121094,56.79999923706055,58.0,58.0,30200,23.834496173200694,63.19104095606837,54.847216161371776,ARTNA,XLU,Utilities,0.0,367915008
2023-04-11,57.970001220703125,58.220001220703125,57.04999923706055,57.95000076293945,57.95000076293945,65200,24.613515949567407,65.97720879712685,55.14748128886018,ARTNA,XLU,Utilities,0.0,367915008
2023-04-12,57.790000915527344,58.400001525878906,57.400001525878906,58.38999938964844,58.38999938964844,28400,25.411803845504267,65.60583518989924,55.414387905439156,ARTNA,XLU,Utilities,1.0,367915008
2023-04-13,58.40999984741211,58.40999984741211,57.38999938964844,58.369998931884766,58.369998931884766,31200,26.26912347030025,67.34765833319894,55.69777947536385,ARTNA,XLU,Utilities,1.0,367915008
2023-04-14,58.060001373291016,58.220001220703125,55.349998474121094,55.95000076293945,55.95000076293945,27800,27.05036621652683,67.18111020224163,55.95227656646108,ARTNA,XLU,Utilities,1.0,367915008
2023-04-17,55.61000061035156,56.0,54.97999954223633,55.61000061035156,55.61000061035156,24200,25.332593940009733,50.80862831359665,55.95205982326854,ARTNA,XLU,Utilities,1.0,367915008
2023-04-18,55.779998779296875,55.86000061035156,54.29999923706055,54.97999954223633,54.97999954223633,18600,23.650340840383056,49.001754875507274,55.91948275537169,ARTNA,XLU,Utilities,1.0,367915008
2023-04-19,55.20000076293945,55.540000915527344,54.5,55.349998474121094,55.349998474121094,21500,22.678719648244574,45.75481725219563,55.830008163644514,ARTNA,XLU,Utilities,1.0,367915008
2023-04-20,55.400001525878906,56.369998931884766,54.95000076293945,56.189998626708984,56.189998626708984,21700,21.77649996983027,47.93673116787682,55.784292955118474,ARTNA,XLU,Utilities,1.0,367915008
2023-04-21,56.099998474121094,56.779998779296875,55.779998779296875,56.56999969482422,56.56999969482422,25700,20.340173924307063,52.59831787873392,55.82293159050805,ARTNA,XLU,Utilities,1.0,367915008
2023-04-24,56.59000015258789,56.97999954223633,55.900001525878906,56.279998779296875,56.279998779296875,16400,19.382901042206807,54.57958734327914,55.89408093377625,ARTNA,XLU,Utilities,1.0,367915008
2023-04-25,56.279998779296875,57.689998626708984,56.18000030517578,57.470001220703125,57.470001220703125,26200,18.676044417433495,52.76694960927396,55.930835014302026,ARTNA,XLU,Utilities,1.0,367915008
2023-04-26,57.08000183105469,57.380001068115234,55.13999938964844,55.619998931884766,55.619998931884766,34900,18.632414765929287,58.811814466000534,56.07742227205451,ARTNA,XLU,Utilities,1.0,367915008
2023-04-27,55.650001525878906,56.25,55.20000076293945,55.900001525878906,55.900001525878906,19000,17.49508199556194,48.43411543871238,56.0338581444193,ARTNA,XLU,Utilities,0.0,367915008
2023-04-28,56.02000045776367,56.02000045776367,54.560001373291016,54.779998779296875,54.779998779296875,15600,16.438987280220832,49.875761832649225,56.0211098950345,ARTNA,XLU,Utilities,0.0,367915008
2023-05-01,54.779998779296875,55.810001373291016,54.779998779296875,55.029998779296875,55.029998779296875,25900,15.694366411387493,44.51480324491463,55.90290883639282,ARTNA,XLU,Utilities,0.0,367915008
2023-05-02,55.43000030517578,55.43000030517578,53.38999938964844,54.189998626708984,54.189998626708984,40400,15.002932747470823,45.91231951196663,55.819774545240826,ARTNA,XLU,Utilities,1.0,367915008
2023-05-03,54.650001525878906,55.02000045776367,53.68000030517578,54.52000045776367,54.52000045776367,29000,15.544048974392867,42.07742893760529,55.664557791094936,ARTNA,XLU,Utilities,0.0,367915008
2023-05-04,54.36000061035156,55.20000076293945,53.650001525878906,54.970001220703125,54.970001220703125,21500,16.04651404224905,44.0544485128503,55.55555233077767,ARTNA,XLU,Utilities,0.0,367915008
2023-05-05,55.11000061035156,55.720001220703125,54.709999084472656,55.400001525878906,55.400001525878906,16300,16.287312121201204,46.7248080892008,55.49978555838962,ARTNA,XLU,Utilities,0.0,367915008
2023-05-08,55.400001525878906,55.400001525878906,54.20000076293945,54.97999954223633,54.97999954223633,22100,15.877428427004096,49.21908630466914,55.49028231719812,ARTNA,XLU,Utilities,0.0,367915008
2023-05-09,54.97999954223633,55.439998626708984,54.369998931884766,54.880001068115234,54.880001068115234,26500,15.96155603837809,46.908923442086355,55.44168395767795,ARTNA,XLU,Utilities,0.0,367915008
2023-05-10,54.720001220703125,55.849998474121094,54.47999954223633,55.84000015258789,55.84000015258789,17300,15.988624704329407,46.35110120602944,55.38819034914817,ARTNA,XLU,Utilities,0.0,367915008
2023-05-11,55.38999938964844,55.38999938964844,54.4900016784668,54.790000915527344,54.790000915527344,26100,15.489017122127935,52.22471963337516,55.43121985423767,ARTNA,XLU,Utilities,0.0,367915008
2023-05-12,54.779998779296875,55.52000045776367,54.619998931884766,55.31999969482422,55.31999969482422,20500,15.025095795797997,46.259229149779095,55.370151383884306,ARTNA,XLU,Utilities,0.0,367915008
2023-05-15,55.08000183105469,55.97999954223633,54.63999938964844,55.029998779296875,55.029998779296875,20600,14.417633983563954,49.401054743909754,55.36537503254525,ARTNA,XLU,Utilities,0.0,367915008
2023-05-16,54.56999969482422,55.22999954223633,53.7599983215332,55.04999923706055,55.04999923706055,20900,13.527644666614345,47.75587200535439,55.333434436997784,ARTNA,XLU,Utilities,0.0,367915008
2023-05-17,54.81999969482422,55.79999923706055,54.599998474121094,55.599998474121094,55.599998474121094,20700,13.447521735036414,47.88477641617403,55.30644060843233,ARTNA,XLU,Utilities,0.0,367915008
2023-05-18,55.22999954223633,55.349998474121094,54.83000183105469,55.11000061035156,55.11000061035156,19900,12.654708858866085,51.43351341760064,55.33439850040269,ARTNA,XLU,Utilities,0.0,367915008
2023-05-19,49.22999954223633,49.79999923706055,48.5,48.5,48.5,292200,11.918525473850778,48.2793280724755,55.313027272778776,ARTNA,XLU,Utilities,0.0,367915008
2023-05-22,48.95000076293945,49.959999084472656,47.810001373291016,49.810001373291016,49.810001373291016,135800,14.969462407554818,25.53234739204912,54.66416753251413,ARTNA,XLU,Utilities,0.0,367915008
2023-05-23,49.970001220703125,50.220001220703125,48.86000061035156,48.86000061035156,48.86000061035156,43100,17.994106288043465,32.33646995155842,54.2018659935405,ARTNA,XLU,Utilities,0.0,367915008
2023-05-24,48.84000015258789,49.79999923706055,48.630001068115234,49.22999954223633,49.22999954223633,45800,20.53937669584164,30.18269942754843,53.69311690942727,ARTNA,XLU,Utilities,0.0,367915008
2023-05-25,49.16999816894531,49.209999084472656,47.529998779296875,47.86000061035156,47.86000061035156,58300,22.975174015189545,32.08012563440682,53.26805811255194,ARTNA,XLU,Utilities,0.0,367915008
2023-05-26,47.709999084472656,49.08000183105469,47.58000183105469,48.970001220703125,48.970001220703125,88200,25.5645546234343,28.943534908569724,52.753005017104286,ARTNA,XLU,Utilities,0.0,367915008
2023-05-30,48.90999984741211,50.06999969482422,48.90999984741211,49.04999923706055,49.04999923706055,70600,27.96897947394729,34.528989317015544,52.392718941256554,ARTNA,XLU,Utilities,0.0,367915008
2023-05-31,48.900001525878906,49.7400016784668,48.58000183105469,49.5,49.5,51300,29.116009717703403,34.92600082378726,52.07436468371408,ARTNA,XLU,Utilities,0.0,367915008
2023-06-01,49.38999938964844,49.66999816894531,48.189998626708984,48.88999938964844,48.88999938964844,47300,30.313567600298153,37.23175370069598,51.82918709478893,ARTNA,XLU,Utilities,0.0,367915008
2023-06-02,48.9900016784668,50.369998931884766,48.95000076293945,50.0,50.0,59400,31.581990878530274,35.40062891108924,51.54926445620412,ARTNA,XLU,Utilities,0.0,367915008
2023-06-05,49.84000015258789,49.93000030517578,48.310001373291016,48.68000030517578,48.68000030517578,72200,31.99264170712583,41.07933892068101,51.40171546037516,ARTNA,XLU,Utilities,0.0,367915008
2023-06-06,48.779998779296875,49.400001525878906,48.45000076293945,49.189998626708984,49.189998626708984,43800,32.67234671725694,36.92263246988994,51.14250449321331,ARTNA,XLU,Utilities,0.0,367915008
2023-06-07,49.2599983215332,50.43000030517578,49.220001220703125,50.36000061035156,50.36000061035156,63200,33.30350136952155,39.471039105360425,50.956551553546234,ARTNA,XLU,Utilities,0.0,367915008
2023-06-08,50.290000915527344,50.380001068115234,49.47999954223633,50.279998779296875,50.279998779296875,42100,32.7711445254674,44.964437672734434,50.89973717800388,ARTNA,XLU,Utilities,0.0,367915008
2023-06-09,49.779998779296875,50.27000045776367,49.779998779296875,49.880001068115234,49.880001068115234,18800,32.27681317027426,44.66593219421816,50.84071447336512,ARTNA,XLU,Utilities,0.0,367915008
2023-06-12,49.91999816894531,50.27000045776367,48.2599983215332,48.29999923706055,48.29999923706055,31000,31.817791197594918,43.12441415772841,50.749217958579415,ARTNA,XLU,Utilities,0.0,367915008
2023-06-13,48.33000183105469,48.83000183105469,48.09000015258789,48.5,48.5,41500,32.288754202247,37.60378542480669,50.515959032720474,ARTNA,XLU,Utilities,0.0,367915008
2023-06-14,48.79999923706055,48.79999923706055,47.939998626708984,48.09000015258789,48.09000015258789,36500,32.81403890773333,38.6739948073052,50.32396293436614,ARTNA,XLU,Utilities,0.0,367915008
2023-06-15,48.22999954223633,48.810001373291016,48.209999084472656,48.810001373291016,48.810001373291016,40400,33.3821900928484,37.26300113220572,50.11120457419678,ARTNA,XLU,Utilities,0.0,367915008
2023-06-16,49.2400016784668,49.75,49.02000045776367,49.31999969482422,49.31999969482422,95600,33.89631406330533,41.312365512021394,49.9872804598248,ARTNA,XLU,Utilities,0.0,367915008
2023-06-20,49.06999969482422,49.720001220703125,48.970001220703125,49.029998779296875,49.029998779296875,75700,33.176767057134086,44.06631970210278,49.923729910777126,ARTNA,XLU,Utilities,0.0,367915008
2023-06-21,48.970001220703125,49.56999969482422,48.4900016784668,49.29999923706055,49.29999923706055,47700,32.5455177001421,42.83540408803637,49.83861266015996,ARTNA,XLU,Utilities,0.0,367915008
2023-06-22,49.41999816894531,49.41999816894531,48.68000030517578,49.0,49.0,40800,32.313452596869915,44.392811552687455,49.7873161436743,ARTNA,XLU,Utilities,0.0,367915008
2023-06-23,48.93000030517578,49.52000045776367,47.720001220703125,47.95000076293945,47.95000076293945,281000,32.09796357240289,42.99130205323456,49.71233365380056,ARTNA,XLU,Utilities,0.0,367915008
2023-06-26,48.599998474121094,49.119998931884766,47.619998931884766,48.060001373291016,48.060001373291016,48700,32.56412899107957,38.419488698659116,49.5444924260995,ARTNA,XLU,Utilities,0.0,367915008
2023-06-27,47.86000061035156,48.2400016784668,47.599998474121094,47.93000030517578,47.93000030517578,30200,33.06093281852739,39.14955523938926,49.403112325832026,ARTNA,XLU,Utilities,0.0,367915008
2023-06-28,47.939998626708984,47.939998626708984,47.18000030517578,47.400001525878906,47.400001525878906,42100,33.535778150216636,38.567614923021196,49.26281594291238,ARTNA,XLU,Utilities,0.0,367915008
2023-06-29,46.41999816894531,47.72999954223633,46.369998931884766,47.40999984741211,47.40999984741211,49900,34.261501504288056,36.20479646083426,49.08540504605205,ARTNA,XLU,Utilities,0.0,367915008
2023-06-30,47.47999954223633,47.47999954223633,46.61000061035156,47.220001220703125,47.220001220703125,52900,35.42106471094674,36.284099952373346,48.92584264618158,ARTNA,XLU,Utilities,0.0,367915008
2023-07-03,46.900001525878906,47.38999938964844,46.7400016784668,46.81999969482422,46.81999969482422,21700,36.49780197427266,35.383942364879154,48.76338155804078,ARTNA,XLU,Utilities,0.0,367915008
2023-07-05,46.75,47.459999084472656,46.650001525878906,46.93000030517578,46.93000030517578,29600,37.4976294330753,33.49969090147872,48.57829757106777,ARTNA,XLU,Utilities,0.0,367915008
2023-07-06,46.54999923706055,46.90999984741211,46.2599983215332,46.66999816894531,46.66999816894531,40100,38.48432432533457,34.532164031756416,48.421316879078056,ARTNA,XLU,Utilities,0.0,367915008
2023-07-07,46.66999816894531,46.75,46.13999938964844,46.5,46.5,44200,39.64894304649547,33.219322317972164,48.25452462097017,ARTNA,XLU,Utilities,0.0,367915008
2023-07-10,46.5,46.939998626708984,46.119998931884766,46.20000076293945,46.20000076293945,20100,40.80503794606259,32.35324157273036,48.087427038020635,ARTNA,XLU,Utilities,0.0,367915008
2023-07-11,46.189998626708984,46.36000061035156,45.689998626708984,46.310001373291016,46.310001373291016,20700,41.45638110969917,30.825873872866243,47.907672154679574,ARTNA,XLU,Utilities,0.0,367915008
2023-07-12,46.66999816894531,47.540000915527344,46.66999816894531,47.130001068115234,47.130001068115234,45100,42.36386635553547,32.0917979551045,47.75551303264257,ARTNA,XLU,Utilities,0.0,367915008
2023-07-13,47.369998931884766,48.70000076293945,47.029998779296875,48.63999938964844,48.63999938964844,47800,41.003743676944005,40.79057331145699,47.69594046459235,ARTNA,XLU,Utilities,0.0,367915008
2023-07-14,48.66999816894531,48.86000061035156,48.119998931884766,48.20000076293945,48.20000076293945,23700,38.20128856826448,52.78464410974796,47.785850838407214,ARTNA,XLU,Utilities,0.0,367915008
2023-07-17,48.290000915527344,48.63999938964844,47.70000076293945,47.869998931884766,47.869998931884766,21500,35.530177485042195,49.62980059633439,47.82529368836266,ARTNA,XLU,Utilities,0.0,367915008
2023-07-18,48.20000076293945,48.599998474121094,47.38999938964844,47.88999938964844,47.88999938964844,19600,33.41542101784539,47.34426838606674,47.82955133060286,ARTNA,XLU,Utilities,0.0,367915008
2023-07-19,47.810001373291016,48.470001220703125,47.47999954223633,48.060001373291016,48.060001373291016,66200,31.790317437087133,47.50206414022916,47.8353082886072,ARTNA,XLU,Utilities,0.0,367915008
2023-07-20,48.099998474121094,49.72999954223633,48.0,49.459999084472656,49.459999084472656,36400,30.28129268352589,48.9037083290069,47.85670763000566,ARTNA,XLU,Utilities,0.0,367915008
2023-07-21,49.540000915527344,49.540000915527344,49.02000045776367,49.02000045776367,49.02000045776367,24500,28.873796220344786,58.68618595681659,48.00940205424061,ARTNA,XLU,Utilities,0.0,367915008
2023-07-24,48.75,49.40999984741211,48.529998779296875,48.54999923706055,48.54999923706055,27200,27.566835218819474,55.11480301931873,48.1056495212428,ARTNA,XLU,Utilities,0.0,367915008
2023-07-25,48.45000076293945,48.45000076293945,47.81999969482422,48.2599983215332,48.2599983215332,28500,25.723969678961208,51.50889134439651,48.14796854179687,ARTNA,XLU,Utilities,1.0,367915008
2023-07-26,48.369998931884766,49.06999969482422,47.13999938964844,47.40999984741211,47.40999984741211,57100,24.56411210043529,49.3628782568934,48.1586380446289,ARTNA,XLU,Utilities,1.0,367915008
2023-07-27,47.599998474121094,47.66999816894531,45.70000076293945,45.93000030517578,45.93000030517578,71200,24.14896797752103,43.62572698100361,48.087339168703494,ARTNA,XLU,Utilities,1.0,367915008
2023-07-28,46.11000061035156,46.529998779296875,45.61000061035156,45.790000915527344,45.790000915527344,30900,24.861920612585266,35.819466213685274,47.881878324557995,ARTNA,XLU,Utilities,1.0,367915008
2023-07-31,45.77000045776367,46.2599983215332,45.27000045776367,45.560001373291016,45.560001373291016,64700,25.583134095818007,35.178221930013834,47.682651904650314,ARTNA,XLU,Utilities,1.0,367915008
2023-08-01,45.75,45.970001220703125,45.130001068115234,45.27000045776367,45.27000045776367,33400,26.479018350675066,34.09822702255109,47.480494711187525,ARTNA,XLU,Utilities,1.0,367915008
