Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,23.149999618530273,23.350000381469727,21.8700008392334,21.979999542236328,21.979999542236328,396800,32.361612676987,69.86057027132006,21.433287591547288,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-02-10,21.760000228881836,21.760000228881836,20.8799991607666,21.350000381469727,21.350000381469727,580100,31.430340898875123,58.04141486930355,21.485355396374814,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-02-13,21.5,21.84000015258789,21.420000076293945,21.5,21.5,540500,29.366821291920463,52.2722082097698,21.472464442574328,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-02-14,21.399999618530273,23.0,21.200000762939453,22.90999984741211,22.90999984741211,559800,27.53487117734505,53.45839831660992,21.475086876614867,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-02-15,22.905000686645508,23.700000762939453,22.775999069213867,23.65999984741211,23.65999984741211,559800,26.926066111165024,62.81407387625233,21.611745254786033,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-02-16,23.469999313354492,24.408000946044922,22.90999984741211,23.959999084472656,23.959999084472656,585400,26.901983786367843,66.65385399953169,21.80681712075042,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-02-17,23.920000076293945,24.049999237060547,23.059999465942383,23.399999618530273,23.399999618530273,327300,27.364574912971595,68.07394627264445,22.011882069676346,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-02-21,23.020000457763672,23.3700008392334,22.450000762939453,22.459999084472656,22.459999084472656,387400,27.794123816246508,62.705726732914854,22.144083740995768,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-02-22,22.459999084472656,23.209999084472656,22.360000610351562,22.979999542236328,22.979999542236328,411800,27.387052888657745,54.88214555597383,22.174170916564997,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-02-23,23.15999984741211,23.190000534057617,22.309999465942383,22.65999984741211,22.65999984741211,344400,26.89338993159698,58.0036920521645,22.250916499962266,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-02-24,22.072999954223633,22.549999237060547,21.920000076293945,22.299999237060547,22.299999237060547,412900,26.367239242917528,55.460743474490904,22.289876818767013,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-02-27,22.559999465942383,22.735000610351562,22.079999923706055,22.399999618530273,22.399999618530273,435400,25.349091615714535,52.663501555137394,22.290840858604493,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-02-28,22.43000030517578,23.020000457763672,22.299999237060547,22.719999313354492,22.719999313354492,466600,24.59648130969119,53.3670920151876,22.301236930978376,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-01,22.760000228881836,22.920000076293945,22.229999542236328,22.360000610351562,22.360000610351562,946400,24.192652585004506,55.63933340919507,22.341119062633243,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-02,22.809999465942383,23.110000610351562,19.729999542236328,21.770000457763672,21.770000457763672,1906400,23.710091215625113,52.53784421444473,22.342917305273083,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-03,22.09000015258789,23.190000534057617,21.809999465942383,22.239999771118164,22.239999771118164,1038100,23.51829856783491,47.83194850449918,22.288353795986474,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-06,22.43000030517578,22.884000778198242,21.200000762939453,21.5,21.5,696900,23.243726493373277,51.55459998569296,22.28374865076092,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-07,21.510000228881836,22.579999923706055,21.3799991607666,21.899999618530273,21.899999618530273,726900,23.470442036313653,45.99004266011625,22.209105922117022,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-08,20.280000686645508,20.6200008392334,19.850000381469727,20.510000228881836,20.510000228881836,4144500,23.680963611901145,49.18294314686418,22.179667226537333,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-09,20.809999465942383,20.850000381469727,19.270000457763672,19.3700008392334,19.3700008392334,1491100,24.908048491082297,40.273162719314456,22.020651321998713,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-10,19.6200008392334,19.71500015258789,18.78499984741211,19.1200008392334,19.1200008392334,1445200,26.360859711338577,34.718164358145806,21.768208418878206,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-13,18.770000457763672,19.290000915527344,18.40999984741211,18.889999389648438,18.889999389648438,1368900,27.954806736409946,33.622889045118306,21.515998173197747,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-14,19.389999389648438,19.860000610351562,18.527999877929688,18.829999923706055,18.829999923706055,893400,29.616584336360766,32.603804825307655,21.265903050954957,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-15,18.270000457763672,19.427000045776367,18.270000457763672,19.209999084472656,19.209999084472656,1628000,30.349154932984625,32.328532510236045,21.033912276931254,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-16,19.100000381469727,20.110000610351562,19.045000076293945,20.079999923706055,20.079999923706055,1246800,31.180946702859604,36.013250346276486,20.860206258601863,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-17,20.010000228881836,20.440000534057617,19.8799991607666,20.229999542236328,20.229999542236328,1404500,31.026270023511405,43.586824875497605,20.78590089337369,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-20,20.889999389648438,21.770000457763672,20.760000228881836,21.149999618530273,21.149999618530273,1467300,30.464257659784064,44.79994971012815,20.732957907551082,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-21,21.489999771118164,21.75,21.139999389648438,21.18000030517578,21.18000030517578,619500,28.494266817756174,51.665350772557076,20.772676165739576,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-22,21.190000534057617,21.530000686645508,20.65999984741211,20.700000762939453,20.700000762939453,721300,26.664989607301703,51.87554475603723,20.811468940923977,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-23,20.93000030517578,21.364999771118164,20.809999465942383,21.030000686645508,21.030000686645508,536500,25.413523972650335,48.25946094342248,20.80085292397307,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-24,20.93000030517578,21.309999465942383,20.760000228881836,21.290000915527344,21.290000915527344,973700,24.251448740474068,50.798736170555316,20.822676520418064,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-27,21.350000381469727,21.3799991607666,20.71500015258789,20.950000762939453,20.950000762939453,480900,23.222525027404686,52.76563265321265,20.86718360566657,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-28,20.8799991607666,21.190000534057617,20.770000457763672,21.100000381469727,21.100000381469727,404700,22.176739327179806,49.95334411159128,20.875070953978273,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-29,21.270000457763672,21.270000457763672,20.700000762939453,21.1299991607666,21.1299991607666,576500,21.205652605542415,51.18934585049955,20.896492804215555,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-30,21.309999465942383,21.458999633789062,20.8799991607666,21.030000686645508,21.030000686645508,465900,20.18732531464758,51.44760326767454,20.918731504839464,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-03-31,21.25,21.579999923706055,21.209999084472656,21.3700008392334,21.3700008392334,716900,18.96029496589708,50.48863057560514,20.92932856977337,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-04-03,21.3700008392334,21.389999389648438,20.950000762939453,21.200000762939453,21.200000762939453,548700,17.638645111856196,53.65194954686285,20.971297357340994,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-04-04,21.200000762939453,21.200000762939453,20.579999923706055,20.799999237060547,20.799999237060547,384400,16.79687599086072,51.867564438159604,20.993078634064656,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-04-05,20.799999237060547,20.799999237060547,20.100000381469727,20.219999313354492,20.219999313354492,286400,16.53110848935139,47.836157961706476,20.974690120064263,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-04-06,20.25,20.540000915527344,20.020000457763672,20.5,20.5,354200,16.885342923980204,42.65867086097309,20.902814805139524,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-04-10,20.299999237060547,20.739999771118164,20.049999237060547,20.489999771118164,20.489999771118164,497700,17.310043746036833,45.713390093219665,20.86445149036433,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-04-11,20.549999237060547,20.950000762939453,20.43000030517578,20.559999465942383,20.559999465942383,740000,17.31874403443775,45.6199155078366,20.828789421864695,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-04-12,20.8700008392334,20.940000534057617,20.059999465942383,20.09000015258789,20.09000015258789,487100,16.9296329726884,46.44541660156523,20.80319037844352,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-04-13,20.190000534057617,20.479999542236328,19.889999389648438,20.110000610351562,20.110000610351562,622800,17.08727150780341,41.851581431623295,20.735267499790602,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-04-14,20.1299991607666,20.219999313354492,19.56999969482422,19.850000381469727,19.850000381469727,452800,17.46002699365804,42.11396326189496,20.67571827222498,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-04-17,19.979999542236328,20.940000534057617,19.8799991607666,20.440000534057617,20.440000534057617,430400,18.21461832957486,39.611673939733144,20.597078473105434,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-04-18,20.649999618530273,20.75,20.1200008392334,20.280000686645508,20.280000686645508,342800,17.531262294731995,47.26843580091204,20.582118669386595,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-04-19,20.1299991607666,20.440000534057617,20.065000534057617,20.329999923706055,20.329999923706055,316600,16.896717405235048,45.58062203676195,20.553345528173157,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-04-20,20.15999984741211,20.530000686645508,20.110000610351562,20.399999618530273,20.399999618530273,297300,16.393833783698398,46.22679341987149,20.532074518223908,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-04-21,20.3700008392334,20.540000915527344,20.100000381469727,20.34000015258789,20.34000015258789,603900,15.748076294072922,47.17253261949287,20.519495956348322,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-04-24,20.290000915527344,20.34000015258789,19.735000610351562,20.290000915527344,20.290000915527344,568400,15.148444339420694,46.418940069391645,20.502401117894948,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-04-25,20.049999237060547,20.100000381469727,19.760000228881836,20.059999465942383,20.059999465942383,523300,15.232207391812258,45.762853457921,20.48217252719327,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-04-26,20.079999923706055,20.84000015258789,20.06999969482422,20.6299991607666,20.6299991607666,703300,15.309987369032996,42.768250043822334,20.4419655689789,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-04-27,20.850000381469727,21.100000381469727,20.655000686645508,21.09000015258789,21.09000015258789,489800,14.591055987606662,51.27738717069873,20.45987353010154,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-04-28,21.030000686645508,21.7549991607666,20.799999237060547,21.6200008392334,21.6200008392334,622700,14.36715521900222,56.85271943102763,20.519885589385954,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-05-01,21.540000915527344,22.850000381469727,21.299999237060547,22.81999969482422,22.81999969482422,1372400,15.11420823864751,62.21729728958325,20.624658470323805,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-05-02,22.81999969482422,22.860000610351562,21.969999313354492,22.469999313354492,22.469999313354492,949300,16.955585435089713,71.00684743003941,20.833738586942893,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-03,22.520000457763672,23.360000610351562,22.459999084472656,23.329999923706055,23.329999923706055,1519800,18.67429210164837,66.17161111113785,20.989572941839235,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-04,21.3799991607666,22.260000228881836,20.049999237060547,20.84000015258789,20.84000015258789,3239600,20.697810703954342,71.3365064000138,21.212470749636076,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-05-05,21.670000076293945,21.670000076293945,20.584999084472656,20.65999984741211,20.65999984741211,1385400,19.484983421365655,48.32886737484261,21.17699735944101,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-05-08,20.65999984741211,21.040000915527344,20.049999237060547,20.219999313354492,20.219999313354492,1228900,18.358786658961872,47.14512916635903,21.127759501152543,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-05-09,20.18000030517578,20.989999771118164,20.09000015258789,20.799999237060547,20.799999237060547,723700,17.87411611893568,44.2894217811918,21.041306149933682,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-05-10,21.1299991607666,21.229999542236328,20.635000228881836,21.010000228881836,21.010000228881836,637600,17.424064903197078,48.700543623088976,21.01832453918386,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-11,21.010000228881836,21.149999618530273,20.34000015258789,20.440000534057617,20.440000534057617,564500,16.681658424752506,50.23691695316845,21.017531747726522,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-12,20.450000762939453,20.614999771118164,20.059999465942383,20.360000610351562,20.360000610351562,331400,16.331901956108155,46.193035124945375,20.96252877499615,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-15,20.479999542236328,21.09000015258789,20.31999969482422,20.850000381469727,20.850000381469727,409900,16.32015918354021,45.637771101079515,20.905145140268097,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-16,20.809999465942383,21.18000030517578,20.684999465942383,20.8700008392334,20.8700008392334,309600,15.618823842119555,49.63145281256543,20.899893258477775,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-17,20.889999389648438,21.610000610351562,20.700000762939453,21.3799991607666,21.3799991607666,552700,14.840580980482784,49.79358310445448,20.897046361406883,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-18,21.3799991607666,21.81999969482422,21.19700050354004,21.299999237060547,21.299999237060547,580100,14.034879928335615,53.87106173181016,20.94304186610781,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-19,21.5,21.5,20.90999984741211,20.959999084472656,20.959999084472656,472400,13.561874467328947,53.14198084485374,20.977037806198545,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-22,21.100000381469727,21.25,20.889999389648438,21.1299991607666,21.1299991607666,416400,12.696658640233945,50.04220131207996,20.97541507079608,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-23,21.020000457763672,21.200000762939453,20.65999984741211,20.729999542236328,20.729999542236328,405300,11.863173980909105,51.5635204406246,20.990137365078986,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-24,20.639999389648438,20.68000030517578,20.09000015258789,20.3799991607666,20.3799991607666,376100,11.295108467650353,47.869722881750995,20.965362334332067,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-25,20.3799991607666,20.3799991607666,19.655000686645508,19.690000534057617,19.690000534057617,682000,11.559664677835611,44.842698673785726,20.909613460659166,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-05-26,19.700000762939453,19.959999084472656,19.549999237060547,19.950000762939453,19.950000762939453,515800,12.331274825548066,39.53505541870895,20.793459848601877,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-05-30,20.15999984741211,20.450000762939453,19.90999984741211,20.049999237060547,20.049999237060547,489000,13.16989755993776,42.306139912142015,20.713130411872122,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-05-31,20.049999237060547,20.149999618530273,19.75,20.06999969482422,20.06999969482422,505600,13.065510827578631,43.380904533478045,20.649975061890068,PTLO,XLY,Consumer Cyclical,0.0,617353280
2023-06-01,20.079999923706055,20.559999465942383,19.90999984741211,20.450000762939453,20.450000762939453,457400,13.182085340274641,43.60718070300535,20.5947393126457,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-02,20.59000015258789,20.889999389648438,20.475000381469727,20.790000915527344,20.790000915527344,487300,12.590325280963706,47.86996604841842,20.580954688864153,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-05,20.799999237060547,21.299999237060547,20.73200035095215,21.25,21.25,410500,11.857852377940528,51.409149962945975,20.600863853308265,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-06,21.270000457763672,21.469999313354492,21.190000534057617,21.350000381469727,21.350000381469727,319100,11.76694749143567,55.783027927868744,20.66268634346938,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-07,21.469999313354492,21.729999542236328,21.1299991607666,21.309999465942383,21.309999465942383,693600,11.914672191618022,56.69561314966454,20.72814482327894,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-08,21.309999465942383,21.309999465942383,20.96500015258789,20.989999771118164,20.989999771118164,688700,12.399479730771175,56.19598981285265,20.783559551151647,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-09,20.989999771118164,21.059999465942383,20.579999923706055,20.719999313354492,20.719999313354492,600600,12.5345254027598,52.23062797534305,20.80322052448179,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-12,20.760000228881836,21.010000228881836,20.760000228881836,20.950000762939453,20.950000762939453,542200,11.962606494592036,49.083512004720895,20.795294694850618,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-13,21.040000915527344,21.100000381469727,20.67799949645996,20.8700008392334,20.8700008392334,466400,11.431538937007684,51.75055826267647,20.810028606097173,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-14,21.239999771118164,22.3799991607666,20.850000381469727,22.0,22.0,944600,11.092755595038279,50.7547123125441,20.81574024734824,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-15,21.8700008392334,22.15999984741211,21.360000610351562,21.389999389648438,21.389999389648438,567800,12.493934955995543,61.905640716538066,20.92852689045793,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-16,21.329999923706055,21.34000015258789,20.684999465942383,20.760000228881836,20.760000228881836,550400,13.795030076884434,54.70442767685996,20.9724766522856,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-20,20.799999237060547,21.030000686645508,20.56999969482422,20.700000762939453,20.700000762939453,519500,13.733215611149825,48.43754014306834,20.952240802437622,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-21,20.709999084472656,20.920000076293945,20.360000610351562,20.719999313354492,20.719999313354492,555000,13.479404519986193,47.87502971778507,20.928217941533035,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-22,20.649999618530273,20.84000015258789,20.25,20.579999923706055,20.579999923706055,691200,12.884094383330941,48.09141290817385,20.90838759599222,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-23,20.280000686645508,20.440000534057617,19.920000076293945,19.979999542236328,19.979999542236328,1845000,12.142572535274919,46.632013466891394,20.877112579584015,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-26,19.920000076293945,20.290000915527344,19.90999984741211,20.110000610351562,20.110000610351562,698300,11.646267798781807,40.90309227017091,20.791673242693758,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-27,20.280000686645508,21.030000686645508,20.15999984741211,20.90999984741211,20.90999984741211,490900,11.201967872918681,42.54996137816794,20.726752039613547,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-28,20.920000076293945,21.829999923706055,20.8799991607666,21.809999465942383,21.809999465942383,611300,11.242073938505682,51.50589054867238,20.74420421178484,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-29,21.8799991607666,22.610000610351562,21.8700008392334,22.459999084472656,22.459999084472656,674700,12.284845267084346,59.20983620199814,20.845708521704605,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-06-30,22.56999969482422,22.729999542236328,22.329999923706055,22.530000686645508,22.530000686645508,579200,14.01317421888203,63.695623385252006,20.999450480063466,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-03,22.5,22.68000030517578,22.260000228881836,22.540000915527344,22.540000915527344,341100,15.72340168290014,64.15283535197098,21.145217166404613,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-05,22.360000610351562,22.440000534057617,22.040000915527344,22.299999237060547,22.299999237060547,424100,17.169795371371503,64.22215549028098,21.27805371394011,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-06,22.149999618530273,22.68000030517578,21.969999313354492,22.649999618530273,22.649999618530273,495200,18.062185874099583,61.16514022125082,21.375381858999198,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-07,22.75,22.8799991607666,22.479999542236328,22.5,22.5,319400,19.150567696026936,63.8663799346185,21.496774026573586,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-10,22.469999313354492,23.239999771118164,22.440000534057617,22.989999771118164,22.989999771118164,538700,20.3724499072068,61.87984182994645,21.592319357376102,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-11,23.040000915527344,23.240999221801758,22.809999465942383,22.940000534057617,22.940000534057617,531400,21.867413839511944,65.63970382273253,21.72543177773249,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-12,23.31999969482422,23.950000762939453,23.1299991607666,23.770000457763672,23.770000457763672,530000,23.256586529745437,64.93589577276899,21.841104992620597,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-13,23.850000381469727,23.989999771118164,23.540000915527344,23.649999618530273,23.649999618530273,478200,25.188158106873736,70.5760169752258,22.024809322634223,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-14,23.639999389648438,23.770000457763672,23.270000457763672,23.479999542236328,23.479999542236328,401900,27.01447144298069,68.85164512670515,22.179589350814798,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-17,23.479999542236328,23.559999465942383,22.75,22.799999237060547,22.799999237060547,502200,28.034334262932646,66.37739555605403,22.30343794047399,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-18,22.860000610351562,23.700000762939453,22.825000762939453,23.59000015258789,23.59000015258789,550100,27.818678787662115,57.47950825693401,22.350729492529855,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-19,23.68000030517578,23.75,23.360000610351562,23.479999542236328,23.479999542236328,431800,27.791550191186893,63.58655966606318,22.46875526967824,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-20,23.5,23.579999923706055,23.299999237060547,23.479999542236328,23.479999542236328,309000,27.83000011734448,62.24596742268032,22.565064248017105,PTLO,XLY,Consumer Cyclical,1.0,617353280
2023-07-21,23.739999771118164,23.739999771118164,23.309999465942383,23.5,23.5,361700,27.72251648466791,62.24596742268032,22.65220094270465,PTLO,XLY,Consumer Cyclical,1.0,617353280
