Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,12.15999984741211,12.449999809265137,11.989999771118164,12.140000343322754,12.140000343322754,791300,21.336025908986546,62.27823012050357,11.094931877021638,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-01-19,12.039999961853027,12.039999961853027,11.1899995803833,11.569999694824219,11.569999694824219,391600,22.088202536619328,63.538243573991856,11.194462207145554,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-01-20,11.619999885559082,11.720000267028809,11.390999794006348,11.470000267028809,11.470000267028809,342200,21.112722280412925,54.88200205692235,11.23022768216257,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-01-23,11.520000457763672,12.020000457763672,11.489999771118164,11.970000267028809,11.970000267028809,510500,20.20691918536412,53.504812085353336,11.253063166435544,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-01-24,11.930000305175781,12.055000305175781,11.829999923706055,11.880000114440918,11.880000114440918,338300,19.835079613695374,59.03942355234981,11.321342890301569,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-01-25,11.779999732971191,12.1899995803833,11.581999778747559,12.15999984741211,12.15999984741211,358500,19.544039474980668,57.70782965180542,11.374548340219603,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-01-26,12.300000190734863,12.430000305175781,12.164999961853027,12.329999923706055,12.329999923706055,269900,18.74608137630593,60.67916376403693,11.449353245666508,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-01-27,12.15999984741211,12.300000190734863,11.819999694824219,12.050000190734863,12.050000190734863,365800,18.413285959194635,62.40613337262114,11.53322435786075,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-01-30,12.0,12.319999694824219,11.925000190734863,12.170000076293945,12.170000076293945,414600,17.386777673681653,57.89586214447582,11.58244110384876,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-01-31,12.239999771118164,12.380000114440918,11.859999656677246,12.100000381469727,12.100000381469727,1077700,16.47105941359537,59.25498211880856,11.638399101224492,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-01,11.520000457763672,11.779999732971191,10.720000267028809,11.5,11.5,1460000,15.480524738582076,58.0772698302494,11.682361127914515,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-02,11.789999961853027,12.140000343322754,11.65999984741211,11.989999771118164,11.989999771118164,904500,16.10728262461422,49.07390206565739,11.664993401446466,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-03,11.84000015258789,11.979999542236328,11.635000228881836,11.8100004196167,11.8100004196167,429400,15.963742879319659,55.18415788763215,11.695946389034248,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-06,11.6899995803833,11.899999618530273,11.619999885559082,11.699999809265137,11.699999809265137,446100,15.867739166680547,52.68350506714472,11.706808677661147,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-07,11.670000076293945,11.670000076293945,11.142000198364258,11.399999618530273,11.399999618530273,475300,15.802444423665776,51.15783721794137,11.706160214004385,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-08,11.359999656677246,11.359999656677246,11.050000190734863,11.15999984741211,11.15999984741211,493300,16.4606515615155,47.14771931317524,11.67700206205447,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-09,11.229999542236328,11.305000305175781,10.300000190734863,10.329999923706055,10.329999923706055,594700,17.20006438303056,44.16509782122134,11.627763755898055,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-10,10.239999771118164,10.675000190734863,10.220000267028809,10.59000015258789,10.59000015258789,568400,18.794573511123822,35.74362648144837,11.504167200451198,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-13,10.569999694824219,10.869999885559082,10.390000343322754,10.75,10.75,298700,20.35968375546212,39.62719098233134,11.417103672083263,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-14,10.640000343322754,11.010000228881836,10.369999885559082,10.800000190734863,10.800000190734863,502100,21.322163704031432,41.95223065734071,11.353569989027713,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-15,10.680000305175781,11.40999984741211,10.630000114440918,11.329999923706055,11.329999923706055,347000,21.8680589082116,42.69493973928668,11.300849055856967,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-16,11.229999542236328,11.619999885559082,11.210000038146973,11.289999961853027,11.289999961853027,445700,21.447480434415535,49.998064031192975,11.30362532898545,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-17,11.319999694824219,11.460000038146973,11.149999618530273,11.460000038146973,11.460000038146973,351200,20.610755860355635,49.48548345416175,11.302327674972839,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-21,11.239999771118164,11.307999610900879,10.770000457763672,10.819999694824219,10.819999694824219,418600,19.938907099465318,51.749526896326884,11.317344090513233,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-02-22,10.779999732971191,11.199999809265137,10.779999732971191,11.020000457763672,11.020000457763672,346700,19.949691919282994,43.79198459074718,11.26997795759047,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-02-23,11.050000190734863,11.420000076293945,10.899999618530273,11.359999656677246,11.359999656677246,362700,19.95970639482798,46.557617366116204,11.246170576654585,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-02-24,11.140000343322754,11.319999694824219,10.949999809265137,11.289999961853027,11.289999961853027,427700,19.42897595742512,50.97387829929119,11.257011441418648,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-02-27,11.420000076293945,11.420000076293945,10.545000076293945,10.680000305175781,10.680000305175781,666400,18.936154836979608,50.056740866419325,11.26015320526954,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-02-28,10.800000190734863,11.210000038146973,10.65999984741211,10.8100004196167,10.8100004196167,672200,19.218826535557337,42.825578583179016,11.204900548117754,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-01,10.670000076293945,10.9399995803833,10.579999923706055,10.699999809265137,10.699999809265137,784200,19.48130739852237,44.66034512595726,11.167291012070034,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-02,7.53000020980835,10.15999984741211,7.139999866485596,9.9399995803833,9.9399995803833,4304400,19.87058704166046,43.391468419694796,11.122787087993377,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-03,9.989999771118164,10.210000038146973,9.612000465393066,9.880000114440918,9.880000114440918,1321900,23.18285760899159,35.81933611363937,11.010140658697178,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-06,9.890000343322754,9.970000267028809,9.65999984741211,9.770000457763672,9.770000457763672,971300,26.15712420414447,35.295671010040856,10.902508225910868,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-07,9.649999618530273,9.760000228881836,9.199999809265137,9.289999961853027,9.289999961853027,871600,28.918943185357854,34.30545949844436,10.794650343230183,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-08,9.25,9.25,8.645000457763672,8.720000267028809,8.720000267028809,731500,31.693334005919944,30.309505997227802,10.65135030690855,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-09,8.699999809265137,8.75,8.229999542236328,8.270000457763672,8.270000457763672,693400,34.49497900165769,26.37990832733244,10.467412207872384,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-10,8.210000038146973,8.359999656677246,7.889999866485596,7.949999809265137,7.949999809265137,665300,37.248298954009314,23.760804253879545,10.25813489833822,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-13,7.75,7.78000020980835,7.400000095367432,7.409999847412109,7.409999847412109,1374300,39.921574913954586,22.081852592550106,10.038312508902688,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-14,7.690000057220459,7.710000038146973,7.144999980926514,7.460000038146973,7.460000038146973,2168400,42.559331879788814,19.568968053081548,9.787997017332158,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-15,7.210000038146973,7.914999961853027,7.210000038146973,7.849999904632568,7.849999904632568,1148300,45.08464396775126,20.471417503760094,9.566283019314522,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-16,7.800000190734863,8.149999618530273,7.599999904632568,8.079999923706055,8.079999923706055,976100,46.94345845641541,27.321310863327504,9.402827484582907,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-17,7.989999771118164,8.199999809265137,7.730000019073486,7.869999885559082,7.869999885559082,876400,48.11836077922974,31.09082779613221,9.27684390735654,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-20,7.880000114440918,8.0600004196167,7.695000171661377,7.71999979019165,7.71999979019165,500600,49.08998473781988,29.582189550327136,9.14285876242345,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-21,7.849999904632568,8.34000015258789,7.730000019073486,8.25,8.25,590100,50.01312494668985,28.517740719851208,9.007348384115659,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-22,8.260000228881836,8.260000228881836,7.820000171661377,7.840000152587891,7.840000152587891,565900,50.15473189699693,37.1263384860296,8.935219966580835,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-23,7.889999866485596,8.069999694824219,7.690000057220459,7.769999980926514,7.769999980926514,564100,50.28622406513922,33.741125148989745,8.830913317629125,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-24,7.730000019073486,8.119999885559082,7.690000057220459,8.020000457763672,8.020000457763672,464800,50.51881472500785,33.18478169597853,8.729873952228877,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-27,8.050000190734863,8.34000015258789,8.010000228881836,8.199999809265137,8.199999809265137,562900,50.590338217690594,37.16935097502197,8.662266952756,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-28,8.180000305175781,8.3100004196167,8.130000114440918,8.149999618530273,8.149999618530273,333900,50.0209631573914,39.94625501755985,8.618241510518775,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-29,8.25,8.630000114440918,8.229999542236328,8.630000114440918,8.630000114440918,554700,49.492257744256435,39.42500451993836,8.573647044615107,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-30,8.670000076293945,9.140000343322754,8.670000076293945,8.829999923706055,8.829999923706055,565200,48.08281541001652,46.62544972125347,8.579014003646137,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-03-31,8.880000114440918,9.46500015258789,8.880000114440918,9.430000305175781,9.430000305175781,603600,45.531937272606285,49.32819379062962,8.602917424604223,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-04-03,9.430000305175781,9.550000190734863,9.15999984741211,9.390000343322754,9.390000343322754,350800,42.48724659353435,56.452471422164955,8.681687222753895,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-04-04,9.430000305175781,9.489999771118164,9.170000076293945,9.369999885559082,9.369999885559082,303800,39.48970570004958,55.88832957816461,8.749145615189025,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-04-05,9.3100004196167,9.385000228881836,9.069999694824219,9.079999923706055,9.079999923706055,644000,36.706274870385165,55.58919899862423,8.808274593319506,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-04-06,9.100000381469727,9.300000190734863,9.069999694824219,9.289999961853027,9.289999961853027,417900,34.33943465970647,51.3016080111775,8.834153196213464,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-04-10,9.279999732971191,9.600000381469727,9.255000114440918,9.520000457763672,9.520000457763672,412400,32.14165446407625,54.0645815539455,8.877567173893421,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-04-11,9.619999885559082,9.895000457763672,9.289999961853027,9.579999923706055,9.579999923706055,1304900,30.303637209654852,56.94577217207731,8.938751296166778,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-04-12,9.739999771118164,9.84000015258789,9.420000076293945,9.59000015258789,9.59000015258789,614200,29.215895504174288,57.69128892229125,8.99982259402766,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-04-13,9.649999618530273,9.90999984741211,9.529999732971191,9.75,9.75,520100,28.20584963479948,57.82237933064577,9.056029980557206,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-04-14,9.779999732971191,9.9399995803833,9.65999984741211,9.75,9.75,392900,27.418680132624765,59.95999468188178,9.122122363361282,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-04-17,9.770000457763672,9.84000015258789,9.649999618530273,9.75,9.75,484800,26.754806706982517,59.95999468188177,9.18192023351735,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-04-18,9.829999923706055,9.850000381469727,9.479999542236328,9.680000305175781,9.680000305175781,471000,26.10414914418171,59.95999468188177,9.236023068420458,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-04-19,9.630000114440918,9.630000114440918,9.149999618530273,9.390000343322754,9.390000343322754,478700,24.91941437093096,58.34423755509999,9.278306614778108,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-04-20,9.270000457763672,9.619999885559082,8.920000076293945,8.979999542236328,8.979999542236328,787500,23.44682649347411,52.08252660051964,9.288944112734741,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-04-21,9.0,9.210000038146973,8.960000038146973,9.149999618530273,9.149999618530273,339900,22.670874962064026,44.76730559070894,9.25952082030632,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-04-24,9.15999984741211,9.229999542236328,8.979999542236328,9.029999732971191,9.029999732971191,350000,21.950348540040377,48.026896886295035,9.249090229660982,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-04-25,8.9399995803833,9.079999923706055,8.829999923706055,9.0,9.0,659400,21.21172424171676,45.96480169601075,9.22822446807148,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-04-26,9.0,9.104000091552734,8.949999809265137,9.0,9.0,376700,20.93818371282947,45.43953567473844,9.206488804445625,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-04-27,9.140000343322754,9.550000190734863,8.989999771118164,9.34000015258789,9.34000015258789,473300,20.590880958035854,45.439535674738444,9.186823204022232,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-04-28,9.34000015258789,9.869999885559082,9.34000015258789,9.859999656677246,9.859999656677246,440000,19.481942915075813,52.56458265896604,9.20141148483801,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-05-01,9.8100004196167,9.899999618530273,9.359999656677246,9.600000381469727,9.600000381469727,296100,19.28879499950276,60.96136347400937,9.264134167870319,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-05-02,9.59000015258789,9.619999885559082,9.289999961853027,9.430000305175781,9.430000305175781,539400,19.182574111628167,55.6564368503553,9.296121426308357,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-03,9.479999542236328,9.9399995803833,9.479999542236328,9.8100004196167,9.8100004196167,439800,18.831619169227874,52.4429712091828,9.308871795724302,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-04,9.710000038146973,9.739999771118164,9.180000305175781,9.350000381469727,9.350000381469727,652900,19.29346017194015,58.2462454004934,9.356598331333101,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-05-05,10.0,11.550000190734863,10.0,11.279999732971191,11.279999732971191,1572000,18.693570386038893,50.252109959406695,9.355969955155636,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-05-08,11.369999885559082,11.4399995803833,10.739999771118164,11.229999542236328,11.229999542236328,819100,20.85768401041495,69.29401996713656,9.539210886376166,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-05-09,11.100000381469727,11.145000457763672,10.760000228881836,11.130000114440918,11.130000114440918,557200,22.86721809019272,68.56184059040959,9.700238377410468,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-05-10,11.270000457763672,11.369999885559082,10.930000305175781,11.09000015258789,11.09000015258789,433600,24.733214021414934,67.03623632014744,9.836406161889558,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-11,11.039999961853027,11.08899974822998,10.850000381469727,11.079999923706055,11.079999923706055,287000,26.692723668263564,66.3997738885409,9.95579606576559,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-12,11.100000381469727,11.109999656677246,10.925000190734863,11.109999656677246,11.109999656677246,266600,28.259235193582565,66.23047423806,10.062863099855157,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-15,11.260000228881836,11.609999656677246,11.039999961853027,11.59000015258789,11.59000015258789,367400,29.737845996345868,66.50636923287524,10.16259039098107,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-16,11.460000038146973,11.640000343322754,11.399999618530273,11.550000190734863,11.550000190734863,291400,31.634275671717187,70.63960129200862,10.298534177800766,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-17,11.600000381469727,12.09000015258789,11.555000305175781,12.069999694824219,12.069999694824219,354000,33.423946408261365,69.86586110948875,10.417721417127822,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-18,12.050000190734863,12.890000343322754,11.960000038146973,12.859999656677246,12.859999656677246,777900,35.48574418451528,73.87244082524211,10.575081253098908,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-19,12.979999542236328,12.979999542236328,12.109999656677246,12.460000038146973,12.460000038146973,568200,37.93471963012364,78.54056243907364,10.792692529630179,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-22,12.510000228881836,12.710000038146973,12.1899995803833,12.609999656677246,12.609999656677246,501000,40.25945269583796,71.5681904647752,10.951483720917492,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-23,12.619999885559082,12.800999641418457,12.345000267028809,12.390000343322754,12.390000343322754,354200,42.418133399715536,72.5522219526547,11.109437619561279,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-24,12.390000343322754,12.569999694824219,12.1899995803833,12.539999961853027,12.539999961853027,250500,44.47910794421714,68.79163216520821,11.23139597420523,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-25,12.5,12.574999809265137,12.300000190734863,12.479999542236328,12.479999542236328,218100,45.81985685050235,69.93584739660557,11.356024925409782,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-05-26,12.539999961853027,12.65999984741211,12.359999656677246,12.420000076293945,12.420000076293945,240600,47.06910245557997,68.84847128805272,11.46307012701231,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-05-30,12.520000457763672,12.600000381469727,12.180000305175781,12.34000015258789,12.34000015258789,269000,48.30480921256581,67.71466089539214,11.55420631265818,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-05-31,12.300000190734863,12.354999542236328,12.079999923706055,12.199999809265137,12.199999809265137,286100,48.726724865001856,66.15041305642194,11.629043821222915,FNKO,XLY,Consumer Cyclical,0.0,484534048
2023-06-01,12.1899995803833,12.369999885559082,12.0,12.25,12.25,240800,48.72576956390246,63.390647105502616,11.683420581988841,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-02,12.479999542236328,12.619999885559082,12.270000457763672,12.5,12.5,261800,48.40831630714391,63.96880387508013,11.737380526561333,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-05,12.470000267028809,12.640000343322754,12.199999809265137,12.210000038146973,12.210000038146973,297800,48.47631608318325,66.79264871509481,11.810010952603111,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-06,12.210000038146973,12.550000190734863,12.210000038146973,12.460000038146973,12.460000038146973,263700,48.25406355528835,60.83645685682796,11.848105151226337,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-07,12.529999732971191,13.069999694824219,12.529999732971191,12.619999885559082,12.619999885559082,305900,48.047686207957376,63.830826101104265,11.906380854742588,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-08,12.390000343322754,13.135000228881836,12.390000343322754,13.029999732971191,13.029999732971191,348500,48.58699424499125,65.64142702925173,11.974344571963206,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-09,13.069999694824219,13.15999984741211,12.890000343322754,12.949999809265137,12.949999809265137,220400,48.5153049892869,69.81176018082152,12.074883158725871,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-12,12.989999771118164,13.135000228881836,12.850000381469727,12.899999618530273,12.899999618530273,270900,48.48545898152758,68.07549131318366,12.158227601634373,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-13,12.949999809265137,13.149999618530273,12.899999618530273,13.050000190734863,13.050000190734863,246400,48.28193468486574,66.95467087638808,12.22887255562446,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-14,13.100000381469727,13.420000076293945,13.039999961853027,13.289999961853027,13.289999961853027,354600,48.11883595233587,68.6236598935047,12.307075187539736,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-15,13.15999984741211,13.210000038146973,12.880000114440918,13.0,13.0,362700,48.40884075981477,71.13559599058956,12.400687070807669,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-16,13.180000305175781,13.180000305175781,12.520000457763672,12.550000190734863,12.550000190734863,718100,47.93825503163675,64.42400028387571,12.45776449263551,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-20,12.520000457763672,12.600000381469727,12.1899995803833,12.220000267028809,12.220000267028809,679500,46.067077518180724,55.64990558857722,12.46654884483545,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-21,12.130000114440918,12.210000038146973,11.819999694824219,11.84000015258789,11.84000015258789,557900,43.26321995964235,50.245611677352706,12.443068027901484,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-22,11.880000114440918,11.880000114440918,10.9399995803833,11.010000228881836,11.010000228881836,452800,40.670315150036004,44.84499803947741,12.385632992157332,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-23,10.84000015258789,10.845000267028809,9.96500015258789,10.25,10.25,2576400,39.91276207252798,35.79503557392386,12.254620348035855,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-26,10.100000381469727,10.6899995803833,10.100000381469727,10.329999923706055,10.329999923706055,493100,40.351066556418644,29.854074180086304,12.063704124413393,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-27,10.399999618530273,10.710000038146973,10.289999961853027,10.390000343322754,10.390000343322754,309200,40.75806357717426,31.149467837581195,11.898589438631742,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-28,10.399999618530273,10.760000228881836,10.329999923706055,10.720000267028809,10.720000267028809,442500,41.07957095284966,32.16134074731822,11.754914286697552,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-29,10.720000267028809,11.029999732971191,10.670000076293945,10.699999809265137,10.699999809265137,231600,41.22921016416552,37.59373284402995,11.6563510467291,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-06-30,10.850000381469727,10.880000114440918,10.680000305175781,10.819999694824219,10.819999694824219,225200,40.58040652575911,37.398264657848074,11.565269976494436,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-03,10.8100004196167,11.270000457763672,10.8100004196167,11.170000076293945,11.170000076293945,174800,39.97794600438173,39.43306502878825,11.494291854430607,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-05,11.119999885559082,11.140000343322754,10.819999694824219,10.880000114440918,10.880000114440918,235000,38.339718224749824,45.04385563099954,11.463406923179496,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-06,10.729999542236328,10.739999771118164,10.420000076293945,10.539999961853027,10.539999961853027,263100,36.81850671509163,41.60475020224483,11.407844369966298,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-07,10.600000381469727,10.989999771118164,10.600000381469727,10.710000038146973,10.710000038146973,347400,36.11511634118064,37.94669893288043,11.325192521574559,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-10,10.680000305175781,10.819999694824219,10.270000457763672,10.289999961853027,10.289999961853027,261800,34.78586127896454,40.75172725637939,11.266602761248123,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-11,10.350000381469727,10.460000038146973,10.050000190734863,10.09000015258789,10.09000015258789,296400,34.116163849782396,36.3767015023898,11.173592970829542,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-12,10.3100004196167,10.5600004196167,10.130000114440918,10.140000343322754,10.140000343322754,304400,33.837231417051264,34.478477053076496,11.070393654806528,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-13,10.1899995803833,10.468000411987305,10.0,10.069999694824219,10.069999694824219,850900,33.29412779906163,35.38624736252139,10.98178476799855,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-14,9.699999809265137,9.699999809265137,7.400000095367432,8.149999618530273,8.149999618530273,3687300,33.00589702833118,34.662206165764125,10.8949480943629,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-17,8.149999618530273,8.550000190734863,7.809999942779541,8.229999542236328,8.229999542236328,1273100,35.1081405243855,21.604688101010723,10.633524429997887,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-18,8.279999732971191,8.279999732971191,7.764999866485596,7.800000190734863,7.800000190734863,718800,37.060223770721656,22.907818215972423,10.40461729783012,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-19,7.800000190734863,8.039999961853027,7.690000057220459,7.920000076293945,7.920000076293945,696300,38.89789623902421,20.897119390965397,10.15655852572581,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-20,7.769999980926514,7.7779998779296875,7.179999828338623,7.329999923706055,7.329999923706055,1399500,40.648069117561995,22.930157329422745,9.943552959113251,FNKO,XLY,Consumer Cyclical,1.0,484534048
2023-07-21,7.389999866485596,7.389999866485596,6.880000114440918,7.28000020980835,7.28000020980835,1032400,42.55451706811216,20.183493554264466,9.694643146217327,FNKO,XLY,Consumer Cyclical,1.0,484534048
