Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,17.31999969482422,17.5,16.950000762939453,17.450000762939453,17.450000762939453,4949100,15.358583071991927,52.333847362536034,17.215059639538563,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-01-20,16.450000762939453,17.739999771118164,16.389999389648438,17.469999313354492,17.469999313354492,13927800,14.409820837396952,50.87223070758843,17.23743498462436,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-01-23,17.579999923706055,19.09000015258789,17.479999542236328,18.729999542236328,18.729999542236328,8756700,13.951230060384932,51.09849483149824,17.259583968312946,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-01-24,18.56999969482422,18.780000686645508,18.209999084472656,18.299999237060547,18.299999237060547,5503600,13.956217699830605,62.74161683581785,17.39962354678184,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-01-25,18.139999389648438,18.459999084472656,17.559999465942383,18.43000030517578,18.43000030517578,5967400,13.960849079315874,57.69320570288507,17.485373612522668,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-01-26,18.65999984741211,18.829999923706055,18.040000915527344,18.43000030517578,18.43000030517578,4737700,13.132920550828752,58.773248500875575,17.57533805944201,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-01-27,18.399999618530273,18.520000457763672,18.149999618530273,18.420000076293945,18.420000076293945,5397900,12.775212687523426,58.773248500875575,17.65673446379761,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-01-30,18.190000534057617,19.110000610351562,18.15999984741211,18.780000686645508,18.780000686645508,5996000,12.443055385882767,58.639695104740774,17.7294264268925,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-01-31,18.93000030517578,19.56999969482422,18.8799991607666,19.540000915527344,19.540000915527344,5501700,12.779718402840626,61.98834681296687,17.829481118297547,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-01,19.31999969482422,20.260000228881836,18.239999771118164,19.969999313354492,19.969999313354492,7067500,13.54349623096426,67.89744280772801,17.992387765652765,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-02,20.350000381469727,21.420000076293945,20.15999984741211,21.139999389648438,21.139999389648438,7435100,14.852129681299047,70.67509987641712,18.180731722576738,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-03,27.06999969482422,27.149999618530273,24.860000610351562,26.3799991607666,26.3799991607666,40782800,16.873458173766295,76.60628989619002,18.462566738488327,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-06,25.75,26.209999084472656,23.059999465942383,24.18000030517578,24.18000030517578,16657900,20.65248816311212,88.1581902903399,19.21660792156245,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-07,23.959999084472656,24.31999969482422,22.790000915527344,23.940000534057617,23.940000534057617,7613200,22.502725389732003,72.0676519511231,19.68931195809705,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-08,23.8700008392334,23.8700008392334,22.31999969482422,22.65999984741211,22.65999984741211,6363800,23.994490344642788,70.55476214648039,20.094139441521868,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-09,22.8799991607666,23.15999984741211,22.110000610351562,22.34000015258789,22.34000015258789,4510300,24.980781417658047,62.963096688531465,20.3385070992257,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-10,22.049999237060547,22.360000610351562,21.639999389648438,21.649999618530273,21.649999618530273,4264900,25.715543213700442,61.19046492324828,20.529125485260195,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-13,21.639999389648438,22.09000015258789,21.25,22.030000686645508,22.030000686645508,3910900,25.987589458297528,57.435568853924615,20.63587540271449,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-14,21.850000381469727,22.219999313354492,21.600000381469727,22.110000610351562,22.110000610351562,4534600,25.902010935360412,58.93027571804774,20.76864923927935,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-15,21.899999618530273,22.34000015258789,21.649999618530273,22.260000228881836,22.260000228881836,5049500,25.89212632064292,59.2546724331071,20.896396988905273,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-16,21.8700008392334,22.59000015258789,21.670000076293945,21.969999313354492,21.969999313354492,3432800,25.950354306398825,59.8943273322722,21.026263964141137,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-17,21.770000457763672,21.93000030517578,21.329999923706055,21.790000915527344,21.790000915527344,2813900,26.149592039651473,57.99858540263914,21.116143521209075,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-21,21.389999389648438,21.450000762939453,19.979999542236328,19.979999542236328,19.979999542236328,4173900,25.975709688925473,56.796950602679786,21.180320415906053,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-02-22,19.920000076293945,20.260000228881836,19.649999618530273,19.719999313354492,19.719999313354492,4458300,24.550435643639755,46.389003275992216,21.06600414222322,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-02-23,19.700000762939453,19.8700008392334,19.549999237060547,19.770000457763672,19.770000457763672,4664900,22.9521971383064,45.110226949726396,20.937813206140486,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-02-24,19.3799991607666,19.40999984741211,18.829999923706055,19.200000762939453,19.200000762939453,3931000,21.382714391413806,45.42182123456924,20.826592944390313,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-02-27,19.440000534057617,19.760000228881836,19.280000686645508,19.3700008392334,19.3700008392334,6258200,20.38543324995692,42.46255822376598,20.671679403299756,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-02-28,19.389999389648438,19.68000030517578,19.219999313354492,19.479999542236328,19.479999542236328,6839900,19.139182979704994,43.641886325269155,20.547710016245816,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-01,19.18000030517578,19.790000915527344,18.8700008392334,19.0,19.0,6316500,18.034957374542863,44.43549188988201,20.44602330443539,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-02,19.290000915527344,19.81999969482422,19.079999923706055,19.329999923706055,19.329999923706055,8796000,17.324898390131285,41.677530536707714,20.308306799251067,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-03,19.93000030517578,20.229999542236328,19.209999084472656,19.799999237060547,19.799999237060547,10226600,16.633034989019222,44.239886900188644,20.215134715865826,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-06,19.90999984741211,20.100000381469727,19.6299991607666,19.6299991607666,19.6299991607666,6902000,15.541744570551213,47.760138538210136,20.175598003598658,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-07,19.670000076293945,19.950000762939453,19.209999084472656,19.530000686645508,19.530000686645508,4357300,14.52840346768806,46.6138302571064,20.123636209043223,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-08,20.0,20.0,19.139999389648438,19.489999771118164,19.489999771118164,4845800,14.044443422367253,45.91571656086808,20.067099492624394,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-09,19.469999313354492,19.59000015258789,18.809999465942383,18.84000015258789,18.84000015258789,4351100,13.670874418906433,45.6213821435606,20.012137614385704,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-10,18.729999542236328,18.81999969482422,17.950000762939453,18.239999771118164,18.239999771118164,4379300,13.683502184618527,41.01985815954656,19.900505475166863,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-13,17.559999465942383,17.670000076293945,16.829999923706055,16.8700008392334,16.8700008392334,6244900,14.520649423450541,37.28174384928314,19.742362074781273,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-14,17.450000762939453,17.59000015258789,16.479999542236328,16.600000381469727,16.600000381469727,5128600,16.14166652311292,30.4568385436362,19.46880386187195,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-15,16.190000534057617,17.399999618530273,15.760000228881836,17.239999771118164,17.239999771118164,7524100,17.873777414967517,29.317743636962547,19.195584482786025,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-16,16.84000015258789,17.489999771118164,16.65999984741211,17.200000762939453,17.200000762939453,5361700,19.91127201001398,35.47779110183325,19.009338319770038,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-17,17.219999313354492,17.219999313354492,16.489999771118164,16.559999465942383,16.559999465942383,5091800,21.663261283654403,35.270898707551964,18.837020457214745,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-20,16.559999465942383,16.790000915527344,15.890000343322754,16.100000381469727,16.100000381469727,5244600,23.395302354418423,32.050301665254345,18.620161315188806,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-21,16.299999237060547,16.93000030517578,16.299999237060547,16.440000534057617,16.440000534057617,3758900,25.35723429860557,29.934601401275973,18.380145988167943,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-22,16.549999237060547,16.950000762939453,16.110000610351562,16.1200008392334,16.1200008392334,5410900,26.936766063032874,33.432376635916924,18.195370230633625,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-23,16.25,16.34000015258789,15.119999885559082,15.369999885559082,15.369999885559082,8069600,28.522838555283176,31.82219958600323,17.997716002881223,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-24,15.140000343322754,15.630000114440918,14.90999984741211,15.399999618530273,15.399999618530273,6383100,30.545882089355302,28.373069047506405,17.74745732504102,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-27,15.600000381469727,15.630000114440918,15.020000457763672,15.380000114440918,15.380000114440918,4647700,32.52751571889791,28.705937819202944,17.52388992442095,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-28,15.449999809265137,15.880000114440918,15.369999885559082,15.529999732971191,15.529999732971191,4754600,34.36760408918747,28.61048068626858,17.319709942518088,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-29,15.609999656677246,15.800000190734863,15.239999771118164,15.619999885559082,15.619999885559082,4368900,35.57721395529061,30.477788170882214,17.14926135113267,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-30,15.989999771118164,16.350000381469727,15.5,15.569999694824219,15.569999694824219,4115100,36.78432709539855,31.633272204289103,17.00361740203042,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-03-31,15.640000343322754,16.280000686645508,15.470000267028809,16.270000457763672,16.270000457763672,3922900,36.826778526727985,31.321813575597936,16.8670823822965,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-04-03,16.459999084472656,16.809999465942383,16.190000534057617,16.540000915527344,16.540000915527344,4059800,36.89206404787848,40.19901584776543,16.810217437102896,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-04-04,16.709999084472656,16.790000915527344,15.949999809265137,16.290000915527344,16.290000915527344,4315900,35.97750528840771,43.246228049055,16.784482530286176,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-04-05,16.030000686645508,16.09000015258789,15.630000114440918,15.979999542236328,15.979999542236328,3465200,35.37827993704566,41.155111030313016,16.73738904316629,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-04-06,15.970000267028809,16.229999542236328,15.75,16.079999923706055,16.079999923706055,3068000,35.1430254443276,38.65886442274489,16.665256709744387,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-04-10,16.079999923706055,16.700000762939453,16.030000686645508,16.639999389648438,16.639999389648438,4730900,34.65640145599126,39.924714509338685,16.609517968216927,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-04-11,16.790000915527344,17.139999389648438,16.649999618530273,16.799999237060547,16.799999237060547,5173700,33.350322658218566,46.57371112094231,16.612420960734212,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-04-12,16.920000076293945,16.979999542236328,15.729999542236328,15.789999961853027,15.789999961853027,6977800,31.423660020652193,48.333207621682774,16.630285558479578,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-04-13,15.899999618530273,16.639999389648438,15.800000190734863,16.34000015258789,16.34000015258789,7547500,30.718290832042126,39.49171530379354,16.55025835880086,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-04-14,16.440000534057617,16.75,15.989999771118164,16.280000686645508,16.280000686645508,4301300,30.063305156904203,45.3539742705378,16.53023376773296,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-04-17,16.31999969482422,17.649999618530273,16.170000076293945,17.0,17.0,8001300,29.26429827853093,44.8435638807174,16.50640204572463,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-04-18,17.1299991607666,17.5,16.889999389648438,17.09000015258789,17.09000015258789,4447200,27.20314014931052,51.84679890034006,16.553411374703238,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-04-19,16.950000762939453,17.1299991607666,16.8799991607666,17.059999465942383,17.059999465942383,3537600,25.289207600748714,52.65601252046726,16.60451506783511,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-04-20,16.809999465942383,16.920000076293945,16.3700008392334,16.549999237060547,16.549999237060547,4345100,23.497022221886336,52.34026021473795,16.647894534321516,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-04-21,16.559999465942383,16.6200008392334,16.15999984741211,16.170000076293945,16.170000076293945,3637700,22.540216884995203,47.162743792234046,16.638571172677615,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-04-24,16.1200008392334,16.329999923706055,15.850000381469727,16.239999771118164,16.239999771118164,4306200,21.931711946122654,43.69450211656622,16.59394535397441,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-04-25,15.979999542236328,16.079999923706055,15.15999984741211,15.210000038146973,15.210000038146973,7022900,21.76473558633103,44.50410003081473,16.560236250845243,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-04-26,15.279999732971191,15.640000343322754,15.220000267028809,15.369999885559082,15.369999885559082,3895000,22.382014749435996,36.24562563137128,16.43164232582636,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-04-27,15.489999771118164,15.5600004196167,15.239999771118164,15.380000114440918,15.380000114440918,3023800,22.95520254374775,38.165178401024875,16.33053352199138,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-04-28,15.300000190734863,15.619999885559082,15.239999771118164,15.460000038146973,15.460000038146973,3926400,23.48744835275152,38.29023856385253,16.240006530796098,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-05-01,15.359999656677246,15.550000190734863,15.170000076293945,15.229999542236328,15.229999542236328,3015100,23.847595137435974,39.347061045318036,16.165720198162848,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-05-02,15.039999961853027,15.0600004196167,14.5,14.880000114440918,14.880000114440918,7761000,24.272704149998486,37.36577988493968,16.076603945217464,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-03,14.90999984741211,15.029999732971191,14.550000190734863,14.680000305175781,14.680000305175781,4855400,25.443515581548493,34.51741683511966,15.962641675619697,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-04,14.539999961853027,14.680000305175781,14.029999732971191,14.119999885559082,14.119999885559082,4660100,26.530697625130642,32.970749061494246,15.840485354625038,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-05-05,14.4399995803833,15.279999732971191,14.430000305175781,15.279999732971191,15.279999732971191,3723200,28.058463756779425,29.04618595220116,15.676629595666375,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-05-08,15.449999809265137,15.489999771118164,14.989999771118164,15.279999732971191,15.279999732971191,3411600,28.08349735594849,43.933604612101135,15.63885532302874,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-05-09,15.010000228881836,15.149999618530273,14.760000228881836,15.0600004196167,15.0600004196167,4521700,27.67234109135541,43.933604612101135,15.604678600166116,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-05-10,15.319999694824219,15.319999694824219,14.760000228881836,15.079999923706055,15.079999923706055,3228600,27.584081300307087,41.99549164981135,15.552804487732837,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-11,14.930000305175781,15.220000267028809,14.8100004196167,15.130000114440918,15.130000114440918,4064400,27.137164649828616,42.24492526664923,15.507775481635049,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-12,15.09000015258789,15.140000343322754,14.569999694824219,14.779999732971191,14.779999732971191,3812400,26.722170617241463,42.9059552556072,15.471796875235608,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-15,14.920000076293945,15.100000381469727,14.770000457763672,15.050000190734863,15.050000190734863,3913200,26.685562256977512,39.49804497655154,15.405911433115188,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-16,14.989999771118164,15.010000228881836,14.479999542236328,14.5,14.5,3149500,26.651568779589557,43.24319470493436,15.37201512431706,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-17,14.569999694824219,15.539999961853027,14.569999694824219,15.489999771118164,15.489999771118164,5519600,27.041719269302945,38.07307336934071,15.288966064858293,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-18,15.489999771118164,16.110000610351562,15.420000076293945,16.06999969482422,16.06999969482422,3829400,26.12014144391066,49.72487453521788,15.308112132121138,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-19,15.899999618530273,15.899999618530273,15.130000114440918,15.4399995803833,15.4399995803833,3368500,24.35423757528625,55.05977483519378,15.380672852378575,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-22,15.510000228881836,16.040000915527344,15.25,15.979999542236328,15.979999542236328,3258800,23.017518771887524,48.979977519530635,15.386323016950454,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-23,15.979999542236328,16.389999389648438,15.729999542236328,15.770000457763672,15.770000457763672,3809000,21.513479550083193,53.69930351916923,15.442863638406251,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-24,16.5,16.780000686645508,15.739999771118164,16.149999618530273,16.149999618530273,4102900,20.461079082203703,51.69663103757895,15.474019525964101,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-25,16.040000915527344,16.25,15.279999732971191,15.399999618530273,15.399999618530273,3898900,20.104947666467456,54.969284666110205,15.538398582398974,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-05-26,15.239999771118164,16.1299991607666,15.239999771118164,16.020000457763672,16.020000457763672,3844300,18.90050603699363,48.04974759034911,15.525217728697193,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-05-30,16.170000076293945,16.3700008392334,15.899999618530273,16.299999237060547,16.299999237060547,6726100,17.70965961987603,53.2849065664513,15.572339893370192,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-05-31,15.84000015258789,15.9399995803833,15.180000305175781,15.300000190734863,15.300000190734863,10010600,17.020668956065148,55.46747599208166,15.641640783245464,JWN,XLY,Consumer Cyclical,0.0,3608001792
2023-06-01,16.540000915527344,17.06999969482422,15.09000015258789,16.020000457763672,16.020000457763672,18723500,16.476651999698998,47.018439469231126,15.60910358395874,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-02,16.360000610351562,17.579999923706055,16.200000762939453,17.5,17.5,12208000,16.30489784864924,52.61507166560767,15.64823661955921,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-05,17.530000686645508,17.790000915527344,17.110000610351562,17.389999389648438,17.389999389648438,5886500,16.72510134567353,61.595511586555,15.824595036744046,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-06,17.34000015258789,18.579999923706055,17.309999465942383,18.510000228881836,18.510000228881836,6707500,17.338712554801937,60.675091639917746,15.973681165592083,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-07,18.579999923706055,19.489999771118164,18.459999084472656,19.420000076293945,19.420000076293945,7094100,18.655584467295636,66.21134324010335,16.215235362095868,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-08,19.399999618530273,19.600000381469727,18.84000015258789,19.3799991607666,19.3799991607666,4803100,20.557409931183994,69.91708894557601,16.52045104916235,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-09,19.540000915527344,19.75,19.049999237060547,19.739999771118164,19.739999771118164,4825400,22.39727673465607,69.55596824628252,16.792788964553232,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-12,19.75,20.700000762939453,19.540000915527344,20.209999084472656,20.209999084472656,5953100,24.209301027490515,71.00732863763575,17.073475708035605,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-13,20.360000610351562,20.43000030517578,19.760000228881836,19.8700008392334,19.8700008392334,5140800,26.472327782936393,72.82855726867898,17.372192220077228,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-14,19.989999771118164,20.030000686645508,18.940000534057617,19.389999389648438,19.389999389648438,4589900,28.573709770136137,69.43079857524887,17.61007875523496,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-15,19.270000457763672,19.610000610351562,19.110000610351562,19.3700008392334,19.3700008392334,3164600,29.024549339800725,64.83213433774867,17.77959500613148,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-16,19.389999389648438,19.59000015258789,18.889999389648438,19.059999465942383,19.059999465942383,8008600,29.4431860830607,64.6400368046111,17.931062228331662,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-20,18.93000030517578,19.079999923706055,18.6200008392334,18.93000030517578,18.93000030517578,3089700,29.4442120525453,61.59343511761436,18.038580060485064,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-21,18.81999969482422,18.950000762939453,18.440000534057617,18.469999313354492,18.469999313354492,3382200,28.978200589294808,60.30973634100284,18.123477226646084,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-22,18.299999237060547,18.440000534057617,18.139999389648438,18.149999618530273,18.149999618530273,2112900,28.23828479420663,55.8723376906848,18.156479330142123,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-23,17.860000610351562,18.40999984741211,17.809999465942383,18.170000076293945,18.170000076293945,4375300,27.0505810917525,52.95349222054235,18.155862214750517,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-26,18.200000762939453,18.59000015258789,18.1200008392334,18.25,18.25,3084100,25.42619771849143,53.11834347801272,18.157208677754653,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-27,18.309999465942383,19.3700008392334,18.239999771118164,19.299999237060547,19.299999237060547,3443200,24.17077202683941,53.815444882219445,18.166045946539924,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-28,19.290000915527344,19.459999084472656,19.040000915527344,19.43000030517578,19.43000030517578,3863600,23.974297808443975,61.836405372091605,18.27404149801808,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-29,19.579999923706055,20.190000534057617,19.489999771118164,20.18000030517578,20.18000030517578,3974100,23.892716386133632,62.700138257371954,18.384132812985477,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-06-30,20.229999542236328,20.5,19.65999984741211,20.469999313354492,20.469999313354492,4654700,24.564775504376378,67.29844196214921,18.555167812241695,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-03,20.579999923706055,20.90999984741211,20.049999237060547,20.6299991607666,20.6299991607666,3413600,25.467155001426736,68.89519532965095,18.73753271710958,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-05,20.420000076293945,20.510000228881836,19.959999084472656,20.049999237060547,20.049999237060547,3522200,26.649669697742066,69.77216422386341,18.917767616505486,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-06,19.760000228881836,19.850000381469727,18.950000762939453,19.31999969482422,19.31999969482422,5136700,27.566786772962047,62.85411743604218,19.025599199415492,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-07,19.389999389648438,19.93000030517578,19.309999465942383,19.360000610351562,19.360000610351562,3580000,26.651587836460777,55.40764891935589,19.05363734183537,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-10,19.18000030517578,19.56999969482422,19.049999237060547,19.34000015258789,19.34000015258789,3860200,25.89249129800186,55.71723638481838,19.08281479597977,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-11,19.510000228881836,20.5,19.3799991607666,20.469999313354492,20.469999313354492,5453300,24.776825243393507,55.50972269935113,19.107308639466257,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-12,20.889999389648438,21.010000228881836,19.93000030517578,20.040000915527344,20.040000915527344,3466200,24.76838991038621,63.729091675604934,19.23708870364609,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-13,20.1200008392334,20.1200008392334,19.600000381469727,19.979999542236328,19.979999542236328,2710000,25.226028125186733,59.24380978352678,19.313556533349068,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-14,19.920000076293945,19.950000762939453,19.360000610351562,19.829999923706055,19.829999923706055,3517400,25.118351472069957,58.62379085389193,19.377027296100234,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-17,19.65999984741211,20.219999313354492,19.200000762939453,20.0,20.0,3955100,24.641688889877,57.01728557978338,19.420167546348406,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-18,19.93000030517578,20.579999923706055,19.790000915527344,20.549999237060547,20.549999237060547,3538100,24.485130397576963,58.408383503522074,19.475389684791416,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-19,20.84000015258789,20.84000015258789,20.40999984741211,20.700000762939453,20.700000762939453,3087700,24.704609344887807,62.6230688630723,19.57773345167419,JWN,XLY,Consumer Cyclical,1.0,3608001792
2023-07-20,20.709999084472656,20.739999771118164,20.239999771118164,20.389999389648438,20.389999389648438,2966500,25.160577168506002,63.7033678334908,19.684616052747074,JWN,XLY,Consumer Cyclical,1.0,3608001792
