Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-28,20.3700008392334,20.700000762939453,20.3700008392334,20.6299991607666,20.6299991607666,21900,24.18883380717568,43.59231300132989,20.803624135398344,CAPL,XLE,Energy,0.0,770811392
2023-03-29,20.649999618530273,20.979999542236328,20.56999969482422,20.860000610351562,20.860000610351562,16800,24.060379504250363,45.9078245445221,20.787088423528655,CAPL,XLE,Energy,0.0,770811392
2023-03-30,21.0,21.18000030517578,20.899999618530273,20.940000534057617,20.940000534057617,30500,23.142217003032705,49.3416987600707,20.794032441321313,CAPL,XLE,Energy,0.0,770811392
2023-03-31,21.100000381469727,21.709999084472656,20.969999313354492,21.489999771118164,21.489999771118164,38600,21.767937110716076,50.51832362595455,20.807934164439057,CAPL,XLE,Energy,0.0,770811392
2023-04-03,21.6299991607666,21.770000457763672,21.43000030517578,21.56999969482422,21.56999969482422,17000,21.10583219989588,57.77894341438123,20.872892793646592,CAPL,XLE,Energy,0.0,770811392
2023-04-04,21.729999542236328,21.729999542236328,21.15999984741211,21.6200008392334,21.6200008392334,20300,20.609030598486697,58.727583254310446,20.93928392709208,CAPL,XLE,Energy,0.0,770811392
2023-04-05,21.68000030517578,21.739999771118164,21.399999618530273,21.549999237060547,21.549999237060547,16100,19.46420282086989,59.34246048357144,21.004114109200778,CAPL,XLE,Energy,0.0,770811392
2023-04-06,21.690000534057617,21.690000534057617,21.420000076293945,21.579999923706055,21.579999923706055,24000,18.42386180422147,58.03881423275114,21.056103168996945,CAPL,XLE,Energy,0.0,770811392
2023-04-10,21.469999313354492,21.75,21.459999084472656,21.5,21.5,23800,17.457830860190796,58.45999511701159,21.105998098016858,CAPL,XLE,Energy,0.0,770811392
2023-04-11,21.40999984741211,21.739999771118164,21.40999984741211,21.6299991607666,21.6299991607666,32100,16.714753071581193,56.82211776743456,21.14352208868192,CAPL,XLE,Energy,0.0,770811392
2023-04-12,21.739999771118164,23.200000762939453,21.700000762939453,23.0,23.0,82900,15.87232545684419,58.84016748003841,21.18985323840427,CAPL,XLE,Energy,0.0,770811392
2023-04-13,22.84000015258789,22.84000015258789,22.0,22.15999984741211,22.15999984741211,34400,17.70686962141393,73.10586629122842,21.362248168080054,CAPL,XLE,Energy,0.0,770811392
2023-04-14,22.010000228881836,22.260000228881836,21.670000076293945,22.260000228881836,22.260000228881836,21400,19.41037491708583,59.490985831888985,21.438224518492632,CAPL,XLE,Energy,0.0,770811392
2023-04-17,22.299999237060547,22.489999771118164,21.959999084472656,22.040000915527344,22.040000915527344,29300,20.0646167666884,60.43563974420875,21.516488871863032,CAPL,XLE,Energy,0.0,770811392
2023-04-18,22.040000915527344,22.15999984741211,21.90999984741211,22.06999969482422,22.06999969482422,13000,21.000816293505274,57.27144264367989,21.566347161735823,CAPL,XLE,Energy,1.0,770811392
2023-04-19,22.219999313354492,22.3700008392334,21.889999389648438,21.989999771118164,21.989999771118164,16800,21.728814400284364,57.597451430558586,21.614314069649005,CAPL,XLE,Energy,1.0,770811392
2023-04-20,21.850000381469727,22.190000534057617,21.649999618530273,21.75,21.75,30000,22.71430694451498,56.362438447667905,21.650093660265114,CAPL,XLE,Energy,1.0,770811392
2023-04-21,21.93000030517578,21.93000030517578,21.600000381469727,21.68000030517578,21.68000030517578,18000,22.93310795117833,52.710909846840636,21.659608549763675,CAPL,XLE,Energy,1.0,770811392
2023-04-24,21.6200008392334,22.020000457763672,21.6200008392334,21.850000381469727,21.850000381469727,31800,22.99360069352635,51.65965873541206,21.661550621707686,CAPL,XLE,Energy,1.0,770811392
2023-04-25,21.850000381469727,21.850000381469727,21.25,21.309999465942383,21.309999465942383,38900,23.212373789677933,54.05612452932915,21.6794982178755,CAPL,XLE,Energy,1.0,770811392
2023-04-26,21.440000534057617,21.829999923706055,20.969999313354492,20.969999313354492,20.969999313354492,22100,22.363970524864307,46.21814543973192,21.644307860548537,CAPL,XLE,Energy,0.0,770811392
2023-04-27,21.200000762939453,21.350000381469727,20.989999771118164,21.280000686645508,21.280000686645508,23700,20.88504971081622,42.08088068357165,21.580087998911008,CAPL,XLE,Energy,0.0,770811392
2023-04-28,21.389999389648438,21.739999771118164,21.170000076293945,21.3799991607666,21.3799991607666,78500,19.511766097771563,46.76043493734657,21.55150825488572,CAPL,XLE,Energy,0.0,770811392
2023-05-01,21.559999465942383,21.90999984741211,21.469999313354492,21.65999984741211,21.65999984741211,66300,19.101299190966945,48.21391817988649,21.535174055445804,CAPL,XLE,Energy,0.0,770811392
2023-05-02,21.200000762939453,21.25,20.479999542236328,20.760000228881836,20.760000228881836,61100,19.056660736738156,52.152879727687086,21.54706222610926,CAPL,XLE,Energy,0.0,770811392
2023-05-03,20.899999618530273,20.950000762939453,20.420000076293945,20.450000762939453,20.450000762939453,73500,18.53528345739547,41.283334599881385,21.472103940659032,CAPL,XLE,Energy,0.0,770811392
2023-05-04,20.010000228881836,20.190000534057617,19.6200008392334,19.6200008392334,19.6200008392334,59300,18.15440778680229,38.3207524116404,21.374760780876215,CAPL,XLE,Energy,0.0,770811392
2023-05-05,19.760000228881836,20.450000762939453,19.760000228881836,20.270000457763672,20.270000457763672,29500,18.981426744457362,31.750926888415208,21.20764078643404,CAPL,XLE,Energy,0.0,770811392
2023-05-08,20.18000030517578,20.600000381469727,20.06999969482422,20.5,20.5,43700,19.17031028419351,40.37249352560646,21.118341707513054,CAPL,XLE,Energy,0.0,770811392
2023-05-09,19.530000686645508,19.940000534057617,18.969999313354492,19.520000457763672,19.520000457763672,116500,19.02101819552623,43.11101511624646,21.05945202108324,CAPL,XLE,Energy,0.0,770811392
2023-05-10,19.579999923706055,19.579999923706055,19.219999313354492,19.5,19.5,77600,20.232156772316607,35.60707435295647,20.912837586481373,CAPL,XLE,Energy,0.0,770811392
2023-05-11,19.299999237060547,19.540000915527344,19.09000015258789,19.540000915527344,19.540000915527344,46300,21.356785450764814,35.471374956112065,20.7782816258641,CAPL,XLE,Energy,0.0,770811392
2023-05-12,19.540000915527344,19.540000915527344,19.31999969482422,19.440000534057617,19.440000534057617,22000,22.539598335806833,35.9967366732717,20.66035012964155,CAPL,XLE,Energy,0.0,770811392
2023-05-15,19.25,19.459999084472656,19.25,19.309999465942383,19.309999465942383,34900,23.637924586202992,35.22464469351209,20.544126358633555,CAPL,XLE,Energy,0.0,770811392
2023-05-16,19.469999313354492,19.469999313354492,18.700000762939453,18.739999771118164,18.739999771118164,60600,24.740122755153454,34.197732827059255,20.42659046409154,CAPL,XLE,Energy,0.0,770811392
2023-05-17,18.739999771118164,19.34000015258789,18.469999313354492,18.479999542236328,18.479999542236328,107700,26.35443794957867,30.059786703557954,20.265962779046458,CAPL,XLE,Energy,0.0,770811392
2023-05-18,18.65999984741211,19.06999969482422,18.100000381469727,18.520000457763672,18.520000457763672,114700,28.070160927122128,28.373306466539734,20.0958710422074,CAPL,XLE,Energy,0.0,770811392
2023-05-19,18.700000762939453,18.899999618530273,18.299999237060547,18.399999618530273,18.399999618530273,70800,29.985034256744466,29.032985651067694,19.945788129403233,CAPL,XLE,Energy,0.0,770811392
2023-05-22,18.59000015258789,18.670000076293945,17.90999984741211,18.0,18.0,82400,31.76313091996521,28.194076773269966,19.79857017598676,CAPL,XLE,Energy,0.0,770811392
2023-05-23,18.0,18.600000381469727,17.93000030517578,18.549999237060547,18.549999237060547,81500,33.736085864654356,25.544478075181797,19.627277778273736,CAPL,XLE,Energy,0.0,770811392
2023-05-24,18.34000015258789,18.770000457763672,18.260000228881836,18.56999969482422,18.56999969482422,46200,35.568115456151425,34.63988666649021,19.52467982196772,CAPL,XLE,Energy,0.0,770811392
2023-05-25,18.420000076293945,18.549999237060547,18.06999969482422,18.15999984741211,18.15999984741211,45100,36.722144216659714,34.95107831622589,19.43375790509691,CAPL,XLE,Energy,0.0,770811392
2023-05-26,18.280000686645508,18.520000457763672,18.170000076293945,18.440000534057617,18.440000534057617,49100,37.982301782503136,31.626789911452708,19.312447613888835,CAPL,XLE,Energy,0.0,770811392
2023-05-30,18.329999923706055,18.56999969482422,18.18000030517578,18.270000457763672,18.270000457763672,39800,39.15244809364346,36.09691835445468,19.229357415809673,CAPL,XLE,Energy,0.0,770811392
2023-05-31,18.3799991607666,18.489999771118164,18.0,18.15999984741211,18.15999984741211,32400,40.058020894808145,34.61712938253817,19.13799008647196,CAPL,XLE,Energy,0.0,770811392
2023-06-01,18.030000686645508,18.450000762939453,18.030000686645508,18.25,18.25,35000,41.10477542368516,33.655696645688415,19.04484815894245,CAPL,XLE,Energy,0.0,770811392
2023-06-02,18.290000915527344,18.68000030517578,18.290000915527344,18.639999389648438,18.639999389648438,19800,42.076761771928105,35.240460084939556,18.969148334281265,CAPL,XLE,Energy,0.0,770811392
2023-06-05,19.0,19.200000762939453,18.68000030517578,18.940000534057617,18.940000534057617,30500,42.079274340038815,41.735343511489475,18.937800815744804,CAPL,XLE,Energy,0.0,770811392
2023-06-06,18.940000534057617,19.489999771118164,18.799999237060547,19.25,19.25,79300,40.40178021549171,46.20480081871201,18.938010312726977,CAPL,XLE,Energy,0.0,770811392
2023-06-07,19.31999969482422,19.43000030517578,19.09000015258789,19.40999984741211,19.40999984741211,17900,38.07829178344993,50.43577738002132,18.96772361627679,CAPL,XLE,Energy,0.0,770811392
2023-06-08,19.5,19.549999237060547,19.18000030517578,19.280000686645508,19.280000686645508,23100,35.9207668108397,52.5117726709299,19.0098451620992,CAPL,XLE,Energy,0.0,770811392
2023-06-09,19.18000030517578,19.389999389648438,18.809999465942383,19.139999389648438,19.139999389648438,27700,33.59696128396565,50.65529975258314,19.035574259675037,CAPL,XLE,Energy,0.0,770811392
2023-06-12,19.190000534057617,19.639999389648438,19.09000015258789,19.239999771118164,19.239999771118164,42600,32.27636185708367,48.66012317953826,19.045519510148694,CAPL,XLE,Energy,0.0,770811392
2023-06-13,19.270000457763672,19.579999923706055,19.25,19.450000762939453,19.450000762939453,36400,30.383137229465667,50.169865359474365,19.064041439764832,CAPL,XLE,Energy,0.0,770811392
2023-06-14,19.549999237060547,19.75,19.299999237060547,19.729999542236328,19.729999542236328,70200,28.62514293239181,53.277154204141276,19.100799470543368,CAPL,XLE,Energy,0.0,770811392
2023-06-15,19.690000534057617,20.170000076293945,19.68000030517578,20.09000015258789,20.09000015258789,25200,26.62251908386614,57.116841086824444,19.160723286895077,CAPL,XLE,Energy,0.0,770811392
2023-06-16,20.200000762939453,20.31999969482422,20.020000457763672,20.18000030517578,20.18000030517578,42900,25.742226382504988,61.497932878189864,19.24922584553249,CAPL,XLE,Energy,0.0,770811392
2023-06-20,20.25,20.450000762939453,19.75,19.75,19.75,25400,25.233159675602675,62.528604093300046,19.337871032165182,CAPL,XLE,Energy,0.0,770811392
2023-06-21,19.93000030517578,19.93000030517578,19.520000457763672,19.559999465942383,19.559999465942383,26200,24.006767922427592,54.95881680324194,19.37712141005421,CAPL,XLE,Energy,0.0,770811392
2023-06-22,19.5,19.56999969482422,19.290000915527344,19.450000762939453,19.450000762939453,24300,22.298403873142746,51.96525162494928,19.394538367757846,CAPL,XLE,Energy,0.0,770811392
2023-06-23,19.309999465942383,19.530000686645508,19.139999389648438,19.5,19.5,16500,21.24835096467322,50.25846971519149,19.399820500632284,CAPL,XLE,Energy,0.0,770811392
2023-06-26,19.360000610351562,19.719999313354492,19.25,19.329999923706055,19.329999923706055,23200,20.604192275554166,51.04554756452417,19.40936140533397,CAPL,XLE,Energy,0.0,770811392
2023-06-27,19.229999542236328,19.59000015258789,19.209999084472656,19.440000534057617,19.440000534057617,20300,19.492921417276403,48.250003637844735,19.401803168988454,CAPL,XLE,Energy,0.0,770811392
2023-06-28,19.389999389648438,19.65999984741211,19.309999465942383,19.459999084472656,19.459999084472656,20900,18.558049131975302,50.152325581282156,19.405441013280754,CAPL,XLE,Energy,0.0,770811392
2023-06-29,19.520000457763672,19.670000076293945,19.450000762939453,19.6299991607666,19.6299991607666,14700,17.49043733538881,50.50852417798231,19.410637020060935,CAPL,XLE,Energy,0.0,770811392
2023-06-30,19.739999771118164,19.8700008392334,19.559999465942383,19.700000762939453,19.700000762939453,13800,16.46931392329526,53.54726640472932,19.431528652509094,CAPL,XLE,Energy,0.0,770811392
2023-07-03,19.549999237060547,19.700000762939453,19.510000228881836,19.559999465942383,19.559999465942383,18700,15.652426034752056,54.778531767417725,19.457097424931032,CAPL,XLE,Energy,0.0,770811392
2023-07-05,19.59000015258789,19.600000381469727,19.299999237060547,19.389999389648438,19.389999389648438,21400,14.736233089556233,51.82019125945576,19.466897619313066,CAPL,XLE,Energy,0.0,770811392
2023-07-06,19.329999923706055,19.520000457763672,19.0,19.399999618530273,19.399999618530273,31400,14.119323130138099,48.40195250013733,19.459573978392626,CAPL,XLE,Energy,0.0,770811392
2023-07-07,19.25,19.530000686645508,19.25,19.350000381469727,19.350000381469727,37600,14.33661969067663,48.61667181896558,19.453900229834307,CAPL,XLE,Energy,0.0,770811392
2023-07-10,19.260000228881836,19.399999618530273,18.649999618530273,18.799999237060547,18.799999237060547,54800,14.503152829613816,47.55121082834579,19.444005006180536,CAPL,XLE,Energy,0.0,770811392
2023-07-11,19.0,19.209999084472656,18.90999984741211,19.040000915527344,19.040000915527344,26800,15.930983323467512,37.75045770704661,19.382671123407203,CAPL,XLE,Energy,0.0,770811392
2023-07-12,19.200000762939453,19.229999542236328,18.899999618530273,18.899999618530273,18.899999618530273,79200,17.256825924903087,43.24737488398108,19.350035865513885,CAPL,XLE,Energy,0.0,770811392
2023-07-13,18.969999313354492,19.229999542236328,18.899999618530273,19.209999084472656,19.209999084472656,11700,18.409176965120235,40.974382841545065,19.307175270563064,CAPL,XLE,Energy,0.0,770811392
2023-07-14,19.149999618530273,19.219999313354492,19.020000457763672,19.139999389648438,19.139999389648438,25000,19.479217216750445,47.54812615810036,19.29792039569731,CAPL,XLE,Energy,1.0,770811392
2023-07-17,19.190000534057617,19.34000015258789,19.0,19.260000228881836,19.260000228881836,19700,20.47282602183564,46.29434979283649,19.282880299883132,CAPL,XLE,Energy,1.0,770811392
2023-07-18,19.15999984741211,19.489999771118164,19.15999984741211,19.329999923706055,19.329999923706055,19600,20.84379033929257,48.787428972254396,19.280701245502055,CAPL,XLE,Energy,1.0,770811392
2023-07-19,19.440000534057617,19.530000686645508,19.079999923706055,19.200000762939453,19.200000762939453,24500,20.539215644909905,50.238556593868346,19.28539635771196,CAPL,XLE,Energy,1.0,770811392
2023-07-20,19.270000457763672,19.360000610351562,19.110000610351562,19.219999313354492,19.219999313354492,12100,20.493991270534032,47.54419656137498,19.277263443924102,CAPL,XLE,Energy,1.0,770811392
2023-07-21,19.31999969482422,19.6200008392334,19.219999313354492,19.40999984741211,19.40999984741211,12000,20.451997208613584,48.006165708682616,19.271809717203187,CAPL,XLE,Energy,1.0,770811392
2023-07-24,19.559999465942383,19.8799991607666,19.329999923706055,19.670000076293945,19.670000076293945,27900,19.293949176762663,52.30393380906284,19.28497068198499,CAPL,XLE,Energy,1.0,770811392
2023-07-25,19.690000534057617,19.889999389648438,19.690000534057617,19.889999389648438,19.889999389648438,16800,18.531435624101473,57.48306246307613,19.321640148109655,CAPL,XLE,Energy,1.0,770811392
2023-07-26,19.93000030517578,20.190000534057617,19.84000015258789,20.170000076293945,20.170000076293945,30300,17.85656794088185,61.311233233376925,19.375769599684777,CAPL,XLE,Energy,1.0,770811392
2023-07-27,20.049999237060547,20.25,19.850000381469727,20.110000610351562,20.110000610351562,37500,18.145977700016527,65.56132420656927,19.451410597457077,CAPL,XLE,Energy,1.0,770811392
2023-07-28,20.239999771118164,20.280000686645508,20.0,20.239999771118164,20.239999771118164,33000,18.579191022697366,63.94040381360604,19.51413345582798,CAPL,XLE,Energy,1.0,770811392
2023-07-31,20.31999969482422,20.489999771118164,20.06999969482422,20.489999771118164,20.489999771118164,69000,19.066072197612925,65.90717914764444,19.583263581093714,CAPL,XLE,Energy,1.0,770811392
2023-08-01,20.520000457763672,20.690000534057617,20.200000762939453,20.690000534057617,20.690000534057617,87100,20.079854027716102,69.36738624367081,19.66961940871509,CAPL,XLE,Energy,1.0,770811392
2023-08-02,20.709999084472656,20.709999084472656,20.25,20.299999237060547,20.299999237060547,102600,21.48630828014665,71.83055294720569,19.766798563509617,CAPL,XLE,Energy,1.0,770811392
2023-08-03,19.440000534057617,19.790000915527344,19.219999313354492,19.34000015258789,19.34000015258789,52300,22.83702794931529,61.453470920182816,19.817579580038277,CAPL,XLE,Energy,1.0,770811392
2023-08-04,19.139999389648438,19.700000762939453,18.850000381469727,18.899999618530273,18.899999618530273,42300,21.9881084496921,44.43612942893437,19.772095825043003,CAPL,XLE,Energy,1.0,770811392
