Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,40.790000915527344,41.849998474121094,40.77000045776367,40.86000061035156,40.86000061035156,479700,20.847912886006156,42.83405115613857,42.38147801188601,CRC,XLE,Energy,0.0,3244928768
2023-02-17,40.36000061035156,40.36000061035156,39.2599983215332,39.56999969482422,39.56999969482422,503400,20.475126993715993,41.69649126974612,42.23657540221606,CRC,XLE,Energy,0.0,3244928768
2023-02-21,39.2599983215332,39.994998931884766,38.68000030517578,38.75,38.75,687200,21.026918524644277,36.99050446374829,41.982615811035885,CRC,XLE,Energy,0.0,3244928768
2023-02-22,38.939998626708984,39.47999954223633,38.13999938964844,38.72999954223633,38.72999954223633,529800,21.83703860609504,34.33755533569845,41.674747638556276,CRC,XLE,Energy,0.0,3244928768
2023-02-23,39.43000030517578,40.06999969482422,38.595001220703125,39.61000061035156,39.61000061035156,804200,22.855026539185154,34.27298967691767,41.39429543890676,CRC,XLE,Energy,0.0,3244928768
2023-02-24,41.0,43.63999938964844,39.029998779296875,42.70000076293945,42.70000076293945,2743800,23.209385068433757,39.64996095471082,41.22436259809198,CRC,XLE,Energy,0.0,3244928768
2023-02-27,42.91999816894531,43.38999938964844,41.755001068115234,41.869998931884766,41.869998931884766,1214400,22.15510073898122,53.90849087455689,41.36489956617269,CRC,XLE,Energy,0.0,3244928768
2023-02-28,42.290000915527344,43.150001525878906,41.834999084472656,42.20000076293945,42.20000076293945,1139900,21.176122433061007,50.45984693251177,41.41300426766907,CRC,XLE,Energy,0.0,3244928768
2023-03-01,41.900001525878906,43.07500076293945,41.900001525878906,42.630001068115234,42.630001068115234,1064600,20.26707114899224,51.78063948769213,41.48795631483768,CRC,XLE,Energy,0.0,3244928768
2023-03-02,42.459999084472656,43.91999816894531,42.18000030517578,43.630001068115234,43.630001068115234,941900,19.42295209949981,53.51957878051443,41.5967224818165,CRC,XLE,Energy,0.0,3244928768
2023-03-03,42.540000915527344,44.415000915527344,42.41999816894531,43.970001220703125,43.970001220703125,937400,19.180889430327056,57.369886035412485,41.790368061464,CRC,XLE,Energy,0.0,3244928768
2023-03-06,43.77000045776367,44.11000061035156,43.470001220703125,43.68000030517578,43.68000030517578,515800,19.254011318836756,58.62484285833228,41.99795217186773,CRC,XLE,Energy,0.0,3244928768
2023-03-07,43.380001068115234,43.939998626708984,43.150001525878906,43.380001068115234,43.380001068115234,448000,19.321910215310048,57.08132632252347,42.158147232182785,CRC,XLE,Energy,0.0,3244928768
2023-03-08,43.2599983215332,43.720001220703125,42.150001525878906,42.33000183105469,42.33000183105469,677800,19.076702330801112,55.45475231003875,42.274514264176354,CRC,XLE,Energy,0.0,3244928768
2023-03-09,42.439998626708984,42.95000076293945,41.56999969482422,41.619998931884766,41.619998931884766,583700,17.956667130804625,50.07620828886738,42.279798794355244,CRC,XLE,Energy,0.0,3244928768
2023-03-10,41.349998474121094,41.689998626708984,40.150001525878906,40.369998931884766,40.369998931884766,557400,16.897377756145982,46.772708387424004,42.2169607122152,CRC,XLE,Energy,0.0,3244928768
2023-03-13,39.18000030517578,39.91999816894531,38.2599983215332,38.83000183105469,38.83000183105469,824300,16.90055092523512,41.57289557589776,42.04105959027896,CRC,XLE,Energy,0.0,3244928768
2023-03-14,39.25,40.040000915527344,37.65999984741211,38.13999938964844,38.13999938964844,998100,17.910406392917803,36.22912708471524,41.73524456559094,CRC,XLE,Energy,0.0,3244928768
2023-03-15,36.630001068115234,37.2599983215332,34.97999954223633,36.040000915527344,36.040000915527344,1431400,19.118270620641933,34.11331683877874,41.39284026312023,CRC,XLE,Energy,0.0,3244928768
2023-03-16,35.13999938964844,36.0099983215332,34.02000045776367,35.88999938964844,35.88999938964844,1341100,21.211676945168147,28.632649759627686,40.883046039539956,CRC,XLE,Energy,0.0,3244928768
2023-03-17,35.9900016784668,36.52000045776367,35.18000030517578,35.31999969482422,35.31999969482422,1651900,23.430085377880317,28.28310885963902,40.40751778716933,CRC,XLE,Energy,0.0,3244928768
2023-03-20,35.54999923706055,36.59000015258789,35.34000015258789,36.369998931884766,36.369998931884766,848700,25.045275480729398,26.937386269786597,39.92299225456504,CRC,XLE,Energy,0.0,3244928768
2023-03-21,37.150001525878906,37.47999954223633,36.599998474121094,37.04999923706055,37.04999923706055,568300,26.482421157426735,33.238980057804994,39.584611938119295,CRC,XLE,Energy,0.0,3244928768
2023-03-22,36.86000061035156,37.150001525878906,35.900001525878906,35.91999816894531,35.91999816894531,573600,27.028755862815725,37.0270175566545,39.34322025230418,CRC,XLE,Energy,0.0,3244928768
2023-03-23,36.220001220703125,36.89500045776367,35.5,36.06999969482422,36.06999969482422,866600,27.820659475437903,33.61380444371744,39.0171991015081,CRC,XLE,Energy,0.0,3244928768
2023-03-24,35.5,37.04999923706055,35.189998626708984,37.040000915527344,37.040000915527344,894200,28.714635286328207,34.47725654920651,38.73651344372868,CRC,XLE,Energy,0.0,3244928768
2023-03-27,37.689998626708984,38.11000061035156,36.90999984741211,37.90999984741211,37.90999984741211,637100,29.668692586376693,39.91923954221012,38.57494082199522,CRC,XLE,Energy,0.0,3244928768
2023-03-28,37.56999969482422,38.4109992980957,37.5,38.06999969482422,38.06999969482422,397200,29.57298559523868,44.38112511442496,38.51161311013016,CRC,XLE,Energy,0.0,3244928768
2023-03-29,38.59000015258789,38.720001220703125,38.03499984741211,38.529998779296875,38.529998779296875,325000,29.220759502611827,45.187337449155336,38.469554689624836,CRC,XLE,Energy,0.0,3244928768
2023-03-30,38.630001068115234,38.67499923706055,37.95000076293945,38.20000076293945,38.20000076293945,397400,28.619608916653473,47.541649117288806,38.475311269593604,CRC,XLE,Energy,0.0,3244928768
2023-03-31,38.52000045776367,38.869998931884766,38.09000015258789,38.5,38.5,731300,28.1125203614639,46.01471997069923,38.44909122134083,CRC,XLE,Energy,0.0,3244928768
2023-04-03,40.29999923706055,40.59000015258789,39.310001373291016,39.79999923706055,39.79999923706055,1286000,27.452079017962795,47.66048504126802,38.45393967645123,CRC,XLE,Energy,0.0,3244928768
2023-04-04,39.88999938964844,39.88999938964844,38.4900016784668,39.20000076293945,39.20000076293945,776800,25.6024135471093,54.17921036728056,38.582135825080684,CRC,XLE,Energy,0.0,3244928768
2023-04-05,39.15999984741211,40.1150016784668,38.91400146484375,39.790000915527344,39.790000915527344,615800,24.250502270068417,51.020776525566646,38.64098010487676,CRC,XLE,Energy,0.0,3244928768
2023-04-06,39.66999816894531,39.83000183105469,39.189998626708984,39.470001220703125,39.470001220703125,530500,22.81690450991909,53.86865770924896,38.75041065827205,CRC,XLE,Energy,0.0,3244928768
2023-04-10,39.70000076293945,40.130001068115234,39.33000183105469,39.59000015258789,39.59000015258789,837200,21.48570658978043,52.099267138526926,38.8189430927893,CRC,XLE,Energy,0.0,3244928768
2023-04-11,39.88999938964844,40.29999923706055,39.709999084472656,40.130001068115234,40.130001068115234,555400,19.98980402633945,52.726341817966926,38.8923770984844,CRC,XLE,Energy,0.0,3244928768
2023-04-12,40.36000061035156,40.41999816894531,39.66999816894531,39.869998931884766,39.869998931884766,523300,18.672981038847052,55.54656959901221,39.010246047973055,CRC,XLE,Energy,0.0,3244928768
2023-04-13,39.970001220703125,40.92499923706055,39.689998626708984,40.72999954223633,40.72999954223633,475100,17.559984178976894,53.8798652074246,39.09212727501227,CRC,XLE,Energy,0.0,3244928768
2023-04-14,40.869998931884766,41.13999938964844,40.1150016784668,41.130001068115234,41.130001068115234,473400,16.983841981505556,58.33331733375988,39.24811510998599,CRC,XLE,Energy,0.0,3244928768
2023-04-17,41.36000061035156,41.43000030517578,39.86000061035156,40.15999984741211,40.15999984741211,510900,16.638933028235726,60.25565272259278,39.42734234409354,CRC,XLE,Energy,0.0,3244928768
2023-04-18,40.060001373291016,40.81999969482422,39.869998931884766,40.810001373291016,40.810001373291016,298100,16.575674929776177,53.77636860642805,39.4971192491715,CRC,XLE,Energy,1.0,3244928768
2023-04-19,40.20000076293945,40.41999816894531,39.45000076293945,40.0099983215332,40.0099983215332,460100,16.516935266920882,57.104978483482526,39.62215564194479,CRC,XLE,Energy,1.0,3244928768
2023-04-20,39.5,39.720001220703125,39.220001220703125,39.400001525878906,39.400001525878906,465000,15.930165792032925,52.12940070691175,39.659093040000826,CRC,XLE,Energy,1.0,3244928768
2023-04-21,39.47999954223633,39.64500045776367,38.95000076293945,39.52000045776367,39.52000045776367,609000,15.102376494162195,48.64873965239179,39.6344176577035,CRC,XLE,Energy,1.0,3244928768
2023-04-24,39.279998779296875,40.50600051879883,39.119998931884766,40.22999954223633,40.22999954223633,377800,14.042931820582252,49.36498929449981,39.62352078151876,CRC,XLE,Energy,1.0,3244928768
2023-04-25,39.630001068115234,39.86000061035156,38.78499984741211,39.0,39.0,291900,13.964337763937376,53.49785583030291,39.68128066349186,CRC,XLE,Energy,1.0,3244928768
2023-04-26,38.689998626708984,39.44499969482422,38.560001373291016,38.900001525878906,38.900001525878906,335300,13.469236952962595,46.42797545880537,39.61639679077835,CRC,XLE,Energy,0.0,3244928768
2023-04-27,38.900001525878906,39.52000045776367,38.5,39.29999923706055,39.29999923706055,371300,12.730706388998057,45.89692911334387,39.54816867031174,CRC,XLE,Energy,0.0,3244928768
2023-04-28,39.29999923706055,40.97999954223633,39.150001525878906,40.5,40.5,625800,12.134336499183048,48.43752310151527,39.52453348619258,CRC,XLE,Energy,0.0,3244928768
2023-05-01,39.79999923706055,40.68000030517578,39.79999923706055,40.22999954223633,40.22999954223633,809100,13.036342093338401,55.229741623956784,39.617435058936145,CRC,XLE,Energy,0.0,3244928768
2023-05-02,40.31999969482422,41.70000076293945,39.290000915527344,40.220001220703125,40.220001220703125,856500,13.873918716482658,53.52140654670527,39.67577453353616,CRC,XLE,Energy,0.0,3244928768
2023-05-03,39.52000045776367,39.88999938964844,38.560001373291016,38.91999816894531,38.91999816894531,788600,15.443107386567489,53.455467985767015,39.727605646599685,CRC,XLE,Energy,0.0,3244928768
2023-05-04,39.060001373291016,39.439998626708984,37.709999084472656,38.41999816894531,38.41999816894531,444100,15.911127769786395,45.590634391522414,39.65069064872784,CRC,XLE,Energy,0.0,3244928768
2023-05-05,39.68000030517578,40.084999084472656,39.08000183105469,39.25,39.25,637600,15.358116225225817,42.97189532432707,39.5334818411295,CRC,XLE,Energy,0.0,3244928768
2023-05-08,39.90999984741211,40.470001220703125,39.439998626708984,39.70000076293945,39.70000076293945,757800,15.400618040539445,48.28254292609971,39.50648357054574,CRC,XLE,Energy,0.0,3244928768
2023-05-09,39.459999084472656,40.0,39.2599983215332,39.709999084472656,39.709999084472656,994600,15.750298609700426,50.94952820128963,39.52491377934514,CRC,XLE,Energy,0.0,3244928768
2023-05-10,40.040000915527344,40.11000061035156,39.31999969482422,39.709999084472656,39.709999084472656,750000,15.857114388939658,51.009977271953446,39.54254095126205,CRC,XLE,Energy,0.0,3244928768
2023-05-11,39.11000061035156,39.5,38.880001068115234,39.40999984741211,39.40999984741211,501700,16.05332687421082,51.009977271953446,39.558489344901155,CRC,XLE,Energy,0.0,3244928768
2023-05-12,39.66999816894531,39.79999923706055,38.8650016784668,39.22999954223633,39.22999954223633,449600,15.676064228458335,48.91235432721732,39.544347487997435,CRC,XLE,Energy,0.0,3244928768
2023-05-15,39.619998931884766,40.04999923706055,39.11000061035156,39.83000183105469,39.83000183105469,574900,15.620504120863265,47.646337176354095,39.514409588401136,CRC,XLE,Energy,0.0,3244928768
2023-05-16,39.650001525878906,39.93000030517578,38.630001068115234,38.650001525878906,38.650001525878906,358700,15.811149772319013,52.09721932330987,39.54446599246338,CRC,XLE,Energy,0.0,3244928768
2023-05-17,39.16999816894531,39.54999923706055,38.59000015258789,39.400001525878906,39.400001525878906,456200,15.34497627598606,44.148008166545935,39.45927890040772,CRC,XLE,Energy,0.0,3244928768
2023-05-18,39.02000045776367,39.79999923706055,38.73500061035156,39.77000045776367,39.77000045776367,308200,14.859132465573866,49.429653628901704,39.453633436166875,CRC,XLE,Energy,0.0,3244928768
2023-05-19,40.20000076293945,40.2400016784668,39.150001525878906,39.2400016784668,39.2400016784668,546300,14.693312602305115,51.8487970209626,39.483763628699904,CRC,XLE,Energy,0.0,3244928768
2023-05-22,39.33000183105469,40.0,39.2400016784668,39.720001220703125,39.720001220703125,731100,15.016972336319471,48.285580429735084,39.46054820486818,CRC,XLE,Energy,0.0,3244928768
2023-05-23,40.099998474121094,40.36000061035156,39.54999923706055,39.59000015258789,39.59000015258789,962800,15.31751351790423,51.534134834015745,39.48525801590008,CRC,XLE,Energy,0.0,3244928768
2023-05-24,39.95000076293945,40.61000061035156,39.65999984741211,40.22999954223633,40.22999954223633,1024200,15.986849051013861,50.60692250361285,39.4952334574894,CRC,XLE,Energy,0.0,3244928768
2023-05-25,39.52000045776367,39.869998931884766,39.15999984741211,39.75,39.75,452800,16.867392595087264,54.908214843972594,39.56521117984625,CRC,XLE,Energy,0.0,3244928768
2023-05-26,39.84000015258789,40.119998931884766,39.20000076293945,39.400001525878906,39.400001525878906,604500,16.82384251632641,51.29997052297649,39.58281011509899,CRC,XLE,Energy,0.0,3244928768
2023-05-30,38.81999969482422,39.38999938964844,37.5,38.20000076293945,38.20000076293945,2065100,17.071468768486973,48.78267482714561,39.5653997732685,CRC,XLE,Energy,0.0,3244928768
2023-05-31,37.7400016784668,37.869998931884766,37.209999084472656,37.540000915527344,37.540000915527344,926800,16.642914847271857,41.29984900756296,39.435361772284786,CRC,XLE,Energy,0.0,3244928768
2023-06-01,37.54999923706055,38.58000183105469,37.54999923706055,37.91999816894531,37.91999816894531,1014100,16.535310395346425,37.86008529339305,39.254851214498366,CRC,XLE,Energy,0.0,3244928768
2023-06-02,38.65999984741211,39.540000915527344,38.4900016784668,39.349998474121094,39.349998474121094,1126700,15.550876178579719,40.911521266303886,39.12772235301712,CRC,XLE,Energy,0.0,3244928768
2023-06-05,40.959999084472656,41.869998931884766,40.02000045776367,40.43000030517578,40.43000030517578,1674500,15.237235652972307,50.71892657749658,39.148891507407974,CRC,XLE,Energy,0.0,3244928768
2023-06-06,39.720001220703125,41.314998626708984,39.720001220703125,41.119998931884766,41.119998931884766,831000,16.604777361344055,56.580440168225444,39.27090186910014,CRC,XLE,Energy,0.0,3244928768
2023-06-07,41.380001068115234,42.0099983215332,41.2400016784668,41.630001068115234,41.630001068115234,896500,17.538892254458208,59.864889023409006,39.447006351270105,CRC,XLE,Energy,0.0,3244928768
2023-06-08,41.58000183105469,41.70000076293945,40.11000061035156,41.29999923706055,41.29999923706055,840300,18.809413387763122,62.1442712143342,39.65491061001726,CRC,XLE,Energy,0.0,3244928768
2023-06-09,41.189998626708984,42.04999923706055,40.97999954223633,41.77000045776367,41.77000045776367,646900,18.798128813513816,59.778531490053425,39.81158571735472,CRC,XLE,Energy,0.0,3244928768
2023-06-12,41.06999969482422,41.540000915527344,40.88999938964844,41.2599983215332,41.2599983215332,1122500,19.017042574609917,61.99747205566063,39.99810140691748,CRC,XLE,Energy,0.0,3244928768
2023-06-13,41.91999816894531,42.689998626708984,41.77000045776367,41.93000030517578,41.93000030517578,1301800,19.12618702601268,58.242672691622786,40.118282065452306,CRC,XLE,Energy,0.0,3244928768
2023-06-14,42.220001220703125,42.584999084472656,41.72999954223633,42.2400016784668,42.2400016784668,1726000,19.962690994222772,61.538243482603114,40.29082665971168,CRC,XLE,Energy,0.0,3244928768
2023-06-15,42.560001373291016,43.45000076293945,42.439998626708984,42.79999923706055,42.79999923706055,1286900,20.694316774199756,62.99352780229486,40.4764623757836,CRC,XLE,Energy,0.0,3244928768
2023-06-16,43.2599983215332,44.34000015258789,42.65999984741211,44.31999969482422,44.31999969482422,17635200,21.87763080551311,65.5307460090191,40.69775160066712,CRC,XLE,Energy,0.0,3244928768
2023-06-20,43.7599983215332,44.18000030517578,42.95000076293945,43.43000030517578,43.43000030517578,2178000,23.42781317674802,71.28546574974611,41.04272760963446,CRC,XLE,Energy,0.0,3244928768
2023-06-21,43.560001373291016,44.540000915527344,43.400001525878906,43.63999938964844,43.63999938964844,1099500,24.86726823575187,64.49571503883395,41.27008691397173,CRC,XLE,Energy,0.0,3244928768
2023-06-22,42.9900016784668,43.290000915527344,42.63999938964844,43.0,43.0,1144000,26.385739576308143,65.33471131824226,41.49579286403618,CRC,XLE,Energy,0.0,3244928768
2023-06-23,42.36000061035156,42.720001220703125,42.16999816894531,42.4900016784668,42.4900016784668,1601100,26.824663574118485,60.632204187665636,41.63905068650893,CRC,XLE,Energy,0.0,3244928768
2023-06-26,42.56999969482422,43.630001068115234,42.56999969482422,43.22999954223633,43.22999954223633,876600,26.679895997202625,57.104977885782226,41.72009363812396,CRC,XLE,Energy,0.0,3244928768
2023-06-27,42.91999816894531,44.525001525878906,42.900001525878906,44.209999084472656,44.209999084472656,846200,27.128089684820335,60.679329595594325,41.863894200420376,CRC,XLE,Energy,0.0,3244928768
2023-06-28,43.880001068115234,45.400001525878906,43.65999984741211,45.13999938964844,45.13999938964844,1100200,28.037741913144096,64.85592662453095,42.087332760806305,CRC,XLE,Energy,0.0,3244928768
2023-06-29,45.40999984741211,45.93000030517578,45.314998626708984,45.709999084472656,45.709999084472656,704300,29.302827595040107,68.29735732557486,42.37806291593413,CRC,XLE,Energy,0.0,3244928768
2023-06-30,46.0,46.06999969482422,45.290000915527344,45.290000915527344,45.290000915527344,607600,30.710098627861075,70.22203563954463,42.69539017008066,CRC,XLE,Energy,0.0,3244928768
2023-07-03,45.150001525878906,45.7599983215332,45.150001525878906,45.25,45.25,344200,32.077989657390475,66.99458332104541,42.942495955361295,CRC,XLE,Energy,0.0,3244928768
2023-07-05,45.52000045776367,45.75,44.880001068115234,45.290000915527344,45.290000915527344,871200,33.15811804180593,66.6802496858414,43.16225824532689,CRC,XLE,Energy,0.0,3244928768
2023-07-06,45.040000915527344,45.22999954223633,43.65999984741211,44.31999969482422,44.31999969482422,524600,33.78715789792339,66.84776275269083,43.3649004043936,CRC,XLE,Energy,0.0,3244928768
2023-07-07,44.150001525878906,45.59000015258789,44.150001525878906,45.02000045776367,45.02000045776367,843800,32.87526895728984,59.08981872483322,43.45586224157747,CRC,XLE,Energy,0.0,3244928768
2023-07-10,44.939998626708984,45.630001068115234,44.801998138427734,45.630001068115234,45.630001068115234,720100,32.28115002697053,62.474352665541645,43.604827785976155,CRC,XLE,Energy,0.0,3244928768
2023-07-11,45.95000076293945,46.720001220703125,45.6349983215332,46.65999984741211,46.65999984741211,439100,31.758190929308803,65.17792824774644,43.79770143189416,CRC,XLE,Energy,0.0,3244928768
2023-07-12,47.060001373291016,47.439998626708984,46.84000015258789,47.13999938964844,47.13999938964844,455200,31.997576993712105,69.21150156312042,44.07030128099111,CRC,XLE,Energy,0.0,3244928768
2023-07-13,47.380001068115234,48.470001220703125,46.98500061035156,47.09000015258789,47.09000015258789,810300,32.626692067985495,70.90300279367531,44.36265348181562,CRC,XLE,Energy,0.0,3244928768
2023-07-14,46.95000076293945,46.95000076293945,45.369998931884766,45.380001068115234,45.380001068115234,648200,33.71451580314909,70.46870528379615,44.62240078379393,CRC,XLE,Energy,1.0,3244928768
2023-07-17,45.45000076293945,46.45000076293945,45.130001068115234,46.209999084472656,46.209999084472656,611600,32.95612492496918,57.497292269642344,44.69455319182453,CRC,XLE,Energy,1.0,3244928768
2023-07-18,46.209999084472656,47.84000015258789,46.19499969482422,47.310001373291016,47.310001373291016,1006900,32.02242211609725,61.227873307615255,44.838881372076735,CRC,XLE,Energy,1.0,3244928768
2023-07-19,47.29999923706055,48.31999969482422,47.18000030517578,48.119998931884766,48.119998931884766,731100,31.956557945771376,65.54428061700992,45.074226134097145,CRC,XLE,Energy,1.0,3244928768
2023-07-20,48.349998474121094,49.209999084472656,48.16999816894531,49.150001525878906,49.150001525878906,773900,32.13894373647681,68.33937858945225,45.36429973388644,CRC,XLE,Energy,1.0,3244928768
2023-07-21,49.540000915527344,49.540000915527344,48.79999923706055,49.25,49.25,589000,32.72897709526837,71.50489957676676,45.72484276169525,CRC,XLE,Energy,1.0,3244928768
2023-07-24,49.720001220703125,50.97999954223633,49.52000045776367,50.68000030517578,50.68000030517578,1073300,33.42443980133141,71.7996940389775,46.06057202248618,CRC,XLE,Energy,1.0,3244928768
2023-07-25,50.4900016784668,51.709999084472656,50.349998474121094,51.279998779296875,51.279998779296875,603700,34.645902400711705,75.67518028240536,46.500517573218524,CRC,XLE,Energy,1.0,3244928768
2023-07-26,50.75,51.29999923706055,50.599998474121094,51.06999969482422,51.06999969482422,577800,36.031177286718396,77.09736661187083,46.9557062595117,CRC,XLE,Energy,1.0,3244928768
2023-07-27,51.459999084472656,52.209999084472656,51.0,51.45000076293945,51.45000076293945,688600,37.31750396658175,75.43498166559569,47.347543729541464,CRC,XLE,Energy,1.0,3244928768
2023-07-28,51.75,52.59000015258789,51.29999923706055,52.58000183105469,52.58000183105469,479100,38.81772382455285,76.42555280426713,47.738253923198414,CRC,XLE,Energy,1.0,3244928768
2023-07-31,52.849998474121094,53.540000915527344,52.79999923706055,53.349998474121094,53.349998474121094,720900,40.33047215762354,79.12169358114586,48.19937277156568,CRC,XLE,Energy,1.0,3244928768
2023-08-01,52.810001373291016,53.06999969482422,51.189998626708984,51.20000076293945,51.20000076293945,901700,42.014239979707106,80.73825200477512,48.68990855276143,CRC,XLE,Energy,1.0,3244928768
2023-08-02,50.939998626708984,51.790000915527344,50.68000030517578,51.2599983215332,51.2599983215332,516500,41.80659809054113,65.49042956473279,48.92896495373076,CRC,XLE,Energy,1.0,3244928768
2023-08-03,51.650001525878906,52.779998779296875,51.11000061035156,52.150001525878906,52.150001525878906,443800,41.126159765331955,65.6851853668267,49.15096813161671,CRC,XLE,Energy,1.0,3244928768
