Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,97.43000030517578,99.62000274658203,96.66000366210938,98.5,98.5,48900,13.982576299926134,56.078335459512886,96.47677778649746,BBSI,XLI,Industrials,1.0,865741760
2023-02-17,98.94000244140625,100.8499984741211,98.22000122070312,99.16999816894531,99.16999816894531,48400,14.013193620973187,56.938678977390154,96.66946561635486,BBSI,XLI,Industrials,1.0,865741760
2023-02-21,98.58000183105469,100.01000213623047,98.05000305175781,98.06999969482422,98.06999969482422,62500,14.69639111540484,58.76013652722288,96.90761157374442,BBSI,XLI,Industrials,1.0,865741760
2023-02-22,98.4800033569336,98.97000122070312,97.0,97.41999816894531,97.41999816894531,52500,15.192283054400407,54.671348101176896,97.01831520432344,BBSI,XLI,Industrials,0.0,865741760
2023-02-23,98.12000274658203,98.9000015258789,96.87000274658203,97.4000015258789,97.4000015258789,52700,14.831619089093367,52.35309330747342,97.05657072476362,BBSI,XLI,Industrials,0.0,865741760
2023-02-24,96.87999725341797,97.30000305175781,96.05000305175781,96.77999877929688,96.77999877929688,57400,14.398815399062197,52.27964844129268,97.08927842010793,BBSI,XLI,Industrials,0.0,865741760
2023-02-27,97.19000244140625,98.29000091552734,96.33000183105469,96.62999725341797,96.62999725341797,66700,13.39134508837472,49.94031784616164,97.05982321622116,BBSI,XLI,Industrials,0.0,865741760
2023-02-28,96.91999816894531,98.0,95.83000183105469,95.9800033569336,95.9800033569336,90100,13.11116285174862,49.364794398966566,97.0188874102399,BBSI,XLI,Industrials,0.0,865741760
2023-03-01,96.1500015258789,97.33000183105469,95.58999633789062,96.83999633789062,96.83999633789062,114800,12.47831137252176,46.8455057123828,96.91994607182977,BBSI,XLI,Industrials,0.0,865741760
2023-03-02,95.69000244140625,99.68000030517578,86.83000183105469,90.81999969482422,90.81999969482422,275100,11.711605102635005,50.448686757646776,96.9123318114546,BBSI,XLI,Industrials,0.0,865741760
2023-03-03,91.62000274658203,92.69000244140625,89.33000183105469,91.5999984741211,91.5999984741211,88200,14.28175899382567,33.38732363499916,96.33210970510885,BBSI,XLI,Industrials,0.0,865741760
2023-03-06,91.41000366210938,93.72000122070312,90.48999786376953,92.20999908447266,92.20999908447266,142000,16.668330464217,36.38909620196854,95.88143244501478,BBSI,XLI,Industrials,0.0,865741760
2023-03-07,92.91000366210938,93.8499984741211,91.5,93.25,93.25,46300,18.2288536629908,38.71502256726091,95.53177212496315,BBSI,XLI,Industrials,1.0,865741760
2023-03-08,93.20999908447266,93.80000305175781,89.95999908447266,91.1500015258789,91.1500015258789,117100,19.595042130749288,42.57057820539956,95.31446049401428,BBSI,XLI,Industrials,1.0,865741760
2023-03-09,91.30999755859375,93.33000183105469,90.41000366210938,91.4000015258789,91.4000015258789,152500,21.295618299834935,37.447554695951055,94.91784535419187,BBSI,XLI,Industrials,1.0,865741760
2023-03-10,90.91000366210938,91.83000183105469,89.3499984741211,89.58000183105469,89.58000183105469,101500,22.874724742557326,38.39797887022815,94.58281260863825,BBSI,XLI,Industrials,0.0,865741760
2023-03-13,88.43000030517578,88.9000015258789,86.30000305175781,86.88999938964844,86.88999938964844,85300,24.630292421699696,34.31083050875556,94.10635443934457,BBSI,XLI,Industrials,0.0,865741760
2023-03-14,87.97000122070312,89.87999725341797,86.72000122070312,87.2699966430664,87.2699966430664,94000,26.94161572758177,29.339909620372506,93.4190825298497,BBSI,XLI,Industrials,0.0,865741760
2023-03-15,85.63999938964844,86.5,84.5,85.27999877929688,85.27999877929688,77800,28.425288297931736,30.863696546114333,92.833455302537,BBSI,XLI,Industrials,0.0,865741760
2023-03-16,84.19999694824219,88.23999786376953,83.80000305175781,86.83000183105469,86.83000183105469,104700,30.273506977132396,27.517057445634226,92.11407849079986,BBSI,XLI,Industrials,0.0,865741760
2023-03-17,86.79000091552734,88.22000122070312,85.11000061035156,85.5199966430664,85.5199966430664,101800,30.9303447337473,33.560085772841134,91.61083309463365,BBSI,XLI,Industrials,0.0,865741760
2023-03-20,85.75,87.58000183105469,85.75,86.12999725341797,86.12999725341797,57400,31.54026550774686,31.193065299844154,91.03075343257963,BBSI,XLI,Industrials,0.0,865741760
2023-03-21,86.80000305175781,87.80000305175781,85.97000122070312,86.66000366210938,86.66000366210938,67900,32.10662051217502,33.54355313170213,90.56401474884994,BBSI,XLI,Industrials,0.0,865741760
2023-03-22,86.80999755859375,88.26000213623047,85.41000366210938,85.68000030517578,85.68000030517578,69400,32.483569998146024,35.601972669336405,90.19220416916036,BBSI,XLI,Industrials,0.0,865741760
2023-03-23,86.05000305175781,87.30999755859375,85.44999694824219,86.19000244140625,86.19000244140625,76000,33.00969205978822,33.53369289054364,89.76247046782849,BBSI,XLI,Industrials,0.0,865741760
2023-03-24,85.05000305175781,86.94999694824219,85.05000305175781,86.45999908447266,86.45999908447266,39000,33.49823397417027,35.62949958887699,89.42223541769305,BBSI,XLI,Industrials,0.0,865741760
2023-03-27,86.11000061035156,87.5,86.11000061035156,86.79000091552734,86.79000091552734,27700,34.08758818105929,36.766261685710596,89.14011767167206,BBSI,XLI,Industrials,0.0,865741760
2023-03-28,86.69999694824219,87.91999816894531,86.69999694824219,87.31999969482422,87.31999969482422,58000,34.182438127148586,38.20272549618723,88.9162970282297,BBSI,XLI,Industrials,0.0,865741760
2023-03-29,87.70999908447266,89.05999755859375,84.58000183105469,88.38999938964844,88.38999938964844,48700,33.92768815323497,40.53898640682117,88.76426871076252,BBSI,XLI,Industrials,0.0,865741760
2023-03-30,88.19000244140625,89.77999877929688,87.86000061035156,88.16999816894531,88.16999816894531,47200,34.491737608369604,45.0551770563169,88.72862401351357,BBSI,XLI,Industrials,0.0,865741760
2023-03-31,88.69000244140625,89.0999984741211,87.80000305175781,88.63999938964844,88.63999938964844,120700,34.45035122550362,44.30998590180739,88.67542155212611,BBSI,XLI,Industrials,0.0,865741760
2023-04-03,88.7300033569336,90.66000366210938,88.7300033569336,90.33999633789062,90.33999633789062,49600,34.435436115673184,46.35144008707761,88.67204801284252,BBSI,XLI,Industrials,0.0,865741760
2023-04-04,90.22000122070312,91.20999908447266,87.08999633789062,87.76000213623047,87.76000213623047,41200,33.24782074451913,53.05472983352183,88.83090023427567,BBSI,XLI,Industrials,0.0,865741760
2023-04-05,87.70999908447266,88.81999969482422,87.30999755859375,87.41999816894531,87.41999816894531,44200,32.85962559498514,44.057564856458015,88.72890993922375,BBSI,XLI,Industrials,0.0,865741760
2023-04-06,87.83999633789062,88.86000061035156,86.8499984741211,88.08999633789062,88.08999633789062,35800,32.49915867041786,43.022128505028675,88.60425167538772,BBSI,XLI,Industrials,0.0,865741760
2023-04-10,87.9800033569336,89.22000122070312,86.37999725341797,88.4800033569336,88.4800033569336,29800,32.36082376711541,45.728865943605314,88.55527497657847,BBSI,XLI,Industrials,0.0,865741760
2023-04-11,88.5,89.54000091552734,87.75,88.95999908447266,88.95999908447266,33200,32.431868518169416,47.29831737561657,88.54810625089802,BBSI,XLI,Industrials,0.0,865741760
2023-04-12,89.41999816894531,89.56999969482422,88.47000122070312,89.0999984741211,89.0999984741211,36600,32.22496066561639,49.24375840843219,88.58733413980988,BBSI,XLI,Industrials,0.0,865741760
2023-04-13,89.12000274658203,89.87999725341797,88.5,89.41000366210938,89.41000366210938,40000,32.00614924130652,49.82552646110618,88.63615931450619,BBSI,XLI,Industrials,0.0,865741760
2023-04-14,89.0999984741211,90.0,87.91999816894531,88.02999877929688,88.02999877929688,24800,31.516089919845914,51.16045950969414,88.70985877618268,BBSI,XLI,Industrials,0.0,865741760
2023-04-17,87.83999633789062,88.58000183105469,87.5199966430664,88.08000183105469,88.08000183105469,24600,31.376278040487602,45.37320641263955,88.6451102050507,BBSI,XLI,Industrials,0.0,865741760
2023-04-18,87.94999694824219,89.37000274658203,87.5,88.37999725341797,88.37999725341797,38500,31.457538006174026,45.61327289841254,88.59129035990823,BBSI,XLI,Industrials,0.0,865741760
2023-04-19,88.33999633789062,88.76000213623047,87.43000030517578,88.5,88.5,39100,30.757597989378333,47.11489952234672,88.57116720690915,BBSI,XLI,Industrials,0.0,865741760
2023-04-20,88.4000015258789,88.72000122070312,87.25,87.7300033569336,87.7300033569336,13400,30.15105731147477,47.736524651382375,88.5643893776797,BBSI,XLI,Industrials,0.0,865741760
2023-04-21,87.7300033569336,87.7300033569336,86.36000061035156,86.98999786376953,86.98999786376953,31900,29.704596219713977,44.15050066308031,88.48492404237055,BBSI,XLI,Industrials,1.0,865741760
2023-04-24,86.66999816894531,87.0999984741211,85.44000244140625,85.55999755859375,85.55999755859375,32700,29.8373631634342,40.965486932129416,88.34255012059903,BBSI,XLI,Industrials,1.0,865741760
2023-04-25,84.93000030517578,85.01000213623047,82.31999969482422,82.33000183105469,82.33000183105469,30600,30.453370436524633,35.61819972592627,88.07754511469376,BBSI,XLI,Industrials,1.0,865741760
2023-04-26,82.44000244140625,82.44000244140625,81.5,82.13999938964844,82.13999938964844,37000,32.2081154823475,27.03435424980133,87.53016004006147,BBSI,XLI,Industrials,0.0,865741760
2023-04-27,81.83000183105469,82.86000061035156,81.63999938964844,82.70999908447266,82.70999908447266,34600,34.06489016036887,26.627828929021273,87.0168114066888,BBSI,XLI,Industrials,0.0,865741760
2023-04-28,82.45999908447266,84.2699966430664,82.12999725341797,83.61000061035156,83.61000061035156,26300,35.3645047195115,30.027217949314576,86.60663880457298,BBSI,XLI,Industrials,0.0,865741760
2023-05-01,83.58999633789062,84.72000122070312,83.33000183105469,84.48999786376953,84.48999786376953,31200,35.27074503139503,35.137190413880184,86.3212446908376,BBSI,XLI,Industrials,0.0,865741760
2023-05-02,84.13999938964844,84.13999938964844,81.27999877929688,83.2699966430664,83.2699966430664,68200,34.80567131879817,39.76881727600411,86.14684023111684,BBSI,XLI,Industrials,0.0,865741760
2023-05-03,83.55000305175781,84.33999633789062,82.13999938964844,82.52999877929688,82.52999877929688,40300,35.199459921192854,35.93749056492767,85.87285512749298,BBSI,XLI,Industrials,0.0,865741760
2023-05-04,79.41000366210938,80.75,76.22000122070312,78.4800033569336,78.4800033569336,115200,35.397126435100986,33.80982060132299,85.55448785623621,BBSI,XLI,Industrials,0.0,865741760
2023-05-05,79.16999816894531,80.4800033569336,77.37000274658203,79.83999633789062,79.83999633789062,77900,37.123703381394556,25.063774848471244,84.8807274277312,BBSI,XLI,Industrials,0.0,865741760
2023-05-08,80.0,80.4800033569336,77.43000030517578,79.08999633789062,79.08999633789062,57100,38.72695340295287,31.474240186196354,84.40065780012733,BBSI,XLI,Industrials,0.0,865741760
2023-05-09,78.51000213623047,80.31999969482422,78.51000213623047,79.77999877929688,79.77999877929688,48600,40.21568556582845,29.952501363282575,83.89488051800956,BBSI,XLI,Industrials,0.0,865741760
2023-05-10,80.36000061035156,81.5199966430664,80.08000183105469,81.31999969482422,81.31999969482422,36600,41.598079717070064,33.15456998420604,83.50298701908454,BBSI,XLI,Industrials,0.0,865741760
2023-05-11,81.02999877929688,81.02999877929688,78.79000091552734,80.48999786376953,80.48999786376953,48300,41.893397350689675,39.77202914588288,83.29508346439309,BBSI,XLI,Industrials,0.0,865741760
2023-05-12,80.7699966430664,81.31999969482422,79.91000366210938,81.18000030517578,81.18000030517578,27600,42.52124624272658,37.610922076548746,83.02793245480989,BBSI,XLI,Industrials,0.0,865741760
2023-05-15,80.8499984741211,81.44000244140625,80.41000366210938,80.76000213623047,80.76000213623047,26400,42.87166721788536,40.50515915073289,82.85193891674949,BBSI,XLI,Industrials,0.0,865741760
2023-05-16,81.05000305175781,81.19000244140625,79.69000244140625,79.91000366210938,79.91000366210938,30300,43.096619205116674,39.30977485834403,82.65270684241435,BBSI,XLI,Industrials,0.0,865741760
2023-05-17,79.94000244140625,81.97000122070312,79.5,81.5999984741211,81.5999984741211,39100,43.52932569849897,36.93413518826615,82.39149701571864,BBSI,XLI,Industrials,0.0,865741760
2023-05-18,81.30000305175781,82.5999984741211,80.43000030517578,82.55000305175781,82.55000305175781,34000,43.25535129498171,44.15981583271629,82.31611620223316,BBSI,XLI,Industrials,0.0,865741760
2023-05-19,83.26000213623047,83.98999786376953,82.44000244140625,83.30999755859375,83.30999755859375,37600,42.4792145983559,47.78168120130697,82.33839114028312,BBSI,XLI,Industrials,0.0,865741760
2023-05-22,83.79000091552734,85.12000274658203,82.69999694824219,84.37999725341797,84.37999725341797,43100,40.713493369887885,50.54520558129917,82.43092508488414,BBSI,XLI,Industrials,0.0,865741760
2023-05-23,84.48999786376953,85.4000015258789,83.77999877929688,84.20999908447266,84.20999908447266,24600,38.33188508796895,54.21875508812207,82.61655100569688,BBSI,XLI,Industrials,0.0,865741760
2023-05-24,83.55000305175781,84.94999694824219,83.25,83.87999725341797,83.87999725341797,34200,35.94400822000232,53.538318750532085,82.76830796558029,BBSI,XLI,Industrials,0.0,865741760
2023-05-25,83.62999725341797,83.72000122070312,82.43000030517578,83.72000122070312,83.72000122070312,35900,34.03088751868071,52.16960603086843,82.87418313585054,BBSI,XLI,Industrials,0.0,865741760
2023-05-26,83.43000030517578,84.55000305175781,83.22000122070312,83.98999786376953,83.98999786376953,18800,32.704947413596784,51.482404771424974,82.95473723916983,BBSI,XLI,Industrials,0.0,865741760
2023-05-30,83.80999755859375,84.38999938964844,83.0,84.0199966430664,84.0199966430664,25300,30.8933917381188,52.61669852610203,83.0533334891317,BBSI,XLI,Industrials,0.0,865741760
2023-05-31,83.41999816894531,84.08000183105469,82.80999755859375,84.0,84.0,55400,29.34154445778697,52.74887929968624,83.14539664664929,BBSI,XLI,Industrials,0.0,865741760
2023-06-01,83.80999755859375,84.58000183105469,83.73999786376953,84.2699966430664,84.2699966430664,34700,28.017220139509053,52.6434586758669,83.2267874422065,BBSI,XLI,Industrials,0.0,865741760
2023-06-02,85.0,87.37999725341797,84.87000274658203,87.1500015258789,87.1500015258789,37300,26.40369982293775,53.98078533124209,83.32614069943125,BBSI,XLI,Industrials,0.0,865741760
2023-06-05,86.6500015258789,87.26000213623047,86.05000305175781,86.5999984741211,86.5999984741211,36400,25.833992771880833,65.25270860582143,83.6903179209977,BBSI,XLI,Industrials,0.0,865741760
2023-06-06,86.69000244140625,88.68000030517578,86.69000244140625,88.45999908447266,88.45999908447266,28900,25.30497908161369,62.12324769500547,83.9674303546285,BBSI,XLI,Industrials,0.0,865741760
2023-06-07,89.02999877929688,92.44999694824219,89.02999877929688,91.5999984741211,91.5999984741211,32800,25.498116913513396,67.75524832921404,84.39529404318509,BBSI,XLI,Industrials,0.0,865741760
2023-06-08,91.44999694824219,91.86000061035156,90.02999877929688,91.5,91.5,27200,26.970204495860052,74.61698848886697,85.0814563699409,BBSI,XLI,Industrials,1.0,865741760
2023-06-09,91.5199966430664,91.5199966430664,90.11000061035156,90.73999786376953,90.73999786376953,26900,28.337142965181947,74.07635452457886,85.69274623947034,BBSI,XLI,Industrials,1.0,865741760
2023-06-12,90.5199966430664,91.56999969482422,90.5199966430664,90.88999938964844,90.88999938964844,25700,29.60644297240942,69.92937961796069,86.17343687035597,BBSI,XLI,Industrials,1.0,865741760
2023-06-13,90.16000366210938,92.51000213623047,90.16000366210938,91.37000274658203,91.37000274658203,29900,30.801043678058146,70.28298795311107,86.62263330076478,BBSI,XLI,Industrials,1.0,865741760
2023-06-14,91.19999694824219,92.04000091552734,88.98999786376953,89.43000030517578,89.43000030517578,31000,32.20725432199236,71.44034239571238,87.07476372417594,BBSI,XLI,Industrials,1.0,865741760
2023-06-15,89.55000305175781,89.87999725341797,88.33000183105469,89.37000274658203,89.37000274658203,23700,32.50193990116026,61.08552919839278,87.29907196998545,BBSI,XLI,Industrials,1.0,865741760
2023-06-16,89.79000091552734,89.87000274658203,88.11000061035156,88.6500015258789,88.6500015258789,62900,32.249208173764984,60.792060631477376,87.49630347251846,BBSI,XLI,Industrials,1.0,865741760
2023-06-20,88.68000030517578,88.95999908447266,87.52999877929688,87.75,87.75,34200,31.839189550568598,57.23825267212179,87.6061794776004,BBSI,XLI,Industrials,1.0,865741760
2023-06-21,87.87000274658203,88.91999816894531,87.86000061035156,88.51000213623047,88.51000213623047,13900,30.995156273886668,53.06254699814653,87.61987667020989,BBSI,XLI,Industrials,1.0,865741760
2023-06-22,88.18000030517578,88.2699966430664,86.83999633789062,87.38999938964844,87.38999938964844,22900,30.211411088396307,55.98281069957266,87.70465052411662,BBSI,XLI,Industrials,1.0,865741760
2023-06-23,86.41000366210938,87.55999755859375,84.43000030517578,85.56999969482422,85.56999969482422,71500,28.672024694815747,50.95184429196139,87.67468374940536,BBSI,XLI,Industrials,1.0,865741760
2023-06-26,85.16000366210938,85.63999938964844,82.44000244140625,85.04000091552734,85.04000091552734,26000,27.51215031253236,44.02778929646672,87.47423764896907,BBSI,XLI,Industrials,1.0,865741760
2023-06-27,84.75,86.33999633789062,84.75,85.1500015258789,85.1500015258789,36400,27.355901959252936,42.228128437151675,87.24240557911747,BBSI,XLI,Industrials,1.0,865741760
2023-06-28,85.47000122070312,86.31999969482422,84.86000061035156,86.12000274658203,86.12000274658203,26200,26.737973183783105,42.75116894419968,87.04312900261856,BBSI,XLI,Industrials,1.0,865741760
2023-06-29,85.97000122070312,87.83000183105469,84.69999694824219,87.47000122070312,87.47000122070312,25100,26.164182177989687,47.28355477997227,86.95521221632936,BBSI,XLI,Industrials,1.0,865741760
2023-06-30,87.7300033569336,88.5199966430664,86.61000061035156,87.19999694824219,87.19999694824219,32300,24.64169541074941,52.87538233823729,87.00423974055543,BBSI,XLI,Industrials,1.0,865741760
2023-07-03,86.69999694824219,87.80999755859375,86.69999694824219,87.5199966430664,87.5199966430664,14400,22.941999329310224,51.694320795075996,87.02288328414465,BBSI,XLI,Industrials,1.0,865741760
2023-07-05,87.30999755859375,87.6500015258789,86.58000183105469,87.11000061035156,87.11000061035156,22400,21.363710110830983,53.033296502855954,87.07022741356577,BBSI,XLI,Industrials,1.0,865741760
2023-07-06,86.2300033569336,86.83999633789062,85.62999725341797,86.2699966430664,86.2699966430664,29000,19.855367419311815,51.07968809681669,87.07401533706918,BBSI,XLI,Industrials,1.0,865741760
2023-07-07,85.91999816894531,86.72000122070312,85.70999908447266,86.04000091552734,86.04000091552734,40000,19.057423109836186,47.240088308799216,86.99744212811653,BBSI,XLI,Industrials,1.0,865741760
2023-07-10,85.5199966430664,87.16999816894531,85.5199966430664,86.56999969482422,86.56999969482422,35100,18.31647482246596,46.21573286161933,86.90625725072708,BBSI,XLI,Industrials,1.0,865741760
2023-07-11,86.16999816894531,86.97000122070312,85.75,86.08000183105469,86.08000183105469,34600,17.283752091051593,48.962183816901,86.87423272159347,BBSI,XLI,Industrials,1.0,865741760
2023-07-12,87.18000030517578,87.18000030517578,85.8499984741211,86.19000244140625,86.19000244140625,23700,16.324795269023966,46.59329842696523,86.7985916843993,BBSI,XLI,Industrials,1.0,865741760
2023-07-13,86.44999694824219,87.04000091552734,86.19999694824219,86.7699966430664,86.7699966430664,19700,15.260243051921407,47.21076609296099,86.74063080411425,BBSI,XLI,Industrials,1.0,865741760
2023-07-14,87.18000030517578,88.48999786376953,86.20999908447266,88.36000061035156,88.36000061035156,54100,14.271730278897603,50.46285687821648,86.74342755068112,BBSI,XLI,Industrials,1.0,865741760
2023-07-17,87.69999694824219,89.91000366210938,87.69999694824219,89.48999786376953,89.48999786376953,21800,14.296847033663495,58.086023411917154,86.89738688969736,BBSI,XLI,Industrials,1.0,865741760
2023-07-18,89.30000305175781,92.81999969482422,89.30000305175781,92.29000091552734,92.29000091552734,30800,15.19214263434245,62.502451739370656,87.14430222056137,BBSI,XLI,Industrials,1.0,865741760
2023-07-19,92.13999938964844,94.0,90.80999755859375,92.01000213623047,92.01000213623047,34400,17.27711509596352,70.73192856929349,87.63436876293909,BBSI,XLI,Industrials,1.0,865741760
2023-07-20,91.97000122070312,92.30999755859375,91.3499984741211,91.87999725341797,91.87999725341797,26400,19.589838419958312,69.09879338839445,88.0510957508716,BBSI,XLI,Industrials,1.0,865741760
2023-07-21,92.1500015258789,92.1500015258789,90.41000366210938,90.5,90.5,27800,21.73736722081062,68.31015104737375,88.41575303682839,BBSI,XLI,Industrials,1.0,865741760
2023-07-24,90.31999969482422,91.3499984741211,89.94000244140625,91.1500015258789,91.1500015258789,20000,22.870529758989612,60.42629261930931,88.61425274760664,BBSI,XLI,Industrials,1.0,865741760
2023-07-25,90.54000091552734,92.16000366210938,90.54000091552734,91.69999694824219,91.69999694824219,17100,23.51420653330857,62.614924260917334,88.85575263125162,BBSI,XLI,Industrials,1.0,865741760
2023-07-26,91.69000244140625,92.11000061035156,90.93000030517578,91.05999755859375,91.05999755859375,12500,24.46038596703474,64.40858606147299,89.12663304239358,BBSI,XLI,Industrials,1.0,865741760
2023-07-27,91.19000244140625,91.19000244140625,89.29000091552734,90.06999969482422,90.06999969482422,24900,25.338981155494753,60.755712968989585,89.31076299631741,BBSI,XLI,Industrials,1.0,865741760
2023-07-28,91.22000122070312,91.72000122070312,89.91000366210938,90.33999633789062,90.33999633789062,17600,24.74847047197786,55.51113763861606,89.38307125331805,BBSI,XLI,Industrials,1.0,865741760
2023-07-31,90.01000213623047,91.18000030517578,89.88999938964844,90.7300033569336,90.7300033569336,20200,24.482768452683672,56.611181052520834,89.47420697565829,BBSI,XLI,Industrials,1.0,865741760
2023-08-01,90.04000091552734,91.05000305175781,89.5999984741211,90.73999786376953,90.73999786376953,21800,24.219311354991536,58.21828343694323,89.59380663101784,BBSI,XLI,Industrials,1.0,865741760
2023-08-02,90.43000030517578,91.19000244140625,89.7300033569336,90.97000122070312,90.97000122070312,17000,23.72157723407999,58.26094943529673,89.70296770080371,BBSI,XLI,Industrials,1.0,865741760
