Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,42.15999984741211,42.58000183105469,42.150001525878906,42.540000915527344,42.540000915527344,24800,10.748398775959004,41.32359997589936,42.77890523554816,BME,XLF,Financial Services,0.0,556226176
2023-03-02,42.47999954223633,42.720001220703125,41.939998626708984,41.9900016784668,41.9900016784668,30600,10.859308148752731,47.32063372019162,42.75615244316523,BME,XLF,Financial Services,0.0,556226176
2023-03-03,42.029998779296875,42.22999954223633,41.75,41.75,41.75,25700,11.311500666349085,42.62862276936253,42.68318570367014,BME,XLF,Financial Services,0.0,556226176
2023-03-06,41.7400016784668,41.88999938964844,41.56999969482422,41.70000076293945,41.70000076293945,35500,12.036119180061508,40.73074727440471,42.594310874749176,BME,XLF,Financial Services,0.0,556226176
2023-03-07,41.599998474121094,41.790000915527344,41.099998474121094,41.119998931884766,41.119998931884766,37000,12.989134244941225,40.3279317977888,42.50913848314825,BME,XLF,Financial Services,0.0,556226176
2023-03-08,41.22999954223633,41.4900016784668,40.75,40.880001068115234,40.880001068115234,36200,14.530369182436585,35.89338849251264,42.376839478266014,BME,XLF,Financial Services,0.0,556226176
2023-03-09,40.849998474121094,41.029998779296875,40.22999954223633,40.2599983215332,40.2599983215332,30400,16.381553586580576,34.216731711409146,42.234283439204034,BME,XLF,Financial Services,0.0,556226176
2023-03-10,40.09000015258789,40.58000183105469,39.689998626708984,39.689998626708984,39.689998626708984,27600,18.63527974675278,30.281438205542887,42.046256285140146,BME,XLF,Financial Services,0.0,556226176
2023-03-13,39.47999954223633,40.689998626708984,39.29999923706055,39.970001220703125,39.970001220703125,28300,21.186445330643245,27.18582420826009,41.82185079386099,BME,XLF,Financial Services,0.0,556226176
2023-03-14,40.220001220703125,40.81999969482422,39.79999923706055,40.02000045776367,40.02000045776367,30100,23.840635674117202,30.921631704580072,41.64548416784596,BME,XLF,Financial Services,0.0,556226176
2023-03-15,39.560001373291016,40.02000045776367,39.5099983215332,39.72999954223633,39.72999954223633,39800,25.96085573383143,31.596521320271627,41.49067619545717,BME,XLF,Financial Services,0.0,556226176
2023-03-16,39.66999816894531,40.290000915527344,39.5099983215332,39.9900016784668,39.9900016784668,37100,28.155912781652017,29.779228967151166,41.322992704674235,BME,XLF,Financial Services,0.0,556226176
2023-03-17,40.0,40.040000915527344,39.22999954223633,39.34000015258789,39.34000015258789,34500,29.478197987206897,33.47361024657237,41.196041178368766,BME,XLF,Financial Services,0.0,556226176
2023-03-20,39.31999969482422,39.81999969482422,39.31999969482422,39.70000076293945,39.70000076293945,33700,30.960044998531092,29.320532026533076,41.019275366389635,BME,XLF,Financial Services,0.0,556226176
2023-03-21,39.90999984741211,40.06999969482422,39.75,39.86000061035156,39.86000061035156,20800,32.3360457947607,34.19053744153392,40.893630166061044,BME,XLF,Financial Services,0.0,556226176
2023-03-22,39.79999923706055,40.380001068115234,39.599998474121094,39.790000915527344,39.790000915527344,68000,32.92071909180262,36.291576122614615,40.79518925599348,BME,XLF,Financial Services,0.0,556226176
2023-03-23,39.790000915527344,40.20000076293945,39.58000183105469,39.72999954223633,39.72999954223633,38500,32.66666120672074,35.753766260201544,40.69945703309194,BME,XLF,Financial Services,0.0,556226176
2023-03-24,39.77000045776367,40.75,39.61000061035156,40.61000061035156,40.61000061035156,39000,32.45842703036826,35.27127021320161,40.607127748248544,BME,XLF,Financial Services,0.0,556226176
2023-03-27,40.970001220703125,41.310001373291016,40.79999923706055,40.91999816894531,40.91999816894531,41600,30.969668506802186,46.64393952748246,40.607401354163116,BME,XLF,Financial Services,0.0,556226176
2023-03-28,40.880001068115234,41.290000915527344,40.560001373291016,41.15999984741211,41.15999984741211,18700,28.98734929484676,49.97809114263973,40.63717247938047,BME,XLF,Financial Services,0.0,556226176
2023-03-29,41.220001220703125,41.880001068115234,41.040000915527344,41.849998474121094,41.849998474121094,23600,27.113091604736976,52.45520113924429,40.68696556205015,BME,XLF,Financial Services,0.0,556226176
2023-03-30,41.68000030517578,41.68000030517578,41.13999938964844,41.380001068115234,41.380001068115234,24300,25.95404164405098,58.775770598481515,40.797730601295,BME,XLF,Financial Services,0.0,556226176
2023-03-31,41.619998931884766,42.060001373291016,41.4900016784668,41.86000061035156,41.86000061035156,38000,24.877780966271132,53.55335099440302,40.853184931468356,BME,XLF,Financial Services,0.0,556226176
2023-04-03,41.880001068115234,42.209999084472656,41.84000015258789,41.88999938964844,41.88999938964844,17600,24.45241808728125,57.68824616933943,40.949072138981045,BME,XLF,Financial Services,0.0,556226176
2023-04-04,41.84000015258789,42.02000045776367,41.599998474121094,41.619998931884766,41.619998931884766,19900,24.271249622061703,57.94025986659047,41.038684258092225,BME,XLF,Financial Services,0.0,556226176
2023-04-05,41.529998779296875,42.130001068115234,41.400001525878906,41.959999084472656,41.959999084472656,24400,23.582161264049365,54.77788066486477,41.094047560358185,BME,XLF,Financial Services,0.0,556226176
2023-04-06,42.02000045776367,42.22999954223633,41.900001525878906,42.15999984741211,42.15999984741211,22400,22.525210313371378,57.89441894857059,41.17651913408337,BME,XLF,Financial Services,0.0,556226176
2023-04-10,42.0,42.529998779296875,41.900001525878906,42.279998779296875,42.279998779296875,31900,21.71770264305365,59.65574779668995,41.270183963924204,BME,XLF,Financial Services,0.0,556226176
2023-04-11,42.5099983215332,42.7599983215332,42.0099983215332,42.31999969482422,42.31999969482422,28600,21.471424970882367,60.7175170036757,41.366356803483505,BME,XLF,Financial Services,0.0,556226176
2023-04-12,42.56999969482422,42.68000030517578,42.119998931884766,42.150001525878906,42.150001525878906,20400,21.601928550230372,61.08517227948408,41.457179935992144,BME,XLF,Financial Services,0.0,556226176
2023-04-13,42.0,42.29999923706055,41.970001220703125,42.2599983215332,42.2599983215332,13300,21.723110445339234,58.57605486252897,41.52316294455279,BME,XLF,Financial Services,0.0,556226176
2023-04-14,41.849998474121094,42.18000030517578,41.84000015258789,41.880001068115234,41.880001068115234,23900,21.444010092105735,59.72871466187376,41.59333774236045,BME,XLF,Financial Services,0.0,556226176
2023-04-17,41.79999923706055,42.189998626708984,41.79999923706055,42.119998931884766,42.119998931884766,25800,20.84949147214126,54.12550635400496,41.62063901147995,BME,XLF,Financial Services,0.0,556226176
2023-04-18,42.189998626708984,42.279998779296875,41.939998626708984,42.02000045776367,42.02000045776367,17400,20.192132499781398,56.87703366900546,41.66819709913755,BME,XLF,Financial Services,0.0,556226176
2023-04-19,41.869998931884766,42.27000045776367,41.849998474121094,42.16999816894531,42.16999816894531,22000,19.77492020855661,55.386381828391215,41.70170218091147,BME,XLF,Financial Services,0.0,556226176
2023-04-20,41.70000076293945,42.279998779296875,41.70000076293945,42.02000045776367,42.02000045776367,25100,19.12683036769383,57.19845075744775,41.74630179881945,BME,XLF,Financial Services,0.0,556226176
2023-04-21,42.279998779296875,42.52000045776367,42.02000045776367,42.439998626708984,42.439998626708984,16800,18.09662831387996,54.801366292131235,41.77236833776652,BME,XLF,Financial Services,0.0,556226176
2023-04-24,42.61000061035156,42.72999954223633,42.400001525878906,42.650001525878906,42.650001525878906,20300,17.721214171711274,59.87232959159059,41.83595217480866,BME,XLF,Financial Services,0.0,556226176
2023-04-25,42.61000061035156,42.630001068115234,42.220001220703125,42.34000015258789,42.34000015258789,14000,17.836217583316163,62.15843785535113,41.9134806844344,BME,XLF,Financial Services,0.0,556226176
2023-04-26,42.15999984741211,42.540000915527344,42.0,42.38999938964844,42.38999938964844,30100,17.394785426767733,56.99637714324155,41.954101586163304,BME,XLF,Financial Services,0.0,556226176
2023-04-27,42.470001220703125,42.61000061035156,42.150001525878906,42.56999969482422,42.56999969482422,18700,16.362400352137858,57.60787181824132,41.9956156626857,BME,XLF,Financial Services,0.0,556226176
2023-04-28,42.84000015258789,43.20000076293945,42.15999984741211,42.93000030517578,42.93000030517578,27300,15.58433840785096,59.82281063559992,42.05031890384175,BME,XLF,Financial Services,0.0,556226176
2023-05-01,43.02000045776367,43.189998626708984,42.31999969482422,42.40999984741211,42.40999984741211,49400,16.15301452968608,63.886838725347886,42.13409808492118,BME,XLF,Financial Services,0.0,556226176
2023-05-02,42.209999084472656,42.40999984741211,41.869998931884766,41.9900016784668,41.9900016784668,22900,16.68107092853297,55.20104311010384,42.160374443253644,BME,XLF,Financial Services,0.0,556226176
2023-05-03,41.9900016784668,42.36000061035156,41.900001525878906,42.119998931884766,42.119998931884766,16000,15.894682402150542,49.36347108711174,42.144148465654894,BME,XLF,Financial Services,0.0,556226176
2023-05-04,41.86000061035156,42.099998474121094,41.0099983215332,41.380001068115234,41.380001068115234,64300,15.16446448479543,51.08762173767776,42.14184851005774,BME,XLF,Financial Services,0.0,556226176
2023-05-05,41.709999084472656,41.91999816894531,41.630001068115234,41.709999084472656,41.709999084472656,19600,15.556872866828924,42.2654122695963,42.06929161082512,BME,XLF,Financial Services,0.0,556226176
2023-05-08,41.849998474121094,41.849998474121094,41.540000915527344,41.72999954223633,41.72999954223633,19800,15.921252078717169,46.686831731195376,42.035073274982025,BME,XLF,Financial Services,0.0,556226176
2023-05-09,42.47999954223633,42.47999954223633,41.56999969482422,41.68000030517578,41.68000030517578,24200,16.42051139337961,46.95199173826899,42.00601863376815,BME,XLF,Financial Services,0.0,556226176
2023-05-10,41.65999984741211,42.0,41.619998931884766,41.75,41.75,14700,15.336307756778615,46.33160994171256,41.9749692691403,BME,XLF,Financial Services,0.0,556226176
2023-05-11,41.7599983215332,41.7599983215332,41.5099983215332,41.59000015258789,41.59000015258789,15600,14.329547237077692,47.379882677770766,41.95354362446027,BME,XLF,Financial Services,0.0,556226176
2023-05-12,41.63999938964844,41.720001220703125,41.220001220703125,41.279998779296875,41.279998779296875,20400,13.637855673003676,45.20636385985035,41.9189204366629,BME,XLF,Financial Services,0.0,556226176
2023-05-15,41.290000915527344,41.54999923706055,41.18000030517578,41.290000915527344,41.290000915527344,25100,13.602709335606473,41.257260144716376,41.858070755008995,BME,XLF,Financial Services,0.0,556226176
2023-05-16,41.08000183105469,41.33000183105469,41.0,41.08000183105469,41.08000183105469,22400,13.651148487603963,41.43502698046238,41.80396886553455,BME,XLF,Financial Services,0.0,556226176
2023-05-17,41.0,41.11000061035156,40.79999923706055,40.88999938964844,40.88999938964844,32300,14.060792577144463,38.781460211817674,41.73501962415551,BME,XLF,Financial Services,0.0,556226176
2023-05-18,40.79999923706055,40.9900016784668,40.58000183105469,40.72999954223633,40.72999954223633,26600,14.824240203367362,36.50361241447264,41.65454150658341,BME,XLF,Financial Services,0.0,556226176
2023-05-19,40.72999954223633,41.099998474121094,40.72999954223633,40.83000183105469,40.83000183105469,17600,15.925801398897232,34.657561731027904,41.56648989093131,BME,XLF,Financial Services,0.0,556226176
2023-05-22,41.130001068115234,41.130001068115234,40.869998931884766,40.93000030517578,40.93000030517578,20800,16.596596180982107,36.808564895709935,41.49634817094306,BME,XLF,Financial Services,0.0,556226176
2023-05-23,40.68000030517578,40.83000183105469,40.31999969482422,40.349998474121094,40.349998474121094,39400,17.121063959660034,38.971995644683936,41.44241027896522,BME,XLF,Financial Services,0.0,556226176
2023-05-24,40.2400016784668,40.279998779296875,40.0099983215332,40.02000045776367,40.02000045776367,24100,18.57698099323183,32.10615456796253,41.33837105945626,BME,XLF,Financial Services,0.0,556226176
2023-05-25,40.0,40.029998779296875,39.5,39.63999938964844,39.63999938964844,43000,20.364940882173723,28.97807831610642,41.21281195453315,BME,XLF,Financial Services,0.0,556226176
2023-05-26,39.619998931884766,39.959999084472656,39.619998931884766,39.779998779296875,39.779998779296875,35900,22.619420586902628,25.85430135858488,41.06302028168699,BME,XLF,Financial Services,0.0,556226176
2023-05-30,40.0099983215332,40.0099983215332,39.38999938964844,39.54999923706055,39.54999923706055,43000,24.712866027008037,28.89542440289756,40.940827757649835,BME,XLF,Financial Services,0.0,556226176
2023-05-31,39.72999954223633,39.95000076293945,39.38999938964844,39.93000030517578,39.93000030517578,29600,26.90275044511934,26.940461275368317,40.808367898546095,BME,XLF,Financial Services,0.0,556226176
2023-06-01,39.900001525878906,40.18000030517578,39.58000183105469,40.040000915527344,40.040000915527344,60800,28.936214547651268,34.790356305250505,40.72471384203464,BME,XLF,Financial Services,0.0,556226176
2023-06-02,40.119998931884766,40.41999816894531,39.880001068115234,40.33000183105469,40.33000183105469,59700,29.973158784158336,36.903773663307874,40.65950308712918,BME,XLF,Financial Services,0.0,556226176
2023-06-05,40.5,40.619998931884766,40.25,40.31999969482422,40.31999969482422,27500,30.122895360602083,42.220408889342885,40.62812201512209,BME,XLF,Financial Services,0.0,556226176
2023-06-06,40.20000076293945,40.369998931884766,39.900001525878906,40.06999969482422,40.06999969482422,36200,29.634762658694715,42.08868125971274,40.598777032236576,BME,XLF,Financial Services,0.0,556226176
2023-06-07,39.959999084472656,40.18000030517578,39.959999084472656,40.040000915527344,40.040000915527344,25200,29.79158926187696,38.82784039853252,40.54841728581635,BME,XLF,Financial Services,0.0,556226176
2023-06-08,40.08000183105469,40.279998779296875,40.0099983215332,40.150001525878906,40.150001525878906,25100,29.9372139648319,38.44295686780417,40.499996679122155,BME,XLF,Financial Services,0.0,556226176
2023-06-09,40.08000183105469,40.290000915527344,40.040000915527344,40.25,40.25,17200,29.73738220667008,40.761762857312625,40.466663807384705,BME,XLF,Financial Services,0.0,556226176
2023-06-12,40.20000076293945,40.45000076293945,40.060001373291016,40.369998931884766,40.369998931884766,33600,29.517150157265796,42.86866327926586,40.446029159062356,BME,XLF,Financial Services,0.0,556226176
2023-06-13,40.34000015258789,40.4900016784668,40.220001220703125,40.349998474121094,40.349998474121094,39300,28.754322417703012,45.37921134884206,40.43878818504544,BME,XLF,Financial Services,0.0,556226176
2023-06-14,40.099998474121094,40.18000030517578,39.77000045776367,39.83000183105469,39.83000183105469,30500,27.907242702512768,45.02408224652366,40.430332022100266,BME,XLF,Financial Services,0.0,556226176
2023-06-15,39.7599983215332,40.4900016784668,39.7599983215332,40.43000030517578,40.43000030517578,47900,28.101824410139425,36.93173794105454,40.373157718191166,BME,XLF,Financial Services,1.0,556226176
2023-06-16,40.54999923706055,40.650001525878906,40.36000061035156,40.47999954223633,40.47999954223633,36300,27.263305602730235,48.44578393627893,40.37857129790399,BME,XLF,Financial Services,1.0,556226176
2023-06-20,40.29999923706055,40.630001068115234,40.150001525878906,40.41999816894531,40.41999816894531,58600,26.008942067998976,49.27682303788817,40.38823113069755,BME,XLF,Financial Services,1.0,556226176
2023-06-21,40.54999923706055,40.58000183105469,40.29999923706055,40.41999816894531,40.41999816894531,22500,25.32693251023682,48.27121667457309,40.39125656291162,BME,XLF,Financial Services,1.0,556226176
2023-06-22,40.43000030517578,40.77000045776367,40.41999816894531,40.7599983215332,40.7599983215332,17300,24.693637920886243,48.27121667457309,40.39399385872436,BME,XLF,Financial Services,1.0,556226176
2023-06-23,40.689998626708984,40.75,40.369998931884766,40.599998474121094,40.599998474121094,21700,23.499822608297695,54.388355434652844,40.42885142661091,BME,XLF,Financial Services,0.0,556226176
2023-06-26,40.439998626708984,40.5,40.060001373291016,40.40999984741211,40.40999984741211,33400,22.524179972532316,51.31317838882063,40.445151145421406,BME,XLF,Financial Services,0.0,556226176
2023-06-27,40.29999923706055,40.43000030517578,40.060001373291016,40.209999084472656,40.209999084472656,19200,22.384238488809608,47.85307092361356,40.441803402753855,BME,XLF,Financial Services,0.0,556226176
2023-06-28,40.310001373291016,40.36000061035156,40.119998931884766,40.15999984741211,40.15999984741211,26500,22.254292825352803,44.454892998009036,40.419726801012786,BME,XLF,Financial Services,0.0,556226176
2023-06-29,40.11000061035156,40.41999816894531,40.060001373291016,40.25,40.25,36100,22.13362899500006,43.62092840202661,40.39499090066987,BME,XLF,Financial Services,0.0,556226176
2023-06-30,40.470001220703125,40.79999923706055,40.43000030517578,40.63999938964844,40.63999938964844,45800,22.021584009672512,45.59925259896791,40.381182243463215,BME,XLF,Financial Services,0.0,556226176
2023-07-03,40.59000015258789,40.59000015258789,40.18000030517578,40.279998779296875,40.279998779296875,38900,20.50553121925902,53.2539772605388,40.405831495480854,BME,XLF,Financial Services,0.0,556226176
2023-07-05,40.119998931884766,40.439998626708984,40.119998931884766,40.27000045776367,40.27000045776367,29600,19.835252272350633,46.719024314268815,40.39384742727285,BME,XLF,Financial Services,1.0,556226176
2023-07-06,40.02000045776367,40.189998626708984,39.88999938964844,40.029998779296875,40.029998779296875,27700,19.37915370826762,46.54817955446195,40.38205247779579,BME,XLF,Financial Services,1.0,556226176
2023-07-07,39.900001525878906,40.08000183105469,39.650001525878906,39.650001525878906,39.650001525878906,27200,19.55892711819902,42.52792159732789,40.34852355412922,BME,XLF,Financial Services,1.0,556226176
2023-07-10,39.650001525878906,40.02000045776367,39.650001525878906,39.93000030517578,39.93000030517578,26400,20.277186108911145,37.06893322461695,40.281997646676814,BME,XLF,Financial Services,1.0,556226176
2023-07-11,39.97999954223633,40.209999084472656,39.81999969482422,39.97999954223633,39.97999954223633,27700,20.944140886000977,42.88644860823711,40.24847409034338,BME,XLF,Financial Services,1.0,556226176
2023-07-12,40.06999969482422,40.13999938964844,39.869998931884766,39.95000076293945,39.95000076293945,33900,20.793293495043553,43.88403565219119,40.22290508576175,BME,XLF,Financial Services,1.0,556226176
2023-07-13,40.0,40.0,39.650001525878906,39.77000045776367,39.77000045776367,42900,20.65322091772595,43.39429164944287,40.196914197873916,BME,XLF,Financial Services,1.0,556226176
2023-07-14,39.810001373291016,40.29999923706055,39.7599983215332,40.119998931884766,40.119998931884766,39400,21.105735214093592,40.47546215901841,40.156255746434844,BME,XLF,Financial Services,1.0,556226176
2023-07-17,40.16999816894531,40.220001220703125,39.939998626708984,39.9900016784668,39.9900016784668,24700,20.35952876527168,47.82434946425108,40.152802716477694,BME,XLF,Financial Services,1.0,556226176
2023-07-18,39.84000015258789,40.38999938964844,39.810001373291016,40.209999084472656,40.209999084472656,38400,19.666622777079905,45.57377558578097,40.13729785571475,BME,XLF,Financial Services,1.0,556226176
2023-07-19,40.06999969482422,40.45000076293945,40.06999969482422,40.20000076293945,40.20000076293945,24200,18.407283296856615,49.87294409163249,40.14422178226312,BME,XLF,Financial Services,1.0,556226176
2023-07-20,40.189998626708984,40.63999938964844,40.189998626708984,40.56999969482422,40.56999969482422,31800,17.156720597319552,49.680874015085344,40.14953406613706,BME,XLF,Financial Services,1.0,556226176
2023-07-21,40.5099983215332,41.0,40.5099983215332,40.900001525878906,40.900001525878906,35300,16.627861012148365,56.376260472981556,40.18957841172631,BME,XLF,Financial Services,1.0,556226176
2023-07-24,41.0,41.0,40.54999923706055,40.56999969482422,40.56999969482422,34000,17.13068759932371,61.31973765748191,40.25723775593132,BME,XLF,Financial Services,1.0,556226176
2023-07-25,40.38999938964844,40.619998931884766,40.33000183105469,40.33000183105469,40.33000183105469,34100,17.597598001700817,54.65033204161919,40.28702460725445,BME,XLF,Financial Services,1.0,556226176
2023-07-26,40.310001373291016,40.599998474121094,40.25,40.310001373291016,40.310001373291016,19300,17.160971008885554,50.36038806608683,40.29111767618781,BME,XLF,Financial Services,1.0,556226176
2023-07-27,40.41999816894531,40.56999969482422,40.08000183105469,40.08000183105469,40.08000183105469,34200,16.45973022306864,50.008085112854616,40.29291612353097,BME,XLF,Financial Services,1.0,556226176
2023-07-28,40.18000030517578,40.34000015258789,40.04999923706055,40.15999984741211,40.15999984741211,40200,15.36019311186908,46.021004396890355,40.272638571866565,BME,XLF,Financial Services,1.0,556226176
2023-07-31,40.15999984741211,40.15999984741211,40.0,40.02000045776367,40.02000045776367,42000,14.442877168301079,47.58630065099996,40.261911074299476,BME,XLF,Financial Services,1.0,556226176
2023-08-01,40.0,40.209999084472656,39.900001525878906,39.95000076293945,39.95000076293945,42700,13.769728041471485,45.1203961245924,40.23887196796273,BME,XLF,Financial Services,1.0,556226176
2023-08-02,39.95000076293945,40.16999816894531,39.90999984741211,39.95000076293945,39.95000076293945,23200,13.499929516024093,43.895583023562324,40.21136042462718,BME,XLF,Financial Services,1.0,556226176
2023-08-03,39.95000076293945,40.099998474121094,39.7599983215332,39.81999969482422,39.81999969482422,30500,13.249402313822943,43.89558302356233,40.186469028275965,BME,XLF,Financial Services,1.0,556226176
2023-08-04,39.7599983215332,40.08000183105469,39.70000076293945,39.75,39.75,35400,13.553560109208494,41.47087073225419,40.151567186994846,BME,XLF,Financial Services,1.0,556226176
