Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,41.119998931884766,41.790000915527344,40.93000030517578,41.650001525878906,41.650001525878906,30900,7.771945129617106,43.441922862307905,41.85655444779252,CAC,XLF,Financial Services,1.0,473549184
2023-01-20,41.849998474121094,42.209999084472656,41.400001525878906,42.18000030517578,42.18000030517578,46800,9.03332105422854,47.58182010949251,41.8368827409436,CAC,XLF,Financial Services,0.0,473549184
2023-01-23,42.09000015258789,42.220001220703125,41.79999923706055,42.09000015258789,42.09000015258789,38000,9.39025707469028,52.65373574715544,41.869560604203805,CAC,XLF,Financial Services,0.0,473549184
2023-01-24,41.95000076293945,42.20000076293945,41.7400016784668,41.880001068115234,41.880001068115234,22600,9.702755020002849,51.73824318163265,41.89055484690705,CAC,XLF,Financial Services,0.0,473549184
2023-01-25,41.61000061035156,41.900001525878906,41.0,41.2400016784668,41.2400016784668,39900,10.084101622041052,49.572412383117985,41.889549725117355,CAC,XLF,Financial Services,1.0,473549184
2023-01-26,41.720001220703125,41.720001220703125,40.63999938964844,41.119998931884766,41.119998931884766,36300,11.435244952897337,43.584302157694104,41.82768800638873,CAC,XLF,Financial Services,1.0,473549184
2023-01-27,41.29999923706055,41.75,41.06999969482422,41.560001373291016,41.560001373291016,22700,13.091813848417058,42.546510935589275,41.76028904691216,CAC,XLF,Financial Services,1.0,473549184
2023-01-30,41.5,41.86000061035156,41.470001220703125,41.54999923706055,41.54999923706055,30400,14.562145575705278,47.484145204578425,41.74121403037682,CAC,XLF,Financial Services,1.0,473549184
2023-01-31,41.900001525878906,42.95000076293945,41.849998474121094,42.22999954223633,42.22999954223633,93500,15.668398809925462,47.384453104284,41.72300309768003,CAC,XLF,Financial Services,1.0,473549184
2023-02-01,41.75,41.86000061035156,39.209999084472656,39.95000076293945,39.95000076293945,92900,14.610021660965302,54.39463214529309,41.77128847335206,CAC,XLF,Financial Services,1.0,473549184
2023-02-02,40.0099983215332,41.13999938964844,40.0099983215332,40.84000015258789,40.84000015258789,54000,16.242868130889665,36.72611228303199,41.59783250093181,CAC,XLF,Financial Services,1.0,473549184
2023-02-03,40.83000183105469,41.90999984741211,40.83000183105469,41.790000915527344,41.790000915527344,60300,17.759082710105144,44.32798884260987,41.52565799156572,CAC,XLF,Financial Services,1.0,473549184
2023-02-06,41.5,41.959999084472656,41.290000915527344,41.7599983215332,41.7599983215332,39300,18.076496313990404,51.083669236959516,41.55083350813349,CAC,XLF,Financial Services,1.0,473549184
2023-02-07,41.66999816894531,41.939998626708984,41.349998474121094,41.72999954223633,41.72999954223633,30700,18.30397132260415,50.8737051163333,41.570753966552516,CAC,XLF,Financial Services,1.0,473549184
2023-02-08,41.63999938964844,41.91999816894531,41.27000045776367,41.400001525878906,41.400001525878906,26800,18.515198116316906,50.64954003110201,41.585920211855736,CAC,XLF,Financial Services,1.0,473549184
2023-02-09,41.439998626708984,41.970001220703125,41.20000076293945,41.470001220703125,41.470001220703125,40500,18.79062819477594,48.13681820551255,41.56821367033413,CAC,XLF,Financial Services,1.0,473549184
2023-02-10,41.470001220703125,41.72999954223633,41.349998474121094,41.52000045776367,41.52000045776367,39600,19.119083466078685,48.717988567230044,41.55886010370261,CAC,XLF,Financial Services,1.0,473549184
2023-02-13,41.400001525878906,41.83000183105469,41.349998474121094,41.75,41.75,45000,19.42407764657409,49.15625053600768,41.55515918504175,CAC,XLF,Financial Services,1.0,473549184
2023-02-14,41.54999923706055,41.70000076293945,41.11000061035156,41.290000915527344,41.290000915527344,44700,19.51990325114401,51.22137652486782,41.57371545313301,CAC,XLF,Financial Services,1.0,473549184
2023-02-15,41.310001373291016,41.83000183105469,40.7400016784668,41.779998779296875,41.779998779296875,35800,19.903677981099605,47.10085269015718,41.54669502098009,CAC,XLF,Financial Services,1.0,473549184
2023-02-16,41.43000030517578,41.88999938964844,41.27000045776367,41.650001525878906,41.650001525878906,31700,20.687055196271185,51.570121411869316,41.56891442653407,CAC,XLF,Financial Services,1.0,473549184
2023-02-17,41.75,42.650001525878906,41.65999984741211,42.349998474121094,42.349998474121094,41900,21.286324334386197,50.35463004286987,41.576637007424054,CAC,XLF,Financial Services,1.0,473549184
2023-02-21,42.130001068115234,42.310001373291016,41.70000076293945,41.849998474121094,41.849998474121094,43700,20.39020289432978,56.32417825032318,41.65029048044282,CAC,XLF,Financial Services,1.0,473549184
2023-02-22,41.90999984741211,41.970001220703125,41.369998931884766,41.68000030517578,41.68000030517578,37300,19.558090128563105,51.555517733612064,41.66931028936456,CAC,XLF,Financial Services,0.0,473549184
2023-02-23,41.86000061035156,42.33000183105469,41.77000045776367,42.15999984741211,42.15999984741211,29900,19.264577333318016,50.005356083705536,41.67032838610849,CAC,XLF,Financial Services,0.0,473549184
2023-02-24,41.880001068115234,41.939998626708984,41.279998779296875,41.56999969482422,41.56999969482422,31900,18.336497144654057,54.19339937509724,41.716963763375496,CAC,XLF,Financial Services,0.0,473549184
2023-02-27,41.86000061035156,42.20000076293945,41.33000183105469,41.459999084472656,41.459999084472656,24800,18.173403473782532,48.783865143000746,41.70296718541823,CAC,XLF,Financial Services,0.0,473549184
2023-02-28,41.45000076293945,41.810001373291016,40.97999954223633,41.150001525878906,41.150001525878906,96900,17.55542864258532,47.82534932373876,41.679827366280556,CAC,XLF,Financial Services,0.0,473549184
2023-03-01,41.09000015258789,41.790000915527344,40.9900016784668,41.380001068115234,41.380001068115234,31000,17.469105237027104,45.133972546368604,41.62936776243278,CAC,XLF,Financial Services,0.0,473549184
2023-03-02,41.150001525878906,41.369998931884766,40.79999923706055,41.209999084472656,41.209999084472656,27600,17.388947789008764,47.494840585287825,41.60561855345016,CAC,XLF,Financial Services,0.0,473549184
2023-03-03,41.02000045776367,41.4900016784668,41.02000045776367,41.380001068115234,41.380001068115234,23800,17.585428002928357,45.92194402799106,41.56794050878563,CAC,XLF,Financial Services,0.0,473549184
2023-03-06,41.34000015258789,41.54999923706055,40.58000183105469,40.720001220703125,40.720001220703125,46900,17.511154347125363,47.78420402224194,41.55004151443607,CAC,XLF,Financial Services,0.0,473549184
2023-03-07,40.529998779296875,40.529998779296875,39.90999984741211,40.130001068115234,40.130001068115234,27200,18.071947117486324,41.770241001277206,41.47099005789007,CAC,XLF,Financial Services,0.0,473549184
2023-03-08,40.029998779296875,40.5,39.529998779296875,40.34000015258789,40.34000015258789,55400,19.379920044435597,37.25617750583288,41.34327682076866,CAC,XLF,Financial Services,0.0,473549184
2023-03-09,40.13999938964844,40.13999938964844,38.650001525878906,38.779998779296875,38.779998779296875,53300,20.970395967737623,39.7518873386241,41.2477266618943,CAC,XLF,Financial Services,0.0,473549184
2023-03-10,38.47999954223633,39.349998474121094,37.20000076293945,38.209999084472656,38.209999084472656,61700,23.16015449687232,30.155933395729672,41.01270495878978,CAC,XLF,Financial Services,0.0,473549184
2023-03-13,37.63999938964844,38.0,35.619998931884766,36.36000061035156,36.36000061035156,99900,25.997989414243666,27.53998909996545,40.7457805898072,CAC,XLF,Financial Services,0.0,473549184
2023-03-14,37.90999984741211,38.650001525878906,35.66999816894531,36.040000915527344,36.040000915527344,94800,29.20194673259365,21.132498319921055,40.32808725843047,CAC,XLF,Financial Services,0.0,473549184
2023-03-15,34.72999954223633,36.400001525878906,34.619998931884766,36.209999084472656,36.209999084472656,68300,31.117532846656083,20.254664793688416,39.919698082915886,CAC,XLF,Financial Services,0.0,473549184
2023-03-16,35.720001220703125,38.08000183105469,35.529998779296875,37.5,37.5,53500,33.30849293641828,22.10583190815375,39.56639341639748,CAC,XLF,Financial Services,0.0,473549184
2023-03-17,37.310001373291016,37.599998474121094,36.04999923706055,37.45000076293945,37.45000076293945,153000,33.21191639985143,34.52629321080493,39.36959404340725,CAC,XLF,Financial Services,0.0,473549184
2023-03-20,37.7599983215332,38.349998474121094,37.310001373291016,37.349998474121094,37.349998474121094,100000,33.122238187325074,34.29801742751483,39.18677563574365,CAC,XLF,Financial Services,0.0,473549184
2023-03-21,37.91999816894531,39.0099983215332,37.91999816894531,38.709999084472656,38.709999084472656,75500,32.2175048287882,33.8164368333431,39.01184447749388,CAC,XLF,Financial Services,0.0,473549184
2023-03-22,38.88999938964844,39.08000183105469,37.20000076293945,37.20000076293945,37.20000076293945,70300,30.720968914284963,45.105170967731354,38.98309729720614,CAC,XLF,Financial Services,0.0,473549184
2023-03-23,37.47999954223633,37.47999954223633,36.15999984741211,36.459999084472656,36.459999084472656,33900,29.85269132266436,37.46441834694635,38.81327857965694,CAC,XLF,Financial Services,0.0,473549184
2023-03-24,36.40999984741211,37.630001068115234,36.029998779296875,37.560001373291016,37.560001373291016,40300,29.70629916156162,34.389870410615494,38.58915672297272,CAC,XLF,Financial Services,0.0,473549184
2023-03-27,38.060001373291016,38.16999816894531,37.5099983215332,37.58000183105469,37.58000183105469,38000,29.4122943558498,42.00842751044917,38.491141927764936,CAC,XLF,Financial Services,0.0,473549184
2023-03-28,37.540000915527344,37.91999816894531,37.16999816894531,37.75,37.75,48200,28.5749708201924,42.139983738500284,38.4043666804592,CAC,XLF,Financial Services,0.0,473549184
2023-03-29,37.790000915527344,37.810001373291016,36.439998626708984,36.86000061035156,36.86000061035156,47300,28.03797792427692,43.317015621433356,38.342046044224986,CAC,XLF,Financial Services,0.0,473549184
2023-03-30,36.88999938964844,37.84000015258789,35.02000045776367,35.43000030517578,35.43000030517578,73400,28.02663396704391,38.86001413960686,38.200898860046564,CAC,XLF,Financial Services,0.0,473549184
2023-03-31,35.58000183105469,36.349998474121094,35.22999954223633,36.189998626708984,36.189998626708984,101000,28.805733601880103,32.98703295155525,37.93700375958268,CAC,XLF,Financial Services,0.0,473549184
2023-04-03,36.189998626708984,36.45000076293945,35.52000045776367,35.72999954223633,35.72999954223633,85500,29.529183262799425,38.322173927993276,37.770622318356615,CAC,XLF,Financial Services,0.0,473549184
2023-04-04,35.54999923706055,35.54999923706055,34.5,35.25,35.25,43800,30.078253165768682,36.43159730684536,37.576277292059444,CAC,XLF,Financial Services,0.0,473549184
2023-04-05,34.869998931884766,35.400001525878906,34.79999923706055,35.380001068115234,35.380001068115234,44800,31.124353712066785,34.51796761154397,37.35472707376807,CAC,XLF,Financial Services,0.0,473549184
2023-04-06,35.220001220703125,35.7400016784668,35.060001373291016,35.13999938964844,35.13999938964844,41900,32.09573279077217,35.50604168121888,37.16665793037256,CAC,XLF,Financial Services,0.0,473549184
2023-04-10,35.13999938964844,35.81999969482422,34.790000915527344,35.0,35.0,48700,32.540974956584,34.47188943003951,36.97364283125597,CAC,XLF,Financial Services,0.0,473549184
2023-04-11,34.939998626708984,35.209999084472656,34.650001525878906,34.779998779296875,34.779998779296875,31200,33.11480645880583,33.85249197920512,36.78567684732683,CAC,XLF,Financial Services,0.0,473549184
2023-04-12,34.7599983215332,34.970001220703125,34.25,34.380001068115234,34.380001068115234,35500,33.732232470029246,32.853483035569056,36.594659888466836,CAC,XLF,Financial Services,0.0,473549184
2023-04-13,34.0099983215332,34.470001220703125,33.970001220703125,34.33000183105469,34.33000183105469,28300,34.54589072006236,31.05882833873795,36.3837400008143,CAC,XLF,Financial Services,0.0,473549184
2023-04-14,34.630001068115234,34.70000076293945,33.27000045776367,33.43000030517578,33.43000030517578,35900,35.46501324168778,30.832106563335298,36.188145889408624,CAC,XLF,Financial Services,0.0,473549184
2023-04-17,33.45000076293945,34.060001373291016,33.13999938964844,33.849998474121094,33.849998474121094,40800,36.69789199325222,27.010042327527206,35.925465357576925,CAC,XLF,Financial Services,0.0,473549184
2023-04-18,34.0099983215332,34.0099983215332,32.810001373291016,32.9900016784668,32.9900016784668,37500,37.90957445840927,31.290594632170137,35.727801844866846,CAC,XLF,Financial Services,0.0,473549184
2023-04-19,33.02000045776367,34.06999969482422,32.75,33.68000030517578,33.68000030517578,40900,39.20467973360747,27.707427824944936,35.46705897187636,CAC,XLF,Financial Services,0.0,473549184
2023-04-20,33.47999954223633,34.11000061035156,33.209999084472656,33.560001373291016,33.560001373291016,25900,40.40727748914866,34.21632510280109,35.296862908381065,CAC,XLF,Financial Services,0.0,473549184
2023-04-21,33.40999984741211,33.599998474121094,33.130001068115234,33.38999938964844,33.38999938964844,32500,41.44408831372776,33.64891297164352,35.131447524086774,CAC,XLF,Financial Services,0.0,473549184
2023-04-24,33.33000183105469,33.790000915527344,33.06999969482422,33.279998779296875,33.279998779296875,28100,42.455789493999816,32.81859110020379,34.96559532080693,CAC,XLF,Financial Services,0.0,473549184
2023-04-25,32.81999969482422,33.09000015258789,32.060001373291016,32.29999923706055,32.29999923706055,36300,42.979212245312056,32.26381600006481,34.80506231685359,CAC,XLF,Financial Services,0.0,473549184
2023-04-26,32.08000183105469,33.220001220703125,31.09000015258789,31.399999618530273,31.399999618530273,41200,44.09817490483217,27.76132655295341,34.56648488068283,CAC,XLF,Financial Services,0.0,473549184
2023-04-27,31.389999389648438,32.02000045776367,31.389999389648438,31.84000015258789,31.84000015258789,39300,45.5931162449671,24.394436750282356,34.26491485571592,CAC,XLF,Financial Services,0.0,473549184
2023-04-28,31.90999984741211,32.38999938964844,31.739999771118164,31.950000762939453,31.950000762939453,56100,46.98127606080668,28.932350144687046,34.033970598275154,CAC,XLF,Financial Services,0.0,473549184
2023-05-01,32.029998779296875,32.290000915527344,31.530000686645508,31.81999969482422,31.81999969482422,49100,47.51690404221982,30.062507925328298,33.83549728062413,CAC,XLF,Financial Services,0.0,473549184
2023-05-02,31.309999465942383,31.56999969482422,30.100000381469727,30.520000457763672,30.520000457763672,58400,48.13651399759497,29.466123034420455,33.643545129595566,CAC,XLF,Financial Services,0.0,473549184
2023-05-03,30.639999389648438,31.579999923706055,29.860000610351562,29.959999084472656,29.959999084472656,58600,49.38814720680127,24.279132558295778,33.3460646846592,CAC,XLF,Financial Services,0.0,473549184
2023-05-04,29.670000076293945,29.989999771118164,28.229999542236328,28.979999542236328,28.979999542236328,75600,50.6425915060942,22.446124016574263,33.02358224654619,CAC,XLF,Financial Services,0.0,473549184
2023-05-05,29.6200008392334,30.450000762939453,29.239999771118164,30.280000686645508,30.280000686645508,50200,52.31654848668539,19.650231577895852,32.63847913185001,CAC,XLF,Financial Services,0.0,473549184
2023-05-08,30.6299991607666,30.700000762939453,29.170000076293945,29.459999084472656,29.459999084472656,48100,53.10608411042207,31.78808500550902,32.413862137068634,CAC,XLF,Financial Services,0.0,473549184
2023-05-09,29.200000762939453,29.649999618530273,28.889999389648438,29.610000610351562,29.610000610351562,31300,53.43370475280801,28.829710257669884,32.132541846345205,CAC,XLF,Financial Services,0.0,473549184
2023-05-10,29.969999313354492,29.969999313354492,29.40999984741211,29.860000610351562,29.860000610351562,38100,53.859493626109476,30.111046232456808,31.89229982386962,CAC,XLF,Financial Services,0.0,473549184
2023-05-11,29.440000534057617,30.299999237060547,29.229999542236328,29.639999389648438,29.639999389648438,39400,53.717747688671984,32.298757189918256,31.698747517820284,CAC,XLF,Financial Services,0.0,473549184
2023-05-12,29.93000030517578,29.950000762939453,28.959999084472656,29.209999084472656,29.209999084472656,46000,53.046049415412384,31.368204791572197,31.502676267518204,CAC,XLF,Financial Services,0.0,473549184
2023-05-15,29.389999389648438,30.1200008392334,29.100000381469727,29.510000228881836,29.510000228881836,56800,52.58947941435504,29.574695388396893,31.284326059609104,CAC,XLF,Financial Services,0.0,473549184
2023-05-16,29.68000030517578,30.1299991607666,29.459999084472656,29.65999984741211,29.65999984741211,37400,51.87530563312162,32.475472616766304,31.115342647158887,CAC,XLF,Financial Services,0.0,473549184
2023-05-17,30.0,31.610000610351562,30.0,31.600000381469727,31.600000381469727,51200,51.19430320597298,33.940589469474034,30.976738570992527,CAC,XLF,Financial Services,0.0,473549184
2023-05-18,31.530000686645508,31.90999984741211,30.93000030517578,31.5,31.5,43200,48.34258647516939,49.27126038211356,31.036096838657024,CAC,XLF,Financial Services,0.0,473549184
2023-05-19,31.969999313354492,31.969999313354492,30.889999389648438,31.010000228881836,31.010000228881836,62200,45.33306919755933,48.64458097413058,31.08027809211826,CAC,XLF,Financial Services,0.0,473549184
2023-05-22,31.139999389648438,31.709999084472656,30.729999542236328,31.610000610351562,31.610000610351562,38400,42.464919858577,45.58506163445911,31.07358496228622,CAC,XLF,Financial Services,0.0,473549184
2023-05-23,31.420000076293945,32.709999084472656,31.420000076293945,31.780000686645508,31.780000686645508,54600,39.985219535839995,49.75253847532945,31.12467216686387,CAC,XLF,Financial Services,0.0,473549184
2023-05-24,31.780000686645508,31.780000686645508,30.889999389648438,30.989999771118164,30.989999771118164,37000,37.76309738930946,50.89995013779768,31.187084406843073,CAC,XLF,Financial Services,0.0,473549184
2023-05-25,30.799999237060547,31.079999923706055,30.420000076293945,30.729999542236328,30.729999542236328,33500,35.070269018711755,45.67969757625202,31.16831444153594,CAC,XLF,Financial Services,0.0,473549184
2023-05-26,30.56999969482422,32.029998779296875,30.190000534057617,31.219999313354492,31.219999313354492,57000,33.073532139306856,44.07747913583824,31.12657016541217,CAC,XLF,Financial Services,0.0,473549184
2023-05-30,31.049999237060547,31.25,30.520000457763672,30.649999618530273,30.649999618530273,37900,31.23639339904304,47.79391356067077,31.135468179501913,CAC,XLF,Financial Services,0.0,473549184
2023-05-31,30.360000610351562,30.649999618530273,29.299999237060547,29.510000228881836,29.510000228881836,65800,29.53047885451235,44.120704852104865,31.089233078456996,CAC,XLF,Financial Services,0.0,473549184
2023-06-01,29.780000686645508,30.389999389648438,29.200000762939453,29.81999969482422,29.81999969482422,58200,28.18025399419337,37.85449237207351,30.938829949926028,CAC,XLF,Financial Services,0.0,473549184
2023-06-02,30.25,30.6299991607666,29.270000457763672,29.469999313354492,29.469999313354492,147300,27.019480826710925,40.33600239730604,30.832274687535378,CAC,XLF,Financial Services,0.0,473549184
2023-06-05,29.56999969482422,29.709999084472656,28.799999237060547,29.040000915527344,29.040000915527344,89000,25.651482468645042,38.468325150911845,30.702534175708628,CAC,XLF,Financial Services,0.0,473549184
2023-06-06,29.1299991607666,31.799999237060547,29.1299991607666,31.559999465942383,31.559999465942383,76800,24.849059614791734,36.247713599943175,30.54419767473898,CAC,XLF,Financial Services,0.0,473549184
2023-06-07,31.889999389648438,33.939998626708984,31.889999389648438,33.56999969482422,33.56999969482422,62600,24.120053558698796,53.27187730480962,30.64094070247264,CAC,XLF,Financial Services,0.0,473549184
2023-06-08,33.47999954223633,33.47999954223633,32.4900016784668,33.349998474121094,33.349998474121094,53300,24.77707465234199,61.990414992593344,30.91989870174422,CAC,XLF,Financial Services,0.0,473549184
2023-06-09,33.22999954223633,33.22999954223633,32.29999923706055,32.5099983215332,32.5099983215332,35600,25.387165667867812,60.6564153185891,31.15133677530392,CAC,XLF,Financial Services,0.0,473549184
2023-06-12,32.63999938964844,33.22999954223633,32.2599983215332,32.40999984741211,32.40999984741211,43000,25.743866365663628,55.72553580727219,31.280733113040043,CAC,XLF,Financial Services,0.0,473549184
2023-06-13,32.400001525878906,33.5099983215332,32.29999923706055,33.45000076293945,33.45000076293945,54500,26.02879848131505,55.1507608346685,31.388282325837384,CAC,XLF,Financial Services,0.0,473549184
2023-06-14,33.54999923706055,33.75,32.459999084472656,32.529998779296875,32.529998779296875,53400,26.474645951804778,59.795327080218804,31.584636462704246,CAC,XLF,Financial Services,0.0,473549184
2023-06-15,32.459999084472656,33.2400016784668,32.16999816894531,33.15999984741211,33.15999984741211,39900,27.044726589270848,54.42581584983057,31.674670969046403,CAC,XLF,Financial Services,1.0,473549184
2023-06-16,33.43000030517578,33.47999954223633,32.65999984741211,32.93000030517578,32.93000030517578,78400,27.187134660293925,57.25639841751987,31.81613086222409,CAC,XLF,Financial Services,1.0,473549184
2023-06-20,32.810001373291016,32.84000015258789,32.349998474121094,32.65999984741211,32.65999984741211,46100,27.495071070662966,55.89158366112673,31.922213666314725,CAC,XLF,Financial Services,1.0,473549184
2023-06-21,32.599998474121094,33.099998474121094,32.31999969482422,32.66999816894531,32.66999816894531,51800,27.34893785919738,54.25655960367869,31.99247901689543,CAC,XLF,Financial Services,1.0,473549184
2023-06-22,32.619998931884766,32.619998931884766,31.770000457763672,32.220001220703125,32.220001220703125,55700,27.425666264965567,54.30986209187466,32.05700465042399,CAC,XLF,Financial Services,1.0,473549184
2023-06-23,31.920000076293945,33.369998931884766,31.920000076293945,32.779998779296875,32.779998779296875,438500,26.732736989687886,51.40648326668734,32.07252813330772,CAC,XLF,Financial Services,0.0,473549184
2023-06-26,32.779998779296875,32.95000076293945,31.700000762939453,31.90999984741211,31.90999984741211,72400,26.729893169690275,54.65521325532183,32.139906290068595,CAC,XLF,Financial Services,0.0,473549184
2023-06-27,32.0099983215332,32.310001373291016,31.43000030517578,31.489999771118164,31.489999771118164,59700,26.426017611554595,49.156813870330424,32.118010438387024,CAC,XLF,Financial Services,0.0,473549184
2023-06-28,31.450000762939453,31.899999618530273,30.799999237060547,31.1200008392334,31.1200008392334,52700,25.77518254839054,46.713589977326876,32.05819989864713,CAC,XLF,Financial Services,0.0,473549184
2023-06-29,31.350000381469727,32.27000045776367,31.020000457763672,31.579999923706055,31.579999923706055,44200,24.36845386851039,44.61006265016093,31.968847607274395,CAC,XLF,Financial Services,0.0,473549184
2023-06-30,31.719999313354492,31.799999237060547,30.90999984741211,30.969999313354492,30.969999313354492,41300,23.445289268593957,47.75963984115348,31.9318144945536,CAC,XLF,Financial Services,0.0,473549184
2023-07-03,30.950000762939453,31.709999084472656,30.670000076293945,30.8700008392334,30.8700008392334,32200,22.44514080431586,44.17262955917986,31.84021304872511,CAC,XLF,Financial Services,0.0,473549184
2023-07-05,30.81999969482422,31.399999618530273,30.469999313354492,30.510000228881836,30.510000228881836,52600,21.199990963684254,43.59459735355038,31.747811885916377,CAC,XLF,Financial Services,1.0,473549184
2023-07-06,30.1200008392334,30.260000228881836,29.34000015258789,29.479999542236328,29.479999542236328,130900,19.780841407433947,41.48968753263548,31.629925061436897,CAC,XLF,Financial Services,1.0,473549184
2023-07-07,29.540000915527344,30.420000076293945,29.540000915527344,29.959999084472656,29.959999084472656,124400,19.54519075082299,36.11657062302281,31.425170250084463,CAC,XLF,Financial Services,1.0,473549184
2023-07-10,30.0,30.8700008392334,29.81999969482422,29.940000534057617,29.940000534057617,47300,19.109165318850902,40.01522851262981,31.285630139073813,CAC,XLF,Financial Services,1.0,473549184
2023-07-11,29.850000381469727,30.469999313354492,29.809999465942383,30.31999969482422,30.31999969482422,51400,18.110521314934097,39.905956985450985,31.15747493859608,CAC,XLF,Financial Services,1.0,473549184
2023-07-12,30.84000015258789,31.239999771118164,30.510000228881836,30.6200008392334,30.6200008392334,42200,17.19507222120814,43.086254034188585,31.07771539157019,CAC,XLF,Financial Services,1.0,473549184
2023-07-13,30.31999969482422,31.010000228881836,30.110000610351562,30.260000228881836,30.260000228881836,36800,16.54207544135283,45.53680821668059,31.034123529442876,CAC,XLF,Financial Services,1.0,473549184
2023-07-14,30.43000030517578,30.43000030517578,29.68000030517578,29.950000762939453,29.950000762939453,40100,15.42463095539711,43.13655214585836,30.960397500818015,CAC,XLF,Financial Services,1.0,473549184
2023-07-17,29.850000381469727,30.709999084472656,29.850000381469727,30.68000030517578,30.68000030517578,49500,14.77190379151496,41.12627137248149,30.864169240067675,CAC,XLF,Financial Services,1.0,473549184
2023-07-18,30.709999084472656,32.029998779296875,30.559999465942383,32.02000045776367,32.02000045776367,53400,13.804753040893162,47.3487870016132,30.846629341506542,CAC,XLF,Financial Services,1.0,473549184
2023-07-19,32.060001373291016,33.18000030517578,31.809999465942383,33.16999816894531,33.16999816894531,57300,14.137014089194022,56.448271577807304,30.958378971626267,CAC,XLF,Financial Services,1.0,473549184
2023-07-20,33.15999984741211,33.40999984741211,32.58000183105469,33.36000061035156,33.36000061035156,55000,15.344354452210183,62.44665056901917,31.169009371370937,CAC,XLF,Financial Services,1.0,473549184
2023-07-21,33.380001068115234,33.380001068115234,32.63999938964844,32.97999954223633,32.97999954223633,36200,16.623905807513477,63.34492594889174,31.377675203654807,CAC,XLF,Financial Services,1.0,473549184
2023-07-24,33.0,34.2599983215332,32.779998779296875,34.06999969482422,34.06999969482422,37500,17.812060637437963,60.241326514459296,31.530277521614952,CAC,XLF,Financial Services,1.0,473549184
2023-07-25,34.400001525878906,34.54999923706055,33.77000045776367,34.0099983215332,34.0099983215332,39900,19.510827951111256,65.46775559900284,31.772155823825358,CAC,XLF,Financial Services,1.0,473549184
2023-07-26,34.06999969482422,35.59000015258789,34.06999969482422,34.84000015258789,34.84000015258789,50800,21.265341192278004,64.96152464126219,31.985283680749916,CAC,XLF,Financial Services,1.0,473549184
2023-07-27,34.970001220703125,35.119998931884766,34.38999938964844,34.65999984741211,34.65999984741211,48600,23.45717970014801,68.58077973282195,32.25716143997258,CAC,XLF,Financial Services,1.0,473549184
2023-07-28,34.810001373291016,35.11000061035156,34.5,34.88999938964844,34.88999938964844,41900,25.492458314598736,66.96529573968984,32.486003193062054,CAC,XLF,Financial Services,1.0,473549184
2023-07-31,34.97999954223633,35.54999923706055,34.52000045776367,34.58000183105469,34.58000183105469,61400,27.382359885160124,68.0024778161251,32.71495521178456,CAC,XLF,Financial Services,1.0,473549184
2023-08-01,34.5,34.91999816894531,33.720001220703125,34.7599983215332,34.7599983215332,37000,29.375008215840495,65.03852524252439,32.8925786993341,CAC,XLF,Financial Services,1.0,473549184
2023-08-02,34.52000045776367,35.06999969482422,34.209999084472656,35.0,35.0,38800,29.900627478546294,65.96609949477612,33.07042818716259,CAC,XLF,Financial Services,1.0,473549184
