Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,12.5,13.140000343322754,12.25,12.90999984741211,12.90999984741211,1070600,19.79243259092842,22.77709075985463,15.23190843033261,TWI,XLI,Industrials,0.0,602640768
2023-03-02,12.729999542236328,13.260000228881836,12.630000114440918,13.1899995803833,13.1899995803833,680900,22.70620422191943,29.319660398604608,15.010774279578277,TWI,XLI,Industrials,0.0,602640768
2023-03-03,13.3100004196167,13.460000038146973,12.859999656677246,13.390000343322754,13.390000343322754,635000,25.179144381606907,32.75548779858246,14.837367165369232,TWI,XLI,Industrials,0.0,602640768
2023-03-06,13.4399995803833,13.449999809265137,12.529999732971191,12.699999809265137,12.699999809265137,818000,27.080620958632803,35.17933324307913,14.699522706126709,TWI,XLI,Industrials,0.0,602640768
2023-03-07,12.600000381469727,12.680000305175781,12.09000015258789,12.3100004196167,12.3100004196167,1119000,29.048587823431184,31.024485426209182,14.509091954044655,TWI,XLI,Industrials,1.0,602640768
2023-03-08,12.3100004196167,13.3100004196167,12.3100004196167,13.3100004196167,13.3100004196167,755300,31.128136232476997,28.943729269701702,14.299654665051516,TWI,XLI,Industrials,1.0,602640768
2023-03-09,13.199999809265137,13.270000457763672,12.84000015258789,12.920000076293945,12.920000076293945,539900,31.84888985991844,40.04694278712119,14.20540187977201,TWI,XLI,Industrials,1.0,602640768
2023-03-10,12.899999618530273,13.0600004196167,12.079999923706055,12.220000267028809,12.220000267028809,619200,32.518161085399775,37.580566820168144,14.082982660393148,TWI,XLI,Industrials,0.0,602640768
2023-03-13,11.90999984741211,12.069999694824219,11.399999618530273,11.40999984741211,11.40999984741211,661900,33.68689933203013,33.582742647499074,13.90555576578702,TWI,XLI,Industrials,0.0,602640768
2023-03-14,11.84000015258789,11.9399995803833,11.109999656677246,11.260000228881836,11.260000228881836,946700,35.17958214001022,29.651906101536014,13.667883773560837,TWI,XLI,Industrials,0.0,602640768
2023-03-15,10.890000343322754,11.0,10.119999885559082,10.369999885559082,10.369999885559082,1697600,36.72378245970989,28.975527637782942,13.438561531210455,TWI,XLI,Industrials,0.0,602640768
2023-03-16,10.270000457763672,10.859999656677246,10.180000305175781,10.59000015258789,10.59000015258789,718300,38.626667571020924,25.289473972913818,13.146317564957943,TWI,XLI,Industrials,0.0,602640768
2023-03-17,10.34000015258789,10.520000457763672,10.119999885559082,10.15999984741211,10.15999984741211,2191300,40.393632317238314,27.736654900055047,12.902858763779843,TWI,XLI,Industrials,0.0,602640768
2023-03-20,10.239999771118164,10.770000457763672,10.239999771118164,10.40999984741211,10.40999984741211,552100,42.062044430600345,25.9476460488291,12.641634105078154,TWI,XLI,Industrials,0.0,602640768
2023-03-21,10.729999542236328,10.890000343322754,10.399999618530273,10.510000228881836,10.510000228881836,486900,43.081664679629036,28.822126398007025,12.42909750910996,TWI,XLI,Industrials,0.0,602640768
2023-03-22,10.510000228881836,10.899999618530273,10.460000038146973,10.59000015258789,10.59000015258789,861000,43.77305694043952,29.99273024727575,12.246326339564424,TWI,XLI,Industrials,0.0,602640768
2023-03-23,10.710000038146973,10.8100004196167,10.420000076293945,10.479999542236328,10.479999542236328,528500,44.392715388850156,30.970801220646653,12.088580988423802,TWI,XLI,Industrials,0.0,602640768
2023-03-24,10.289999961853027,10.470000267028809,10.109999656677246,10.390000343322754,10.390000343322754,394900,44.997819956637564,30.343065433101785,11.935382755453567,TWI,XLI,Industrials,0.0,602640768
2023-03-27,10.430000305175781,10.640000343322754,10.359999656677246,10.600000381469727,10.600000381469727,456500,45.78875695457619,29.810681928331245,11.788203478107775,TWI,XLI,Industrials,0.0,602640768
2023-03-28,10.640000343322754,10.699999809265137,10.510000228881836,10.550000190734863,10.550000190734863,400600,46.092599356049256,32.7745852981629,11.67504127842796,TWI,XLI,Industrials,0.0,602640768
2023-03-29,10.670000076293945,10.739999771118164,10.350000381469727,10.449999809265137,10.449999809265137,482200,46.219671922412886,32.42351820309754,11.567894508171475,TWI,XLI,Industrials,0.0,602640768
2023-03-30,10.59000015258789,10.640000343322754,10.380000114440918,10.479999542236328,10.479999542236328,388400,46.48621173072859,31.692342189273127,11.461428346370871,TWI,XLI,Industrials,0.0,602640768
2023-03-31,10.569999694824219,10.59000015258789,10.359999656677246,10.479999542236328,10.479999542236328,981400,46.73371298130746,32.1864014060436,11.367958936453295,TWI,XLI,Industrials,0.0,602640768
2023-04-03,10.569999694824219,10.890000343322754,10.4399995803833,10.600000381469727,10.600000381469727,555900,46.98409253720354,32.18640140604361,11.2833913750993,TWI,XLI,Industrials,0.0,602640768
2023-04-04,10.550000190734863,10.550000190734863,9.930000305175781,10.109999656677246,10.109999656677246,620200,46.30449517978816,34.38795590363512,11.21830651856315,TWI,XLI,Industrials,0.0,602640768
2023-04-05,10.0,10.0600004196167,9.640000343322754,9.739999771118164,9.739999771118164,657700,46.274850558706625,30.0919912569948,11.112753484097826,TWI,XLI,Industrials,0.0,602640768
2023-04-06,9.8100004196167,9.859999656677246,9.640000343322754,9.649999618530273,9.649999618530273,382700,46.54174187488714,27.316911416232355,10.98201503524262,TWI,XLI,Industrials,0.0,602640768
2023-04-10,9.619999885559082,10.079999923706055,9.529999732971191,10.020000457763672,10.020000457763672,761500,46.789569525626185,26.67257041833317,10.85515642412716,TWI,XLI,Industrials,0.0,602640768
2023-04-11,10.09000015258789,10.579999923706055,10.09000015258789,10.359999656677246,10.359999656677246,542200,46.34667314469766,33.606130717798585,10.77561776066397,TWI,XLI,Industrials,0.0,602640768
2023-04-12,10.5,10.619999885559082,10.359999656677246,10.369999885559082,10.369999885559082,441700,44.59732901116468,39.287198566772574,10.736035084093805,TWI,XLI,Industrials,0.0,602640768
2023-04-13,10.420000076293945,10.529999732971191,10.260000228881836,10.479999542236328,10.479999542236328,476600,42.87415208370762,39.45130421147462,10.70117458899526,TWI,XLI,Industrials,0.0,602640768
2023-04-14,10.520000457763672,10.960000038146973,10.520000457763672,10.920000076293945,10.920000076293945,464400,41.44248753937796,41.32986983844057,10.680110298827742,TWI,XLI,Industrials,0.0,602640768
2023-04-17,10.970000267028809,11.130000114440918,10.84000015258789,10.979999542236328,10.979999542236328,396700,39.053864046022866,48.246686953715745,10.702956944300714,TWI,XLI,Industrials,0.0,602640768
2023-04-18,10.979999542236328,11.100000381469727,10.760000228881836,10.899999618530273,10.899999618530273,267100,36.45871316076786,49.127435104598106,10.729341953627916,TWI,XLI,Industrials,0.0,602640768
2023-04-19,10.710000038146973,10.710000038146973,9.970000267028809,10.359999656677246,10.359999656677246,437300,34.21692181938784,47.95556502218779,10.745595064570997,TWI,XLI,Industrials,0.0,602640768
2023-04-20,10.239999771118164,10.390000343322754,10.170000076293945,10.350000381469727,10.350000381469727,420700,33.52203660520346,40.86896591534661,10.70887169239064,TWI,XLI,Industrials,0.0,602640768
2023-04-21,10.34000015258789,10.350000381469727,10.199999809265137,10.25,10.25,320700,32.87678604917511,40.748884981087414,10.674693472302934,TWI,XLI,Industrials,1.0,602640768
2023-04-24,10.25,10.34000015258789,10.109999656677246,10.229999542236328,10.229999542236328,249300,32.27762481857735,39.498960166058396,10.634246474940749,TWI,XLI,Industrials,1.0,602640768
2023-04-25,10.050000190734863,10.15999984741211,9.649999618530273,9.670000076293945,9.670000076293945,388200,31.87378721331547,39.23971126374011,10.595746767064137,TWI,XLI,Industrials,1.0,602640768
2023-04-26,9.5600004196167,9.6899995803833,9.390000343322754,9.460000038146973,9.460000038146973,385100,32.20471973029599,32.756862107875214,10.507580415562213,TWI,XLI,Industrials,0.0,602640768
2023-04-27,9.460000038146973,9.59000015258789,9.229999542236328,9.529999732971191,9.529999732971191,338300,32.85565807200166,30.708020525498437,10.40781085580838,TWI,XLI,Industrials,0.0,602640768
2023-04-28,9.380000114440918,9.819999694824219,9.380000114440918,9.760000228881836,9.760000228881836,376200,33.66052198996228,32.22964438051138,10.324209796490553,TWI,XLI,Industrials,0.0,602640768
2023-05-01,9.789999961853027,9.930000305175781,9.720000267028809,9.84000015258789,9.84000015258789,332300,33.69839970994551,37.11596593893006,10.27047555195639,TWI,XLI,Industrials,0.0,602640768
2023-05-02,9.720000267028809,9.880000114440918,9.539999961853027,9.859999656677246,9.859999656677246,401900,33.4049920081201,38.769657282502806,10.229477894873675,TWI,XLI,Industrials,0.0,602640768
2023-05-03,9.850000381469727,10.170000076293945,9.739999771118164,9.75,9.75,537600,33.4190503333417,39.20011564526238,10.194289491235919,TWI,XLI,Industrials,0.0,602640768
2023-05-04,9.869999885559082,10.15999984741211,9.569999694824219,9.75,9.75,582300,32.573697245986516,37.633037968865096,10.151976206356307,TWI,XLI,Industrials,0.0,602640768
2023-05-05,9.90999984741211,10.069999694824219,9.779999732971191,10.0600004196167,10.0600004196167,385400,32.08970382153301,37.63303796886509,10.113692758131897,TWI,XLI,Industrials,0.0,602640768
2023-05-08,10.130000114440918,10.3100004196167,10.079999923706055,10.229999542236328,10.229999542236328,381600,31.64028135596904,44.84022776020757,10.108579202082831,TWI,XLI,Industrials,0.0,602640768
2023-05-09,10.170000076293945,10.449999809265137,10.119999885559082,10.3100004196167,10.3100004196167,413400,30.496329327795276,48.36419150950544,10.120143044002212,TWI,XLI,Industrials,0.0,602640768
2023-05-10,10.539999961853027,10.600000381469727,10.180000305175781,10.479999542236328,10.479999542236328,356700,29.034814540151235,49.98359183351849,10.13822469882264,TWI,XLI,Industrials,0.0,602640768
2023-05-11,10.279999732971191,10.529999732971191,10.199999809265137,10.510000228881836,10.510000228881836,359500,27.26242673795142,53.332868044841156,10.170774683909658,TWI,XLI,Industrials,0.0,602640768
2023-05-12,10.640000343322754,10.770000457763672,10.399999618530273,10.510000228881836,10.510000228881836,344200,25.61663806448016,53.91931213748514,10.203081878668913,TWI,XLI,Industrials,0.0,602640768
2023-05-15,10.539999961853027,10.779999732971191,10.460000038146973,10.710000038146973,10.710000038146973,299800,24.15004631823519,53.91931213748514,10.23231219773681,TWI,XLI,Industrials,0.0,602640768
2023-05-16,10.600000381469727,10.8100004196167,10.4399995803833,10.470000267028809,10.470000267028809,320700,22.815263665141597,57.999992912538566,10.277806277775873,TWI,XLI,Industrials,0.0,602640768
2023-05-17,10.550000190734863,10.850000381469727,10.550000190734863,10.779999732971191,10.779999732971191,325600,21.66177454089408,52.044048067040805,10.296110467228534,TWI,XLI,Industrials,0.0,602640768
2023-05-18,10.720000267028809,10.920000076293945,10.600000381469727,10.90999984741211,10.90999984741211,270200,20.710334846110413,58.03800545701574,10.342195159204024,TWI,XLI,Industrials,0.0,602640768
2023-05-19,11.09000015258789,11.15999984741211,10.819999694824219,10.90999984741211,10.90999984741211,401800,20.041068915511243,60.28006497287499,10.396271796176222,TWI,XLI,Industrials,0.0,602640768
2023-05-22,10.960000038146973,11.0600004196167,10.850000381469727,10.90999984741211,10.90999984741211,406300,20.10220938290139,60.28006497287499,10.445198277246307,TWI,XLI,Industrials,0.0,602640768
2023-05-23,10.869999885559082,11.199999809265137,10.789999961853027,11.109999656677246,11.109999656677246,270100,20.158982674049383,60.28006497287499,10.489465093452575,TWI,XLI,Industrials,0.0,602640768
2023-05-24,11.050000190734863,11.050000190734863,10.569999694824219,10.640000343322754,10.640000343322754,279000,20.595719222632077,63.978304696955114,10.548563623283496,TWI,XLI,Industrials,0.0,602640768
2023-05-25,10.569999694824219,10.779999732971191,10.380000114440918,10.479999542236328,10.479999542236328,338300,20.07085877651524,51.777694227325654,10.557271882334854,TWI,XLI,Industrials,0.0,602640768
2023-05-26,10.510000228881836,10.710000038146973,10.479999542236328,10.5600004196167,10.5600004196167,216100,18.87535441942347,48.3942995701728,10.54991261184928,TWI,XLI,Industrials,0.0,602640768
2023-05-30,10.510000228881836,10.609999656677246,10.100000381469727,10.15999984741211,10.15999984741211,230000,17.765243230695397,50.14836830176982,10.550873355446177,TWI,XLI,Industrials,0.0,602640768
2023-05-31,10.09000015258789,10.1899995803833,9.850000381469727,9.890000343322754,9.890000343322754,391400,17.50395194104422,42.39011325380299,10.51364730706198,TWI,XLI,Industrials,0.0,602640768
2023-06-01,9.899999618530273,10.100000381469727,9.819999694824219,9.970000267028809,9.970000267028809,362600,17.916628069115532,38.10487631879405,10.454252358134434,TWI,XLI,Industrials,0.0,602640768
2023-06-02,10.220000267028809,10.649999618530273,10.100000381469727,10.609999656677246,10.609999656677246,649500,18.374439276661285,40.03902665011441,10.40813311136247,TWI,XLI,Industrials,0.0,602640768
2023-06-05,10.619999885559082,10.640000343322754,10.119999885559082,10.130000114440918,10.130000114440918,352300,17.205836180438133,52.75764649893517,10.427358496630545,TWI,XLI,Industrials,0.0,602640768
2023-06-06,10.15999984741211,10.779999732971191,10.149999618530273,10.720000267028809,10.720000267028809,423100,16.120704733945207,45.041050393882756,10.399038650707723,TWI,XLI,Industrials,0.0,602640768
2023-06-07,10.829999923706055,11.399999618530273,10.800000190734863,11.329999923706055,11.329999923706055,343700,15.525062531074543,53.955836496981924,10.429606423690684,TWI,XLI,Industrials,0.0,602640768
2023-06-08,11.300000190734863,11.420000076293945,11.029999732971191,11.109999656677246,11.109999656677246,238700,16.415813494937805,60.99958556163726,10.51535818559691,TWI,XLI,Industrials,1.0,602640768
2023-06-09,11.09000015258789,11.149999618530273,10.84000015258789,10.930000305175781,10.930000305175781,193700,17.281808251308544,57.57847025999907,10.57199070665218,TWI,XLI,Industrials,1.0,602640768
2023-06-12,10.960000038146973,11.260000228881836,10.90999984741211,11.140000343322754,11.140000343322754,301000,17.427023600313184,54.86712129225223,10.606086858892523,TWI,XLI,Industrials,1.0,602640768
2023-06-13,11.180000305175781,11.569999694824219,11.170000076293945,11.460000038146973,11.460000038146973,412200,17.80870172735343,57.38821034358031,10.656935762171592,TWI,XLI,Industrials,1.0,602640768
2023-06-14,11.529999732971191,11.600000381469727,11.119999885559082,11.239999771118164,11.239999771118164,378100,18.797679964403976,60.96628888091904,10.733418074169247,TWI,XLI,Industrials,1.0,602640768
2023-06-15,11.279999732971191,11.460000038146973,11.210000038146973,11.359999656677246,11.359999656677246,282600,19.53179967367786,57.39788261505419,10.781663950069143,TWI,XLI,Industrials,1.0,602640768
2023-06-16,11.5,11.890000343322754,11.329999923706055,11.539999961853027,11.539999961853027,1622700,20.213482260860754,58.8139281337354,10.836743541174677,TWI,XLI,Industrials,1.0,602640768
2023-06-20,11.390000343322754,11.65999984741211,11.300000190734863,11.630000114440918,11.630000114440918,279100,21.67451263544792,60.91267046574224,10.903720343144043,TWI,XLI,Industrials,1.0,602640768
2023-06-21,11.520000457763672,11.989999771118164,11.430000305175781,11.880000114440918,11.880000114440918,384400,22.909289982785882,61.956533503420474,10.972889845172316,TWI,XLI,Industrials,1.0,602640768
2023-06-22,11.819999694824219,11.949999809265137,11.699999809265137,11.710000038146973,11.710000038146973,344100,24.603710581033535,64.77095918266508,11.059281299388374,TWI,XLI,Industrials,1.0,602640768
2023-06-23,11.510000228881836,11.619999885559082,11.180000305175781,11.229999542236328,11.229999542236328,2449500,26.177101136549208,61.44228817130434,11.121254512603478,TWI,XLI,Industrials,1.0,602640768
2023-06-26,11.180000305175781,11.569999694824219,11.180000305175781,11.279999732971191,11.279999732971191,310000,25.682150037578882,53.13848631473282,11.131611182092321,TWI,XLI,Industrials,1.0,602640768
2023-06-27,11.300000190734863,11.460000038146973,11.140000343322754,11.3100004196167,11.3100004196167,338200,25.222552588535006,53.838337490513524,11.145743425033166,TWI,XLI,Industrials,1.0,602640768
2023-06-28,11.34000015258789,11.359999656677246,11.100000381469727,11.100000381469727,11.100000381469727,395300,24.656200281205873,54.27954625683584,11.161386948326836,TWI,XLI,Industrials,1.0,602640768
2023-06-29,11.100000381469727,11.65999984741211,11.069999694824219,11.609999656677246,11.609999656677246,472200,23.985008786690877,50.631531256282436,11.15554060862616,TWI,XLI,Industrials,1.0,602640768
2023-06-30,11.699999809265137,11.699999809265137,11.430000305175781,11.479999542236328,11.479999542236328,308300,24.105422518650396,58.01194968336835,11.198822422726263,TWI,XLI,Industrials,1.0,602640768
2023-07-03,11.399999618530273,11.649999618530273,11.399999618530273,11.619999885559082,11.619999885559082,197600,24.309274420339587,55.725082680224546,11.225601196012935,TWI,XLI,Industrials,1.0,602640768
2023-07-05,11.59000015258789,11.59000015258789,11.210000038146973,11.25,11.25,344900,24.373339265618565,57.66077531232913,11.263162975969712,TWI,XLI,Industrials,1.0,602640768
2023-07-06,11.130000114440918,11.180000305175781,10.890000343322754,11.069999694824219,11.069999694824219,251900,23.663036481647246,51.279864433537966,11.26190935921069,TWI,XLI,Industrials,1.0,602640768
2023-07-07,11.100000381469727,11.5600004196167,11.100000381469727,11.399999618530273,11.399999618530273,505600,22.045899341509365,48.46971752161173,11.243632248316741,TWI,XLI,Industrials,1.0,602640768
2023-07-10,11.369999885559082,11.680000305175781,11.369999885559082,11.510000228881836,11.510000228881836,238800,21.460741784270834,53.50071095863173,11.258524378813268,TWI,XLI,Industrials,1.0,602640768
2023-07-11,11.569999694824219,11.65999984741211,11.449999809265137,11.579999923706055,11.579999923706055,199400,21.21084650566234,55.075212877563004,11.28247445977218,TWI,XLI,Industrials,1.0,602640768
2023-07-12,11.800000190734863,11.890000343322754,11.630000114440918,11.640000343322754,11.640000343322754,282200,20.97880088981159,56.09405283058311,11.310810218242073,TWI,XLI,Industrials,1.0,602640768
2023-07-13,11.640000343322754,11.979999542236328,11.5600004196167,11.949999809265137,11.949999809265137,442000,21.325012007853122,56.99435486323031,11.342161658725948,TWI,XLI,Industrials,1.0,602640768
2023-07-14,11.979999542236328,11.979999542236328,11.59000015258789,11.8100004196167,11.8100004196167,329700,21.85219035748285,61.398488895794635,11.400051006396346,TWI,XLI,Industrials,1.0,602640768
2023-07-17,11.760000228881836,12.079999923706055,11.729999542236328,11.949999809265137,11.949999809265137,242100,22.341713110710458,58.48553629957285,11.439093807655427,TWI,XLI,Industrials,1.0,602640768
2023-07-18,11.960000038146973,12.329999923706055,11.960000038146973,12.300000190734863,12.300000190734863,195800,23.03890886055075,60.50352511073787,11.487751522094447,TWI,XLI,Industrials,1.0,602640768
2023-07-19,12.380000114440918,12.520000457763672,12.25,12.430000305175781,12.430000305175781,370200,24.237702781869604,65.07431551627559,11.565108538155439,TWI,XLI,Industrials,1.0,602640768
2023-07-20,12.529999732971191,12.680000305175781,12.25,12.4399995803833,12.4399995803833,310700,25.71680543006886,66.61951826265276,11.647479182633568,TWI,XLI,Industrials,1.0,602640768
2023-07-21,12.520000457763672,12.520000457763672,12.1899995803833,12.3100004196167,12.3100004196167,327600,27.372106093473644,66.74140429027823,11.72295731575259,TWI,XLI,Industrials,1.0,602640768
2023-07-24,12.279999732971191,12.510000228881836,12.210000038146973,12.380000114440918,12.380000114440918,443600,28.61000273022596,63.4953203047578,11.778866182787267,TWI,XLI,Industrials,1.0,602640768
2023-07-25,12.199999809265137,12.550000190734863,12.199999809265137,12.5,12.5,244900,29.759478178638826,64.49664311868938,11.836117033420948,TWI,XLI,Industrials,1.0,602640768
2023-07-26,12.449999809265137,12.619999885559082,12.279999732971191,12.289999961853027,12.289999961853027,220600,30.91092606789864,66.20788091736065,11.899343982618953,TWI,XLI,Industrials,1.0,602640768
2023-07-27,12.369999885559082,12.399999618530273,12.09000015258789,12.170000076293945,12.170000076293945,216300,32.129227177955386,60.69455224217162,11.936549313974579,TWI,XLI,Industrials,1.0,602640768
2023-07-28,12.279999732971191,12.369999885559082,12.079999923706055,12.180000305175781,12.180000305175781,201900,32.18965743714625,57.73588473260062,11.958782719909756,TWI,XLI,Industrials,1.0,602640768
2023-07-31,12.210000038146973,12.600000381469727,12.210000038146973,12.489999771118164,12.489999771118164,320700,32.19153509289418,57.919977280236914,11.979851061363663,TWI,XLI,Industrials,1.0,602640768
2023-08-01,12.4399995803833,12.970000267028809,12.399999618530273,12.949999809265137,12.949999809265137,254400,32.79320626013834,63.26210624933185,12.028436652768853,TWI,XLI,Industrials,1.0,602640768
2023-08-02,12.770000457763672,12.850000381469727,12.600000381469727,12.699999809265137,12.699999809265137,303400,34.101536746102205,69.45816034836324,12.116204572435166,TWI,XLI,Industrials,1.0,602640768
2023-08-03,12.010000228881836,12.390000343322754,9.75,11.5,11.5,1021400,35.31641505449722,63.217832942289235,12.171804118799924,TWI,XLI,Industrials,1.0,602640768
