Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,20.3799991607666,20.670000076293945,20.030000686645508,20.280000686645508,20.280000686645508,37000,31.94024622816786,36.36282023916914,21.48329897606534,ALRS,XLF,Financial Services,1.0,382483328
2023-02-08,20.139999389648438,20.270000457763672,19.729999542236328,20.110000610351562,20.110000610351562,36000,32.221546525094844,36.36282023916914,21.368699138977735,ALRS,XLF,Financial Services,1.0,382483328
2023-02-09,20.020000457763672,20.059999465942383,19.6299991607666,19.770000457763672,19.770000457763672,15600,32.77950336722369,35.177554485607324,21.248823088632385,ALRS,XLF,Financial Services,1.0,382483328
2023-02-10,19.790000915527344,20.100000381469727,19.790000915527344,19.899999618530273,19.899999618530273,22700,33.39496530109273,32.869897742341344,21.10798283807346,ALRS,XLF,Financial Services,1.0,382483328
2023-02-13,19.860000610351562,20.110000610351562,19.799999237060547,20.059999465942383,20.059999465942383,29600,33.86853417817257,34.63550298069555,20.992936817164587,ALRS,XLF,Financial Services,1.0,382483328
2023-02-14,19.989999771118164,20.020000457763672,19.719999313354492,19.889999389648438,19.889999389648438,24200,34.28223418135109,36.837414689984726,20.904085640857712,ALRS,XLF,Financial Services,1.0,382483328
2023-02-15,19.700000762939453,20.09000015258789,19.700000762939453,20.09000015258789,20.09000015258789,14600,34.76094483950498,35.470202637930385,20.8075059978854,ALRS,XLF,Financial Services,1.0,382483328
2023-02-16,19.6299991607666,20.139999389648438,19.6299991607666,20.049999237060547,20.049999237060547,27500,35.00148444567481,38.36833269561262,20.739172107857065,ALRS,XLF,Financial Services,1.0,382483328
2023-02-17,20.110000610351562,20.290000915527344,19.940000534057617,20.25,20.25,21200,35.31918941937873,38.00073521063931,20.673536596352633,ALRS,XLF,Financial Services,1.0,382483328
2023-02-21,20.229999542236328,20.229999542236328,19.600000381469727,19.739999771118164,19.739999771118164,54900,35.14653048526276,41.04222986816689,20.633199777652383,ALRS,XLF,Financial Services,1.0,382483328
2023-02-22,19.670000076293945,19.979999542236328,19.440000534057617,19.920000076293945,19.920000076293945,22900,35.47901365872065,36.169558438532164,20.54813311036341,ALRS,XLF,Financial Services,0.0,382483328
2023-02-23,19.719999313354492,19.920000076293945,19.6200008392334,19.790000915527344,19.790000915527344,14600,36.00071889817143,38.92558287282987,20.488310916642508,ALRS,XLF,Financial Services,0.0,382483328
2023-02-24,19.739999771118164,19.889999389648438,19.559999465942383,19.8799991607666,19.8799991607666,15600,36.48515947766143,37.66085418022888,20.42180520225059,ALRS,XLF,Financial Services,0.0,382483328
2023-02-27,19.8700008392334,20.0,19.799999237060547,19.899999618530273,19.899999618530273,12900,37.021178656933095,39.13522406353331,20.37020462687116,ALRS,XLF,Financial Services,0.0,382483328
2023-02-28,19.899999618530273,20.149999618530273,19.8700008392334,20.0,20.0,34100,37.107834221244445,39.47779532045983,20.325423197505362,ALRS,XLF,Financial Services,0.0,382483328
2023-03-01,19.950000762939453,19.950000762939453,19.780000686645508,19.8799991607666,19.8799991607666,14300,36.64088468836657,41.25804013761711,20.29443051202866,ALRS,XLF,Financial Services,0.0,382483328
2023-03-02,19.940000534057617,20.0,19.799999237060547,19.889999389648438,19.889999389648438,19800,36.378801623058756,39.74713187614983,20.254960859527515,ALRS,XLF,Financial Services,0.0,382483328
2023-03-03,19.8799991607666,20.200000762939453,19.809999465942383,19.8799991607666,19.8799991607666,30300,35.9428979581078,39.94450707380858,20.220202624300935,ALRS,XLF,Financial Services,0.0,382483328
2023-03-06,20.049999237060547,20.049999237060547,19.139999389648438,19.489999771118164,19.489999771118164,78800,34.79078455653123,39.804087642336775,20.187802294440523,ALRS,XLF,Financial Services,0.0,382483328
2023-03-07,19.540000915527344,19.649999618530273,19.059999465942383,19.1200008392334,19.1200008392334,29800,35.00768395774384,34.683377455653755,20.121344911266966,ALRS,XLF,Financial Services,0.0,382483328
2023-03-08,19.239999771118164,19.260000228881836,18.760000228881836,19.209999084472656,19.209999084472656,41600,35.333774957515644,30.654221803885317,20.02597880916853,ALRS,XLF,Financial Services,0.0,382483328
2023-03-09,19.190000534057617,19.34000015258789,18.579999923706055,18.670000076293945,18.670000076293945,45200,36.07612966141758,32.70213801904867,19.94826645443559,ALRS,XLF,Financial Services,0.0,382483328
2023-03-10,18.579999923706055,18.690000534057617,17.280000686645508,17.889999389648438,17.889999389648438,69500,37.004806782521904,27.461744665619435,19.82652679937448,ALRS,XLF,Financial Services,0.0,382483328
2023-03-13,17.59000015258789,17.59000015258789,15.789999961853027,16.59000015258789,16.59000015258789,124100,39.047158281525135,21.982188590106237,19.64209561749581,ALRS,XLF,Financial Services,0.0,382483328
2023-03-14,17.559999465942383,17.850000381469727,16.15999984741211,16.43000030517578,16.43000030517578,98600,41.64626039150429,16.185537375286977,19.35141985893315,ALRS,XLF,Financial Services,0.0,382483328
2023-03-15,16.049999237060547,16.610000610351562,15.760000228881836,16.59000015258789,16.59000015258789,98400,43.42071671517699,15.638931285355048,19.07318942524197,ALRS,XLF,Financial Services,0.0,382483328
2023-03-16,16.3799991607666,17.43000030517578,16.3799991607666,17.110000610351562,17.110000610351562,67200,45.25490152216757,18.599394452086976,18.836695208798726,ALRS,XLF,Financial Services,0.0,382483328
2023-03-17,17.0,17.100000381469727,16.43000030517578,16.440000534057617,16.440000534057617,75700,45.1855690648589,27.50374049749338,18.67224810418471,ALRS,XLF,Financial Services,0.0,382483328
2023-03-20,16.65999984741211,16.950000762939453,16.5,16.690000534057617,16.690000534057617,51300,45.121188925929424,23.879221594506404,18.45965309750594,ALRS,XLF,Financial Services,0.0,382483328
2023-03-21,16.969999313354492,17.34000015258789,16.969999313354492,17.030000686645508,17.030000686645508,52100,45.06140736835205,27.7074847408669,18.291114758129908,ALRS,XLF,Financial Services,0.0,382483328
2023-03-22,17.030000686645508,17.31999969482422,16.399999618530273,16.399999618530273,16.399999618530273,36600,44.17953398217084,32.667117877388755,18.171008656083774,ALRS,XLF,Financial Services,0.0,382483328
2023-03-23,16.579999923706055,16.920000076293945,16.100000381469727,16.15999984741211,16.15999984741211,43500,43.89922707158284,28.73350449348715,18.002341128697726,ALRS,XLF,Financial Services,0.0,382483328
2023-03-24,15.970000267028809,16.420000076293945,15.880000114440918,16.280000686645508,16.280000686645508,98000,43.89381005405371,27.380864469034222,17.82688005428957,ALRS,XLF,Financial Services,0.0,382483328
2023-03-27,16.530000686645508,16.530000686645508,16.309999465942383,16.309999465942383,16.309999465942383,59700,44.06951530150225,29.17614103261798,17.67955820975204,ALRS,XLF,Financial Services,0.0,382483328
2023-03-28,16.350000381469727,16.5,16.1200008392334,16.25,16.25,48500,43.985133040945115,29.64439661291827,17.549124043674933,ALRS,XLF,Financial Services,0.0,382483328
2023-03-29,16.34000015258789,16.34000015258789,16.040000915527344,16.170000076293945,16.170000076293945,29300,44.078879052185634,29.228166560170592,17.42539794427732,ALRS,XLF,Financial Services,0.0,382483328
2023-03-30,16.260000228881836,16.260000228881836,15.520000457763672,15.630000114440918,15.630000114440918,41800,44.23927181824944,28.650535635341,17.30583624256462,ALRS,XLF,Financial Services,0.0,382483328
2023-03-31,15.770000457763672,16.290000915527344,15.3100004196167,16.049999237060547,16.049999237060547,76200,44.83346749436741,25.051606584044954,17.146232801790934,ALRS,XLF,Financial Services,0.0,382483328
2023-04-03,16.100000381469727,16.309999465942383,15.989999771118164,16.09000015258789,16.09000015258789,32700,45.548150145299665,32.186627046706825,17.041829605149946,ALRS,XLF,Financial Services,0.0,382483328
2023-04-04,16.34000015258789,16.34000015258789,15.640000343322754,15.800000190734863,15.800000190734863,21600,46.157515894869775,32.84237127990941,16.951179181096418,ALRS,XLF,Financial Services,0.0,382483328
2023-04-05,15.640000343322754,15.90999984741211,15.600000381469727,15.800000190734863,15.800000190734863,20200,47.001015601195874,30.536914526441585,16.84154308677627,ALRS,XLF,Financial Services,0.0,382483328
2023-04-06,15.8100004196167,16.09000015258789,15.8100004196167,16.06999969482422,16.06999969482422,15600,47.81522352789625,30.536914526441585,16.742348525248516,ALRS,XLF,Financial Services,0.0,382483328
2023-04-10,16.020000457763672,16.239999771118164,15.920000076293945,16.020000457763672,16.020000457763672,30800,48.03280955980755,35.43109822069111,16.678315303303346,ALRS,XLF,Financial Services,0.0,382483328
2023-04-11,16.079999923706055,16.270000457763672,16.040000915527344,16.18000030517578,16.18000030517578,15500,47.793468253745665,34.94014959358557,16.615618651347187,ALRS,XLF,Financial Services,0.0,382483328
2023-04-12,16.389999389648438,16.389999389648438,15.8100004196167,15.989999771118164,15.989999771118164,29400,47.48084420489896,37.90530075485542,16.574131189807055,ALRS,XLF,Financial Services,0.0,382483328
2023-04-13,15.930000305175781,15.930000305175781,15.579999923706055,15.819999694824219,15.819999694824219,48300,47.46272257662161,35.81768199547589,16.5184996261224,ALRS,XLF,Financial Services,0.0,382483328
2023-04-14,15.899999618530273,15.970000267028809,15.350000381469727,15.539999961853027,15.539999961853027,36000,47.700780665206985,34.01270609284225,16.45197582314162,ALRS,XLF,Financial Services,0.0,382483328
2023-04-17,15.5600004196167,15.8100004196167,15.399999618530273,15.739999771118164,15.739999771118164,31200,48.16039321731637,31.221918981470953,16.365120979209372,ALRS,XLF,Financial Services,0.0,382483328
2023-04-18,15.829999923706055,15.899999618530273,15.520000457763672,15.600000381469727,15.600000381469727,38500,48.587176301417934,35.30522011776086,16.30558562605783,ALRS,XLF,Financial Services,0.0,382483328
2023-04-19,15.600000381469727,15.989999771118164,15.399999618530273,15.630000114440918,15.630000114440918,24100,48.654473263704496,33.79281889375555,16.238387031335154,ALRS,XLF,Financial Services,0.0,382483328
2023-04-20,15.539999961853027,15.880000114440918,15.539999961853027,15.65999984741211,15.65999984741211,19400,48.86528970468435,34.44091130296732,16.18044542020237,ALRS,XLF,Financial Services,0.0,382483328
2023-04-21,15.609999656677246,15.670000076293945,15.449999809265137,15.479999542236328,15.479999542236328,16300,49.06104782845136,35.12481527841168,16.130879175174726,ALRS,XLF,Financial Services,0.0,382483328
2023-04-24,15.520000457763672,15.630000114440918,15.220000267028809,15.369999885559082,15.369999885559082,25200,49.36225760072973,32.90668576711184,16.068890638704403,ALRS,XLF,Financial Services,0.0,382483328
2023-04-25,15.260000228881836,15.350000381469727,14.670000076293945,14.720000267028809,14.720000267028809,32900,49.931738277736834,31.59365328342705,16.002329614595325,ALRS,XLF,Financial Services,0.0,382483328
2023-04-26,14.65999984741211,14.859999656677246,13.960000038146973,14.09000015258789,14.09000015258789,43500,51.017474439802804,25.195898008986838,15.88020301006518,ALRS,XLF,Financial Services,0.0,382483328
2023-04-27,14.199999809265137,15.350000381469727,14.199999809265137,14.770000457763672,14.770000457763672,51500,52.53022478045993,20.799534444229458,15.709707499829248,ALRS,XLF,Financial Services,0.0,382483328
2023-04-28,14.789999961853027,14.979999542236328,14.319999694824219,14.390000343322754,14.390000343322754,29100,52.32529720707477,34.15450635292565,15.620211591061098,ALRS,XLF,Financial Services,0.0,382483328
2023-05-01,14.220000267028809,14.609999656677246,14.220000267028809,14.34000015258789,14.34000015258789,36300,52.135007317502826,31.007870484022103,15.503048615086017,ALRS,XLF,Financial Services,0.0,382483328
2023-05-02,14.289999961853027,14.529999732971191,13.729999542236328,13.930000305175781,13.930000305175781,57900,52.06633509545027,30.60828464873271,15.3922820948481,ALRS,XLF,Financial Services,0.0,382483328
2023-05-03,13.989999771118164,14.199999809265137,13.670000076293945,13.699999809265137,13.699999809265137,30300,52.47982458884961,27.48100012974342,15.253017162498356,ALRS,XLF,Financial Services,0.0,382483328
2023-05-04,13.529999732971191,13.829999923706055,13.109999656677246,13.609999656677246,13.609999656677246,47900,52.91713835306915,25.883360498068047,15.105110747904716,ALRS,XLF,Financial Services,0.0,382483328
2023-05-05,13.9399995803833,14.039999961853027,13.710000038146973,13.899999618530273,13.899999618530273,39800,53.77037503608061,25.264411820017486,14.962719215406862,ALRS,XLF,Financial Services,0.0,382483328
2023-05-08,14.0,14.0,13.390000343322754,13.520000457763672,13.520000457763672,30000,53.88490170389847,30.990794705783237,14.86150782522814,ALRS,XLF,Financial Services,0.0,382483328
2023-05-09,13.670000076293945,13.84000015258789,13.390000343322754,13.630000114440918,13.630000114440918,26100,54.266332708815625,27.966900180867306,14.733745218802952,ALRS,XLF,Financial Services,0.0,382483328
2023-05-10,13.710000038146973,13.9399995803833,13.3100004196167,13.59000015258789,13.59000015258789,35100,54.62051864195298,30.09330558734147,14.628626637435138,ALRS,XLF,Financial Services,0.0,382483328
2023-05-11,13.510000228881836,13.8100004196167,13.350000381469727,13.779999732971191,13.779999732971191,28800,54.604476841312795,29.749395401884133,14.529709829354449,ALRS,XLF,Financial Services,0.0,382483328
2023-05-12,13.800000190734863,14.020000457763672,13.649999618530273,14.020000457763672,14.020000457763672,30400,54.58958088357548,33.62936956822854,14.458308867794138,ALRS,XLF,Financial Services,0.0,382483328
2023-05-15,13.8100004196167,14.65999984741211,13.8100004196167,14.319999694824219,14.319999694824219,24800,53.817178733711955,38.26744308297938,14.416565209695998,ALRS,XLF,Financial Services,0.0,382483328
2023-05-16,14.420000076293945,14.479999542236328,14.130000114440918,14.1899995803833,14.1899995803833,26200,51.20852720375808,43.57534487459732,14.407368493993923,ALRS,XLF,Financial Services,0.0,382483328
2023-05-17,14.300000190734863,14.649999618530273,14.050000190734863,14.640000343322754,14.640000343322754,43100,48.78620792594377,41.89432786383678,14.386666692697673,ALRS,XLF,Financial Services,0.0,382483328
2023-05-18,14.670000076293945,15.079999923706055,14.399999618530273,14.859999656677246,14.859999656677246,43400,46.08707231697563,49.199838347759716,14.410793707042918,ALRS,XLF,Financial Services,0.0,382483328
2023-05-19,15.050000190734863,15.170000076293945,14.65999984741211,14.8100004196167,14.8100004196167,38800,43.021156773309194,52.353777239877694,14.453575226055712,ALRS,XLF,Financial Services,0.0,382483328
2023-05-22,14.949999809265137,16.5,14.949999809265137,16.0,16.0,69500,40.3676004346106,51.57014327046655,14.48752048258533,ALRS,XLF,Financial Services,0.0,382483328
2023-05-23,16.15999984741211,16.989999771118164,16.1200008392334,16.559999465942383,16.559999465942383,60000,39.973817108315586,64.99843594964089,14.631566150910537,ALRS,XLF,Financial Services,0.0,382483328
2023-05-24,16.530000686645508,16.670000076293945,16.360000610351562,16.450000762939453,16.450000762939453,54000,40.1147463093376,69.31082831847468,14.815226466627855,ALRS,XLF,Financial Services,0.0,382483328
2023-05-25,16.5,16.549999237060547,16.06999969482422,16.3700008392334,16.3700008392334,36900,40.245609138858036,67.55030110843896,14.970919256752769,ALRS,XLF,Financial Services,0.0,382483328
2023-05-26,16.5,16.760000228881836,16.229999542236328,16.729999542236328,16.729999542236328,33600,39.662155907551416,66.23264986759109,15.104165121750924,ALRS,XLF,Financial Services,0.0,382483328
2023-05-30,16.68000030517578,17.219999313354492,16.68000030517578,17.1299991607666,17.1299991607666,54000,39.369914215291594,69.14899272993583,15.259006495130487,ALRS,XLF,Financial Services,0.0,382483328
2023-05-31,17.1200008392334,17.1200008392334,16.479999542236328,16.670000076293945,16.670000076293945,28400,39.59650010023735,72.03863024403591,15.437196272810118,ALRS,XLF,Financial Services,0.0,382483328
2023-06-01,16.469999313354492,16.93000030517578,16.469999313354492,16.719999313354492,16.719999313354492,43100,39.315942976293904,64.55077325348631,15.554606158856197,ALRS,XLF,Financial Services,0.0,382483328
2023-06-02,16.93000030517578,17.950000762939453,16.93000030517578,17.84000015258789,17.84000015258789,62600,39.03032887598729,64.97689900954697,15.66559598309413,ALRS,XLF,Financial Services,0.0,382483328
2023-06-05,17.760000228881836,17.760000228881836,17.219999313354492,17.260000228881836,17.260000228881836,40600,39.788352428659344,72.84992529384644,15.872682094474488,ALRS,XLF,Financial Services,0.0,382483328
2023-06-06,17.40999984741211,18.450000762939453,17.40999984741211,18.420000076293945,18.420000076293945,74000,40.49223144185483,64.73440219201471,16.004807631084713,ALRS,XLF,Financial Services,0.0,382483328
2023-06-07,18.450000762939453,19.290000915527344,18.43000030517578,19.040000915527344,19.040000915527344,78900,41.678300019343354,71.55861837582232,16.234825959199878,ALRS,XLF,Financial Services,0.0,382483328
2023-06-08,18.940000534057617,18.940000534057617,18.18000030517578,18.6299991607666,18.6299991607666,33200,43.27772804619135,74.4090283584384,16.501985478850113,ALRS,XLF,Financial Services,0.0,382483328
2023-06-09,18.649999618530273,18.729999542236328,18.309999465942383,18.440000534057617,18.440000534057617,24300,44.18263732177282,69.4520200798365,16.704653448556446,ALRS,XLF,Financial Services,0.0,382483328
2023-06-12,18.329999923706055,18.690000534057617,18.200000762939453,18.200000762939453,18.200000762939453,36200,45.02291022052706,67.21729316298855,16.86992459955656,ALRS,XLF,Financial Services,0.0,382483328
2023-06-13,18.209999084472656,18.5,18.200000762939453,18.350000381469727,18.350000381469727,52400,45.52865330629633,64.39851760336633,16.996598519878738,ALRS,XLF,Financial Services,0.0,382483328
2023-06-14,18.31999969482422,18.489999771118164,17.65999984741211,17.850000381469727,17.850000381469727,36400,45.998271885939225,65.3758069153701,17.125493935268356,ALRS,XLF,Financial Services,0.0,382483328
2023-06-15,17.75,18.350000381469727,17.75,18.309999465942383,18.309999465942383,62500,45.097518873757224,59.511453218522625,17.194494549192296,ALRS,XLF,Financial Services,1.0,382483328
2023-06-16,18.309999465942383,19.440000534057617,18.049999237060547,19.350000381469727,19.350000381469727,314300,44.26110536244537,62.81613236900662,17.300733112692303,ALRS,XLF,Financial Services,1.0,382483328
2023-06-20,19.110000610351562,19.200000762939453,18.31999969482422,18.579999923706055,18.579999923706055,53100,44.54848068493161,68.98055696313293,17.495901424004437,ALRS,XLF,Financial Services,1.0,382483328
2023-06-21,18.6299991607666,18.739999771118164,18.399999618530273,18.489999771118164,18.489999771118164,45700,44.815329198668834,60.92696742642926,17.599148900166497,ALRS,XLF,Financial Services,1.0,382483328
2023-06-22,18.110000610351562,18.3799991607666,17.90999984741211,18.270000457763672,18.270000457763672,34300,45.063117104281964,60.04455148439991,17.683991840257132,ALRS,XLF,Financial Services,1.0,382483328
2023-06-23,18.040000915527344,18.299999237060547,17.670000076293945,17.979999542236328,17.979999542236328,404800,44.111647520089534,57.839341812135395,17.739802184781563,ALRS,XLF,Financial Services,0.0,382483328
2023-06-26,17.90999984741211,18.579999923706055,17.90999984741211,18.329999923706055,18.329999923706055,68000,42.70519706544859,54.97324796034412,17.762678123586777,ALRS,XLF,Financial Services,0.0,382483328
2023-06-27,18.309999465942383,18.510000228881836,18.209999084472656,18.280000686645508,18.280000686645508,41500,41.75153693480564,57.697733659748586,17.816708771217186,ALRS,XLF,Financial Services,0.0,382483328
2023-06-28,18.200000762939453,18.440000534057617,18.010000228881836,18.270000457763672,18.270000457763672,36000,40.865995384922904,57.165590906617105,17.86083181078179,ALRS,XLF,Financial Services,0.0,382483328
2023-06-29,18.3700008392334,18.68000030517578,18.3700008392334,18.469999313354492,18.469999313354492,31800,39.56979224861288,57.052253454185994,17.899800253351493,ALRS,XLF,Financial Services,0.0,382483328
2023-06-30,18.65999984741211,18.65999984741211,17.959999084472656,17.979999542236328,17.979999542236328,29900,38.70932729775827,58.81107377066696,17.954104925732732,ALRS,XLF,Financial Services,0.0,382483328
2023-07-03,17.920000076293945,18.459999084472656,17.920000076293945,18.459999084472656,18.459999084472656,21000,36.97548778285555,53.07607962381784,17.956571079685457,ALRS,XLF,Financial Services,0.0,382483328
2023-07-05,18.229999542236328,18.290000915527344,17.84000015258789,17.8700008392334,17.8700008392334,33100,35.278297738686994,57.45303469557628,18.004516603950904,ALRS,XLF,Financial Services,1.0,382483328
2023-07-06,17.790000915527344,17.790000915527344,17.100000381469727,17.350000381469727,17.350000381469727,35900,33.520700735701176,51.138771629350735,17.99170557873971,ALRS,XLF,Financial Services,1.0,382483328
2023-07-07,17.450000762939453,18.09000015258789,17.450000762939453,17.829999923706055,17.829999923706055,86700,31.809422153551488,46.30813189553256,17.930590798047334,ALRS,XLF,Financial Services,1.0,382483328
2023-07-10,17.729999542236328,17.969999313354492,17.530000686645508,17.6299991607666,17.6299991607666,45800,29.64186161061621,50.917125707683276,17.921010714776735,ALRS,XLF,Financial Services,1.0,382483328
2023-07-11,17.75,17.809999465942383,17.43000030517578,17.600000381469727,17.600000381469727,26300,27.629126820747736,49.028601197065846,17.89329532868053,ALRS,XLF,Financial Services,1.0,382483328
2023-07-12,17.950000762939453,18.56999969482422,17.950000762939453,18.309999465942383,18.309999465942383,44200,25.95571105289967,48.73660938582932,17.865362476565217,ALRS,XLF,Financial Services,1.0,382483328
2023-07-13,18.440000534057617,18.549999237060547,18.280000686645508,18.399999618530273,18.399999618530273,47800,25.18059229848652,55.49264383528776,17.9077088565059,ALRS,XLF,Financial Services,1.0,382483328
2023-07-14,18.43000030517578,18.479999542236328,18.110000610351562,18.3700008392334,18.3700008392334,38000,24.460839169388596,56.279223180538295,17.95459369098441,ALRS,XLF,Financial Services,1.0,382483328
2023-07-17,18.40999984741211,18.739999771118164,18.40999984741211,18.56999969482422,18.56999969482422,37500,23.415459412650712,55.9244445598028,17.994156276531932,ALRS,XLF,Financial Services,1.0,382483328
2023-07-18,18.510000228881836,19.079999923706055,18.5,18.8700008392334,18.8700008392334,31000,22.897088179090417,57.83294064353607,18.048998506845482,ALRS,XLF,Financial Services,1.0,382483328
2023-07-19,18.93000030517578,19.15999984741211,18.899999618530273,19.100000381469727,19.100000381469727,31700,22.954722609007376,60.589607729764026,18.12718920516814,ALRS,XLF,Financial Services,1.0,382483328
2023-07-20,19.0,19.290000915527344,18.940000534057617,19.239999771118164,19.239999771118164,29300,23.129751358298712,62.60788037366392,18.219837888625435,ALRS,XLF,Financial Services,1.0,382483328
2023-07-21,19.239999771118164,19.239999771118164,18.6200008392334,18.6299991607666,18.6299991607666,25100,23.49237530587098,63.8223679256177,18.316996163148552,ALRS,XLF,Financial Services,1.0,382483328
2023-07-24,18.600000381469727,19.399999618530273,18.600000381469727,19.260000228881836,19.260000228881836,22700,22.99998418391642,55.38184736164622,18.34680597244551,ALRS,XLF,Financial Services,1.0,382483328
2023-07-25,19.200000762939453,19.3799991607666,18.709999084472656,19.229999542236328,19.229999542236328,66200,22.819686105264417,61.10328241301257,18.433776854010873,ALRS,XLF,Financial Services,1.0,382483328
2023-07-26,19.25,19.5,19.18000030517578,19.43000030517578,19.43000030517578,48600,22.652266460801837,60.70408666293565,18.50960758622282,ALRS,XLF,Financial Services,1.0,382483328
2023-07-27,19.739999771118164,20.420000076293945,19.3799991607666,19.59000015258789,19.59000015258789,80600,22.71755744299553,62.46463189891498,18.597264035646912,ALRS,XLF,Financial Services,1.0,382483328
2023-07-28,19.809999465942383,20.149999618530273,19.549999237060547,19.75,19.75,21500,24.104418797946433,63.859603336797576,18.691810332498434,ALRS,XLF,Financial Services,1.0,382483328
2023-07-31,19.780000686645508,19.889999389648438,19.610000610351562,19.780000686645508,19.780000686645508,20000,25.392218627543702,65.25038611103561,18.792590300831918,ALRS,XLF,Financial Services,1.0,382483328
