Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,69.77999877929688,69.77999877929688,66.80000305175781,67.0999984741211,67.0999984741211,797900,24.626774951426633,31.688490810912796,73.26280850754111,PB,XLF,Financial Services,0.0,5976931328
2023-03-10,65.45999908447266,66.91999816894531,63.4900016784668,64.11000061035156,64.11000061035156,2828600,27.204631626472946,23.454834152493728,72.67587421864397,PB,XLF,Financial Services,0.0,5976931328
2023-03-13,62.06999969482422,65.05000305175781,58.25,62.2400016784668,62.2400016784668,3706500,30.288908999208306,18.55707638153605,71.86007673213993,PB,XLF,Financial Services,0.0,5976931328
2023-03-14,65.30999755859375,65.93000030517578,61.41999816894531,62.18000030517578,62.18000030517578,1393700,33.77811043620302,16.268951774994587,70.94387910798058,PB,XLF,Financial Services,0.0,5976931328
2023-03-15,61.08000183105469,64.44999694824219,60.810001373291016,64.4000015258789,64.4000015258789,1462600,36.36881134216078,16.199929739520577,70.10922398390393,PB,XLF,Financial Services,0.0,5976931328
2023-03-16,63.599998474121094,66.75,62.2599983215332,64.66999816894531,64.66999816894531,1197000,38.852544133773655,28.31755951882936,69.56548851171107,PB,XLF,Financial Services,0.0,5976931328
2023-03-17,63.70000076293945,63.70000076293945,61.540000915527344,61.900001525878906,61.900001525878906,1542700,39.581084110123655,29.649938018539117,69.09925133620956,PB,XLF,Financial Services,0.0,5976931328
2023-03-20,63.09000015258789,64.12000274658203,61.88999938964844,62.13999938964844,62.13999938964844,900400,40.40932868882392,24.598364987270575,68.41360849713045,PB,XLF,Financial Services,0.0,5976931328
2023-03-21,64.27999877929688,65.77999877929688,63.09000015258789,63.68000030517578,63.68000030517578,833600,40.90277279364164,25.778269169820135,67.8161219154655,PB,XLF,Financial Services,0.0,5976931328
2023-03-22,63.529998779296875,63.97999954223633,60.810001373291016,61.08000183105469,61.08000183105469,622800,40.32973296393197,33.02100869301366,67.42220557162838,PB,XLF,Financial Services,0.0,5976931328
2023-03-23,61.27000045776367,61.40999984741211,59.59000015258789,60.2599983215332,60.2599983215332,1004300,40.40460867497317,28.04516639738749,66.81818616776422,PB,XLF,Financial Services,0.0,5976931328
2023-03-24,59.7599983215332,62.9900016784668,59.560001373291016,62.970001220703125,62.970001220703125,1796200,40.758854564435346,26.679689537417666,66.19359684907556,PB,XLF,Financial Services,0.0,5976931328
2023-03-27,64.55000305175781,64.55000305175781,62.189998626708984,62.36000061035156,62.36000061035156,804300,40.18841227954682,37.508611537515854,65.88658774161152,PB,XLF,Financial Services,0.0,5976931328
2023-03-28,62.40999984741211,63.029998779296875,61.630001068115234,62.150001525878906,62.150001525878906,503300,38.85890714207051,36.2121476902364,65.55072230053915,PB,XLF,Financial Services,0.0,5976931328
2023-03-29,62.529998779296875,62.869998931884766,61.599998474121094,62.369998931884766,62.369998931884766,478000,37.801232011577916,35.75397878031348,65.22684413152389,PB,XLF,Financial Services,0.0,5976931328
2023-03-30,62.900001525878906,62.900001525878906,60.61000061035156,60.77000045776367,60.77000045776367,878300,36.8289696371222,36.658142280873534,64.95476363632017,PB,XLF,Financial Services,0.0,5976931328
2023-03-31,61.290000915527344,61.75,60.4900016784668,61.52000045776367,61.52000045776367,733200,36.254819158396955,33.01860518998544,64.55621476217193,PB,XLF,Financial Services,0.0,5976931328
2023-04-03,61.459999084472656,62.15999984741211,60.75,60.88999938964844,60.88999938964844,654400,35.761661024901585,36.2154220826791,64.26705149508543,PB,XLF,Financial Services,0.0,5976931328
2023-04-04,61.0,61.29999923706055,58.95000076293945,60.2599983215332,60.2599983215332,654600,35.04401110215569,34.716549107964276,63.94542748504381,PB,XLF,Financial Services,0.0,5976931328
2023-04-05,59.25,60.2400016784668,59.08000183105469,60.06999969482422,60.06999969482422,517300,35.000089713523174,33.23521032628296,63.594434231376134,PB,XLF,Financial Services,0.0,5976931328
2023-04-06,59.86000061035156,60.75,59.720001220703125,60.599998474121094,60.599998474121094,804400,34.95930556693584,32.78092066814368,63.25877379932357,PB,XLF,Financial Services,0.0,5976931328
2023-04-10,60.439998626708984,61.36000061035156,59.88999938964844,61.25,61.25,499100,34.56502810729189,35.432223528280396,63.00555710168524,PB,XLF,Financial Services,0.0,5976931328
2023-04-11,61.43000030517578,61.84000015258789,61.11000061035156,61.58000183105469,61.58000183105469,350700,33.7770399436486,38.62929316520564,62.83836118723903,PB,XLF,Financial Services,0.0,5976931328
2023-04-12,61.79999923706055,62.40999984741211,60.45000076293945,60.70000076293945,60.70000076293945,486200,32.71684964306109,40.246937680502334,62.718517439031,PB,XLF,Financial Services,0.0,5976931328
2023-04-13,60.939998626708984,61.689998626708984,60.130001068115234,61.25,61.25,485200,32.03490782020857,37.41478446081011,62.5262777555937,PB,XLF,Financial Services,0.0,5976931328
2023-04-14,62.130001068115234,62.130001068115234,59.29999923706055,59.709999084472656,59.709999084472656,794300,31.547407392975547,40.24501377910458,62.40472749315621,PB,XLF,Financial Services,0.0,5976931328
2023-04-17,59.560001373291016,61.47999954223633,58.959999084472656,61.33000183105469,61.33000183105469,513500,31.463623549137285,35.415662280093535,62.1480866923292,PB,XLF,Financial Services,0.0,5976931328
2023-04-18,61.349998474121094,61.349998474121094,59.779998779296875,60.369998931884766,60.369998931884766,578900,31.532845453470998,43.144726941629074,62.0701738483983,PB,XLF,Financial Services,0.0,5976931328
2023-04-19,60.689998626708984,62.099998474121094,60.13999938964844,61.52000045776367,61.52000045776367,532500,31.597122936066587,40.083425891621985,61.90825242777796,PB,XLF,Financial Services,0.0,5976931328
2023-04-20,60.959999084472656,61.59000015258789,60.439998626708984,61.029998779296875,61.029998779296875,503000,30.99169627683917,45.10798589942862,61.87127604968136,PB,XLF,Financial Services,0.0,5976931328
2023-04-21,61.25,61.25,60.11000061035156,60.63999938964844,60.63999938964844,512400,30.42951437898514,43.43654816132758,61.79115440488284,PB,XLF,Financial Services,0.0,5976931328
2023-04-24,60.47999954223633,61.34000015258789,60.34000015258789,60.65999984741211,60.65999984741211,518700,30.097691202575863,42.099447191729276,61.68152059390813,PB,XLF,Financial Services,0.0,5976931328
2023-04-25,59.97999954223633,60.4900016784668,58.54999923706055,59.0,59.0,913900,29.699088900500453,42.19771575163428,61.58423290376565,PB,XLF,Financial Services,0.0,5976931328
2023-04-26,58.970001220703125,60.91999816894531,58.970001220703125,60.29999923706055,60.29999923706055,717300,30.285593222284,36.63951316851025,61.3381154843594,PB,XLF,Financial Services,0.0,5976931328
2023-04-27,60.400001525878906,62.869998931884766,60.400001525878906,62.349998474121094,62.349998474121094,940700,30.397889111386036,42.974349647951456,61.239247270330935,PB,XLF,Financial Services,0.0,5976931328
2023-04-28,62.22999954223633,63.130001068115234,62.02000045776367,62.619998931884766,62.619998931884766,3319300,28.83979618868012,51.25137946302522,61.34503309926333,PB,XLF,Financial Services,0.0,5976931328
2023-05-01,62.349998474121094,62.63999938964844,61.2400016784668,61.33000183105469,61.33000183105469,564100,27.201284695514868,52.23473806416147,61.46645841665585,PB,XLF,Financial Services,0.0,5976931328
2023-05-02,61.0,61.02000045776367,58.209999084472656,59.13999938964844,59.13999938964844,872400,26.17686095416871,47.32304531626686,61.453462551360495,PB,XLF,Financial Services,0.0,5976931328
2023-05-03,61.52000045776367,62.41999816894531,59.380001068115234,59.70000076293945,59.70000076293945,1403300,26.696252689043003,40.380973487128934,61.233132726435535,PB,XLF,Financial Services,0.0,5976931328
2023-05-04,58.209999084472656,60.08000183105469,56.720001220703125,59.040000915527344,59.040000915527344,1269100,26.175789314690828,42.695869680495285,61.08712015848353,PB,XLF,Financial Services,0.0,5976931328
2023-05-05,61.540000915527344,62.209999084472656,60.369998931884766,61.68000030517578,61.68000030517578,1107700,26.712117984945177,40.69056755418096,60.89215642105913,PB,XLF,Financial Services,0.0,5976931328
2023-05-08,62.369998931884766,62.470001220703125,59.70000076293945,59.72999954223633,59.72999954223633,453000,25.94486466288424,50.67083900515347,60.96718917192738,PB,XLF,Financial Services,0.0,5976931328
2023-05-09,59.20000076293945,60.65999984741211,58.95000076293945,60.18000030517578,60.18000030517578,631000,25.49025214577418,44.68899829787603,60.84936158814728,PB,XLF,Financial Services,0.0,5976931328
2023-05-10,61.150001525878906,61.150001525878906,59.470001220703125,60.209999084472656,60.209999084472656,683700,25.350939158038017,46.26549530540818,60.78561289453095,PB,XLF,Financial Services,0.0,5976931328
2023-05-11,59.560001373291016,60.290000915527344,58.68000030517578,58.720001220703125,58.720001220703125,745100,24.926118560071064,46.375224484524026,60.73079253166826,PB,XLF,Financial Services,0.0,5976931328
2023-05-12,59.189998626708984,59.189998626708984,58.0,58.810001373291016,58.810001373291016,696800,24.84792815670233,41.80854358998401,60.53928859729063,PB,XLF,Financial Services,0.0,5976931328
2023-05-15,58.939998626708984,60.90999984741211,58.939998626708984,60.63999938964844,60.63999938964844,622800,25.038975465791214,42.17891983514585,60.37459457595733,PB,XLF,Financial Services,0.0,5976931328
2023-05-16,60.20000076293945,60.810001373291016,58.83000183105469,58.900001525878906,58.900001525878906,880000,24.15419240296338,49.25180424743732,60.39987122488029,PB,XLF,Financial Services,0.0,5976931328
2023-05-17,59.900001525878906,62.43000030517578,59.88999938964844,61.9900016784668,61.9900016784668,780600,23.38231628086022,43.769482145066526,60.257026491642065,PB,XLF,Financial Services,0.0,5976931328
2023-05-18,61.900001525878906,62.060001373291016,60.619998931884766,61.41999816894531,61.41999816894531,635800,21.757274742871612,53.63888253064406,60.42207174753013,PB,XLF,Financial Services,0.0,5976931328
2023-05-19,61.4900016784668,62.06999969482422,59.040000915527344,60.290000915527344,60.290000915527344,802900,20.24830760045362,51.83163634487502,60.51711235909348,PB,XLF,Financial Services,0.0,5976931328
2023-05-22,60.84000015258789,61.20000076293945,59.70000076293945,61.060001373291016,61.060001373291016,487100,19.64638690165206,48.35347422634578,60.49548269780147,PB,XLF,Financial Services,0.0,5976931328
2023-05-23,61.02000045776367,61.88999938964844,59.79999923706055,60.099998474121094,60.099998474121094,1097500,19.08746053847918,50.77739155877994,60.549246381181426,PB,XLF,Financial Services,0.0,5976931328
2023-05-24,59.75,60.11000061035156,58.189998626708984,58.439998626708984,58.439998626708984,598400,18.137495190198997,47.76733961162945,60.5064608662233,PB,XLF,Financial Services,0.0,5976931328
2023-05-25,58.209999084472656,58.43000030517578,57.0099983215332,57.7599983215332,57.7599983215332,990800,18.05884480906401,43.01858319751611,60.30965493865051,PB,XLF,Financial Services,0.0,5976931328
2023-05-26,57.81999969482422,58.41999816894531,56.720001220703125,58.20000076293945,58.20000076293945,478200,18.496169811944622,41.21120158638263,60.06683049892505,PB,XLF,Financial Services,0.0,5976931328
2023-05-30,58.45000076293945,58.68000030517578,57.25,58.380001068115234,58.380001068115234,477400,19.02294720915676,42.88339610355358,59.88903719073595,PB,XLF,Financial Services,0.0,5976931328
2023-05-31,58.029998779296875,58.38999938964844,55.95000076293945,57.18000030517578,57.18000030517578,1014400,19.32271371640079,43.59028145625389,59.745319464772074,PB,XLF,Financial Services,0.0,5976931328
2023-06-01,57.68000030517578,58.869998931884766,56.630001068115234,58.34000015258789,58.34000015258789,700400,20.15974221955872,40.03315437172562,59.50100335433433,PB,XLF,Financial Services,0.0,5976931328
2023-06-02,58.869998931884766,60.47999954223633,58.65999984741211,60.2599983215332,60.2599983215332,695400,20.57260353788726,44.72854470165976,59.39043162083467,PB,XLF,Financial Services,0.0,5976931328
2023-06-05,59.97999954223633,60.209999084472656,58.630001068115234,59.310001373291016,59.310001373291016,613600,19.846956853041206,51.4979177237909,59.47324749709167,PB,XLF,Financial Services,0.0,5976931328
2023-06-06,59.439998626708984,61.70000076293945,58.849998474121094,60.369998931884766,60.369998931884766,1060700,19.188932981297075,48.34300555490409,59.45770024720589,PB,XLF,Financial Services,0.0,5976931328
2023-06-07,60.91999816894531,62.4900016784668,60.47999954223633,62.150001525878906,62.150001525878906,574600,17.98014389088774,51.88498143971655,59.54458583622293,PB,XLF,Financial Services,0.0,5976931328
2023-06-08,61.72999954223633,61.72999954223633,60.31999969482422,61.34000015258789,61.34000015258789,450800,17.293475732464945,57.19299216493482,59.79272066380921,PB,XLF,Financial Services,0.0,5976931328
2023-06-09,61.290000915527344,61.4900016784668,60.52000045776367,60.88999938964844,60.88999938964844,420100,16.551882506063098,54.259552596173,59.94008061512147,PB,XLF,Financial Services,0.0,5976931328
2023-06-12,61.029998779296875,62.209999084472656,59.130001068115234,59.810001373291016,59.810001373291016,832300,15.86326022440424,52.64409280808514,60.03054906983832,PB,XLF,Financial Services,0.0,5976931328
2023-06-13,59.91999816894531,61.2400016784668,59.4900016784668,60.33000183105469,60.33000183105469,628500,15.146818803800002,48.882532473452436,60.009544527310005,PB,XLF,Financial Services,0.0,5976931328
2023-06-14,59.84000015258789,60.43000030517578,58.439998626708984,59.0,59.0,697000,14.481551770381783,50.70875471543448,60.040064270523786,PB,XLF,Financial Services,0.0,5976931328
2023-06-15,58.540000915527344,59.95000076293945,58.43000030517578,59.619998931884766,59.619998931884766,722000,14.499819186414944,46.16580521489132,59.9410105304739,PB,XLF,Financial Services,1.0,5976931328
2023-06-16,59.959999084472656,59.959999084472656,58.619998931884766,59.38999938964844,59.38999938964844,1217300,14.522681469819137,48.48282830484714,59.91043799727494,PB,XLF,Financial Services,1.0,5976931328
2023-06-20,59.310001373291016,59.310001373291016,57.97999954223633,58.630001068115234,58.630001068115234,590100,14.535363637851797,47.66327587590056,59.860872415596226,PB,XLF,Financial Services,1.0,5976931328
2023-06-21,58.529998779296875,58.849998474121094,57.709999084472656,58.439998626708984,58.439998626708984,614400,14.955512375609276,44.95885439990431,59.74364657297899,PB,XLF,Financial Services,1.0,5976931328
2023-06-22,58.27000045776367,58.27000045776367,56.38999938964844,56.43000030517578,56.43000030517578,799200,15.513634747711295,44.282377993086556,59.619489625715175,PB,XLF,Financial Services,1.0,5976931328
2023-06-23,56.09000015258789,56.630001068115234,55.119998931884766,55.4900016784668,55.4900016784668,986000,16.774623932675542,37.8023432284332,59.315728738044754,PB,XLF,Financial Services,0.0,5976931328
2023-06-26,55.7599983215332,57.08000183105469,55.7599983215332,56.13999938964844,56.13999938964844,865500,18.529967827939913,35.20757416347338,58.95137377998971,PB,XLF,Financial Services,0.0,5976931328
2023-06-27,56.08000183105469,57.40999984741211,55.36000061035156,56.97999954223633,56.97999954223633,657100,19.709320222827586,38.35839162896842,58.68362383805245,PB,XLF,Financial Services,0.0,5976931328
2023-06-28,56.95000076293945,57.0,56.04999923706055,56.470001220703125,56.470001220703125,462200,20.994543809221508,42.26576270806478,58.52137390511758,PB,XLF,Financial Services,0.0,5976931328
2023-06-29,56.84000015258789,57.540000915527344,56.619998931884766,57.130001068115234,57.130001068115234,488100,22.187965710873005,40.583721504861444,58.326005078030484,PB,XLF,Financial Services,0.0,5976931328
2023-06-30,57.61000061035156,57.720001220703125,56.470001220703125,56.47999954223633,56.47999954223633,346300,22.703202334516124,43.70598748221685,58.21209993422903,PB,XLF,Financial Services,0.0,5976931328
2023-07-03,56.779998779296875,57.790000915527344,56.47999954223633,57.63999938964844,57.63999938964844,354800,22.985853904301386,41.39867650792281,58.04713799213449,PB,XLF,Financial Services,0.0,5976931328
2023-07-05,56.91999816894531,57.40999984741211,56.09000015258789,56.099998474121094,56.099998474121094,686300,23.168764694644548,46.79666879318916,58.00836288713582,PB,XLF,Financial Services,1.0,5976931328
2023-07-06,55.4900016784668,55.77000045776367,54.72999954223633,55.65999984741211,55.65999984741211,627500,23.60512170262669,41.35091847280997,57.82661389542013,PB,XLF,Financial Services,1.0,5976931328
2023-07-07,55.099998474121094,56.119998931884766,54.45000076293945,55.7400016784668,55.7400016784668,1384300,24.81043469524432,39.92148324558599,57.62026970037175,PB,XLF,Financial Services,1.0,5976931328
2023-07-10,55.7400016784668,57.099998474121094,55.58000183105469,56.2400016784668,56.2400016784668,592800,25.507696832334307,40.32540947678252,57.44119655542842,PB,XLF,Financial Services,1.0,5976931328
2023-07-11,56.43000030517578,57.11000061035156,56.0099983215332,57.04999923706055,57.04999923706055,637400,25.073454205890435,42.90889518524316,57.32679704333684,PB,XLF,Financial Services,1.0,5976931328
2023-07-12,57.939998626708984,58.439998626708984,57.4900016784668,57.93000030517578,57.93000030517578,565100,24.659690528825223,46.918127646365875,57.300435347501,PB,XLF,Financial Services,1.0,5976931328
2023-07-13,58.22999954223633,59.150001525878906,57.93000030517578,58.43000030517578,58.43000030517578,637900,22.994806384705743,50.94836351976365,57.3603939148986,PB,XLF,Financial Services,1.0,5976931328
2023-07-14,58.970001220703125,58.970001220703125,56.560001373291016,57.11000061035156,57.11000061035156,891500,21.831629986434155,53.126011269253645,57.4622611901631,PB,XLF,Financial Services,1.0,5976931328
2023-07-17,57.209999084472656,58.619998931884766,56.7400016784668,58.41999816894531,58.41999816894531,730900,20.874065155728093,47.17203314600009,57.42871256351438,PB,XLF,Financial Services,1.0,5976931328
2023-07-18,58.58000183105469,61.380001068115234,58.58000183105469,61.25,61.25,957400,19.984897812929606,52.82287129788396,57.52312071641256,PB,XLF,Financial Services,1.0,5976931328
2023-07-19,61.68000030517578,62.93000030517578,61.349998474121094,62.56999969482422,62.56999969482422,1031600,19.88334809759998,62.22375485965807,57.87806160056375,PB,XLF,Financial Services,1.0,5976931328
2023-07-20,62.58000183105469,62.58000183105469,61.4900016784668,62.16999816894531,62.16999816894531,1151500,20.55016621794225,65.66090002118649,58.32491284763617,PB,XLF,Financial Services,1.0,5976931328
2023-07-21,62.470001220703125,62.470001220703125,61.16999816894531,61.2599983215332,61.2599983215332,626300,21.169354472545788,63.76746358747552,58.69111144966561,PB,XLF,Financial Services,1.0,5976931328
2023-07-24,61.02000045776367,62.209999084472656,61.02000045776367,62.20000076293945,62.20000076293945,895100,21.463932958545616,59.5596147212787,58.93576734222443,PB,XLF,Financial Services,1.0,5976931328
2023-07-25,62.290000915527344,62.56999969482422,61.09000015258789,61.31999969482422,61.31999969482422,815600,21.602306968026443,62.325183603371684,59.246646715625864,PB,XLF,Financial Services,1.0,5976931328
2023-07-26,61.619998931884766,63.130001068115234,60.369998931884766,62.720001220703125,62.720001220703125,1625800,21.93635064579295,58.305277030559296,59.444108904120945,PB,XLF,Financial Services,1.0,5976931328
2023-07-27,63.34000015258789,63.40999984741211,61.810001373291016,62.18000030517578,62.18000030517578,899900,21.571298126534657,62.45427206517525,59.75609864855734,PB,XLF,Financial Services,1.0,5976931328
2023-07-28,62.93000030517578,63.47999954223633,62.099998474121094,63.13999938964844,63.13999938964844,973700,21.412919692093883,59.97522715505895,59.98694642537814,PB,XLF,Financial Services,1.0,5976931328
2023-07-31,63.11000061035156,63.650001525878906,62.83000183105469,63.31999969482422,63.31999969482422,5215900,21.31261600926963,62.802072162783304,60.28723718388007,PB,XLF,Financial Services,1.0,5976931328
2023-08-01,63.22999954223633,63.22999954223633,62.209999084472656,63.18000030517578,63.18000030517578,634300,21.33826459676922,63.32510517909631,60.576071708731895,PB,XLF,Financial Services,1.0,5976931328
