Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,193.14999389648438,198.22000122070312,190.66000366210938,198.22000122070312,198.22000122070312,48600,21.301260102740525,56.61032096274449,186.64481205522466,KAI,XLI,Industrials,0.0,3358586880
2023-01-23,198.30999755859375,201.50999450683594,198.02000427246094,200.50999450683594,200.50999450683594,48900,21.963533930603003,62.06472348689469,187.74721102336548,KAI,XLI,Industrials,0.0,3358586880
2023-01-24,200.0,204.69000244140625,200.0,202.92999267578125,202.92999267578125,52100,23.037734773595684,63.776572675102805,188.96271421226743,KAI,XLI,Industrials,0.0,3358586880
2023-01-25,202.05999755859375,203.97999572753906,195.63999938964844,198.41000366210938,198.41000366210938,89200,24.43082873629408,65.54597937827302,190.29293120879257,KAI,XLI,Industrials,0.0,3358586880
2023-01-26,200.6699981689453,201.27999877929688,197.5,200.61000061035156,200.61000061035156,48200,24.554563227598234,59.68204809360077,191.06598572815608,KAI,XLI,Industrials,1.0,3358586880
2023-01-27,199.6199951171875,201.75999450683594,196.52999877929688,200.55999755859375,200.55999755859375,36300,24.669459540952086,61.488008302990906,191.97493952646042,KAI,XLI,Industrials,1.0,3358586880
2023-01-30,198.74000549316406,201.88999938964844,198.50999450683594,199.63999938964844,199.63999938964844,58800,24.51667693637605,61.420666714441786,192.7925641009493,KAI,XLI,Industrials,1.0,3358586880
2023-01-31,199.27999877929688,204.4600067138672,199.27999877929688,203.77000427246094,203.77000427246094,69500,24.39770866034497,60.11612184015369,193.44470079511112,KAI,XLI,Industrials,1.0,3358586880
2023-02-01,205.0,211.61000061035156,202.8699951171875,207.72000122070312,207.72000122070312,54700,24.733455026100074,63.830105773296644,194.4280630310492,KAI,XLI,Industrials,1.0,3358586880
2023-02-02,209.77999877929688,214.64999389648438,208.75,214.07000732421875,214.07000732421875,84600,26.033992705113935,66.99562550155618,195.69396190625432,KAI,XLI,Industrials,1.0,3358586880
2023-02-03,212.6699981689453,215.1300048828125,211.1999969482422,214.0,214.0,58100,27.576083336402316,71.33833924447288,197.44406146986998,KAI,XLI,Industrials,1.0,3358586880
2023-02-06,213.60000610351562,213.60000610351562,207.27000427246094,208.24000549316406,208.24000549316406,52600,29.059510551632332,71.22706650655611,199.02081752035855,KAI,XLI,Industrials,1.0,3358586880
2023-02-07,206.97999572753906,210.72000122070312,206.10000610351562,210.67999267578125,210.67999267578125,60600,29.29038863477073,62.57832376154872,199.8988354225305,KAI,XLI,Industrials,1.0,3358586880
2023-02-08,207.6199951171875,211.77999877929688,205.19000244140625,207.6999969482422,207.6999969482422,82400,29.187937277211553,64.54243888756625,200.9256123037925,KAI,XLI,Industrials,1.0,3358586880
2023-02-09,208.25,209.9600067138672,201.77000427246094,202.5500030517578,202.5500030517578,67500,29.25604460300149,60.37460155344859,201.57079179374009,KAI,XLI,Industrials,1.0,3358586880
2023-02-10,200.1999969482422,202.83999633789062,199.91000366210938,201.8800048828125,201.8800048828125,58200,28.39756437085032,53.8971130892981,201.6640500087894,KAI,XLI,Industrials,1.0,3358586880
2023-02-13,203.02000427246094,204.6999969482422,201.24000549316406,201.85000610351562,201.85000610351562,73300,27.140776362804058,53.0989531712137,201.68461713964874,KAI,XLI,Industrials,1.0,3358586880
2023-02-14,201.7100067138672,203.6199951171875,199.25,202.1999969482422,202.1999969482422,56300,26.329338637426186,53.061064007823035,201.70036846954082,KAI,XLI,Industrials,1.0,3358586880
2023-02-15,202.10000610351562,203.7100067138672,199.7100067138672,200.0,200.0,93800,25.07619385171663,53.4781482996164,201.74795213417906,KAI,XLI,Industrials,1.0,3358586880
2023-02-16,200.0500030517578,214.77000427246094,195.60000610351562,211.61000061035156,211.61000061035156,122900,23.931678266837793,50.443911799161924,201.5814805023525,KAI,XLI,Industrials,1.0,3358586880
2023-02-17,215.89999389648438,219.97000122070312,212.52000427246094,218.5500030517578,218.5500030517578,85600,24.6858675201635,62.52717740092538,202.53657765549525,KAI,XLI,Industrials,1.0,3358586880
2023-02-21,215.27000427246094,217.85000610351562,208.10000610351562,209.17999267578125,209.17999267578125,113800,25.966647075927508,67.61106597616445,204.06166578847262,KAI,XLI,Industrials,1.0,3358586880
2023-02-22,208.8699951171875,217.0399932861328,207.3000030517578,214.25,214.25,125000,26.117144764188225,56.47137570004534,204.54912549202584,KAI,XLI,Industrials,0.0,3358586880
2023-02-23,214.6300048828125,216.0,210.5800018310547,213.52999877929688,213.52999877929688,92100,26.078602783708273,60.2844006899761,205.4730183023091,KAI,XLI,Industrials,0.0,3358586880
2023-02-24,210.0800018310547,213.0500030517578,210.0800018310547,211.92999267578125,211.92999267578125,68100,26.042813801834033,59.48745372829166,206.24034977630794,KAI,XLI,Industrials,0.0,3358586880
2023-02-27,213.5399932861328,217.9199981689453,211.1999969482422,214.75,214.75,48300,25.884631703456854,57.663154971969064,206.78222052863873,KAI,XLI,Industrials,0.0,3358586880
2023-02-28,214.32000732421875,217.52999877929688,213.3000030517578,214.66000366210938,214.66000366210938,62200,26.431383973885538,59.991949906011754,207.54105666876836,KAI,XLI,Industrials,0.0,3358586880
2023-03-01,212.52999877929688,215.52000427246094,211.52999877929688,215.08999633789062,215.08999633789062,50100,26.939082510712176,59.8787503380027,208.21905162051513,KAI,XLI,Industrials,0.0,3358586880
2023-03-02,212.94000244140625,216.3300018310547,211.8000030517578,216.27999877929688,216.27999877929688,30300,26.92407745201198,60.264540312164705,208.8734273078842,KAI,XLI,Industrials,0.0,3358586880
2023-03-03,217.77999877929688,221.27000427246094,216.0,219.97999572753906,219.97999572753906,47000,27.03845582776436,61.37155947482431,209.57881506706636,KAI,XLI,Industrials,0.0,3358586880
2023-03-06,219.42999267578125,220.85000610351562,215.4600067138672,217.69000244140625,217.69000244140625,44000,27.852728959059725,64.6675700779459,210.56940370139708,KAI,XLI,Industrials,0.0,3358586880
2023-03-07,217.35000610351562,218.0,214.8699951171875,217.61000061035156,217.61000061035156,82900,28.449988774816468,61.18769961977388,211.24755596235033,KAI,XLI,Industrials,1.0,3358586880
2023-03-08,217.1699981689453,218.0,214.3800048828125,215.27999877929688,215.27999877929688,53000,28.824085685258755,61.06407279832173,211.85350307168378,KAI,XLI,Industrials,1.0,3358586880
2023-03-09,216.08999633789062,218.0399932861328,213.1699981689453,213.63999938964844,213.63999938964844,68700,29.015609140272467,57.42500113303846,212.17983599621834,KAI,XLI,Industrials,1.0,3358586880
2023-03-10,212.0500030517578,212.97000122070312,206.2899932861328,207.57000732421875,207.57000732421875,65900,28.80270261467994,54.94306921102583,212.31889917654502,KAI,XLI,Industrials,0.0,3358586880
2023-03-13,203.27999877929688,206.36000061035156,200.42999267578125,204.75,204.75,51200,26.777393331493037,46.86882249630121,211.86662376203776,KAI,XLI,Industrials,0.0,3358586880
2023-03-14,210.05999755859375,210.47000122070312,201.8699951171875,204.8000030517578,204.8000030517578,105500,25.959026324455298,43.65880265665243,211.18885007041513,KAI,XLI,Industrials,0.0,3358586880
2023-03-15,199.44000244140625,201.0,195.60000610351562,198.60000610351562,198.60000610351562,104100,24.325954248023915,43.73239168816596,210.58038844959063,KAI,XLI,Industrials,0.0,3358586880
2023-03-16,195.88999938964844,202.9199981689453,194.75,201.10000610351562,201.10000610351562,90500,23.836163710509425,37.23781494761481,209.43939965472634,KAI,XLI,Industrials,0.0,3358586880
2023-03-17,200.0800018310547,200.0800018310547,196.6300048828125,197.10000610351562,197.10000610351562,95100,22.990088621074353,41.04004165421569,208.6451716974682,KAI,XLI,Industrials,0.0,3358586880
2023-03-20,199.5,203.25,199.5,201.58999633789062,201.58999633789062,35900,22.20444746659893,37.160938792039346,207.54563211709174,KAI,XLI,Industrials,0.0,3358586880
2023-03-21,205.42999267578125,205.64999389648438,201.8699951171875,203.50999450683594,203.50999450683594,55700,20.819200631386103,43.6046609149319,206.97842870954878,KAI,XLI,Industrials,0.0,3358586880
2023-03-22,203.57000732421875,204.3800048828125,198.19000244140625,198.7100067138672,198.7100067138672,68100,19.591390413915214,46.14769126845991,206.64810164262374,KAI,XLI,Industrials,0.0,3358586880
2023-03-23,199.38999938964844,202.2899932861328,197.38999938964844,198.88999938964844,198.88999938964844,71500,18.62668244164065,41.15171596588434,205.89209260178978,KAI,XLI,Industrials,0.0,3358586880
2023-03-24,196.5800018310547,197.8300018310547,192.89999389648438,196.5399932861328,196.5399932861328,119100,17.874953679298482,41.40787456550919,205.22522658158584,KAI,XLI,Industrials,0.0,3358586880
2023-03-27,199.14999389648438,199.88999938964844,196.64999389648438,198.32000732421875,198.32000732421875,79600,17.93111374321458,39.01974231272419,204.39806150582842,KAI,XLI,Industrials,0.0,3358586880
2023-03-28,198.02999877929688,202.35000610351562,198.02999877929688,202.2899932861328,202.2899932861328,85400,17.527946941752848,41.75966567107166,203.81919920281797,KAI,XLI,Industrials,0.0,3358586880
2023-03-29,204.8800048828125,204.8800048828125,200.86000061035156,204.30999755859375,204.30999755859375,52000,16.63528617123014,47.432695827166995,203.67356054408606,KAI,XLI,Industrials,0.0,3358586880
2023-03-30,205.89999389648438,206.97000122070312,203.8000030517578,203.91000366210938,203.91000366210938,34100,15.588798456931416,50.09631335143092,203.73417359308678,KAI,XLI,Industrials,0.0,3358586880
2023-03-31,205.77999877929688,208.52000427246094,205.02000427246094,208.52000427246094,208.52000427246094,93200,15.009731674144884,49.56078789528996,203.75091931394607,KAI,XLI,Industrials,0.0,3358586880
2023-04-03,208.8000030517578,209.9199981689453,201.72999572753906,203.8800048828125,203.8800048828125,71300,14.75536300575236,55.46915643540525,204.2051178814237,KAI,XLI,Industrials,0.0,3358586880
2023-04-04,205.63999938964844,205.63999938964844,197.1699981689453,197.30999755859375,197.30999755859375,48900,13.808614319486182,49.21973033463952,204.1741547386988,KAI,XLI,Industrials,0.0,3358586880
2023-04-05,195.3699951171875,196.67999267578125,192.2100067138672,192.6699981689453,192.6699981689453,51200,13.567440596220155,42.003552714743435,203.5204254834507,KAI,XLI,Industrials,0.0,3358586880
2023-04-06,192.6699981689453,193.05999755859375,190.0,191.77000427246094,191.77000427246094,75200,14.117907908942481,37.78971021348475,202.48705145349783,KAI,XLI,Industrials,0.0,3358586880
2023-04-10,190.3699951171875,195.39999389648438,190.3699951171875,194.8800048828125,194.8800048828125,80900,14.937742466217188,37.01406103839197,201.46638029339908,KAI,XLI,Industrials,0.0,3358586880
2023-04-11,196.02999877929688,197.4499969482422,194.47000122070312,195.63999938964844,195.63999938964844,69900,15.170557082346324,41.483717024092776,200.8391064447718,KAI,XLI,Industrials,0.0,3358586880
2023-04-12,198.05999755859375,198.77999877929688,195.25,195.27999877929688,195.27999877929688,44800,14.94223432003584,42.556485870145984,200.34395339190291,KAI,XLI,Industrials,0.0,3358586880
2023-04-13,197.02000427246094,197.02000427246094,193.75,195.1699981689453,195.1699981689453,43700,14.446439545585395,42.162182964755274,199.86167200022615,KAI,XLI,Industrials,0.0,3358586880
2023-04-14,195.22000122070312,197.19000244140625,193.24000549316406,194.0500030517578,194.0500030517578,64300,14.25754532817613,42.03402613675969,199.41484592105655,KAI,XLI,Industrials,0.0,3358586880
2023-04-17,195.14999389648438,196.05999755859375,194.30999755859375,195.91000366210938,195.91000366210938,39700,14.176021492946703,40.67825406522434,198.90390850493287,KAI,XLI,Industrials,0.0,3358586880
2023-04-18,196.61000061035156,197.0,191.88999938964844,192.44000244140625,192.44000244140625,74400,14.100320788805092,43.9136294088566,198.61877471037826,KAI,XLI,Industrials,0.0,3358586880
2023-04-19,192.6199951171875,193.22999572753906,190.97999572753906,192.35000610351562,192.35000610351562,47600,14.500388993170926,39.57697721898904,198.0303202085714,KAI,XLI,Industrials,0.0,3358586880
2023-04-20,191.61000061035156,194.19000244140625,189.88999938964844,194.13999938964844,194.13999938964844,55000,15.042679958656775,39.46811391125106,197.4893379128518,KAI,XLI,Industrials,0.0,3358586880
2023-04-21,195.6199951171875,195.6199951171875,192.00999450683594,193.24000549316406,193.24000549316406,43200,15.752086877160867,42.836112557344,197.17035329159432,KAI,XLI,Industrials,1.0,3358586880
2023-04-24,192.0800018310547,195.3300018310547,192.0800018310547,193.83999633789062,193.83999633789062,32200,15.967454579617089,41.583318478578526,196.7960344536486,KAI,XLI,Industrials,1.0,3358586880
2023-04-25,191.6999969482422,192.17999267578125,189.4499969482422,190.69000244140625,190.69000244140625,51900,16.16743887475501,42.78467457375923,196.51450701405258,KAI,XLI,Industrials,1.0,3358586880
2023-04-26,188.72999572753906,189.3000030517578,183.19000244140625,184.02000427246094,184.02000427246094,42000,16.908958590106625,38.32809302519524,195.95979229284816,KAI,XLI,Industrials,0.0,3358586880
2023-04-27,184.44000244140625,187.14999389648438,183.49000549316406,186.72999572753906,186.72999572753906,51900,18.631808055987015,30.971502477697204,194.82266962423986,KAI,XLI,Industrials,0.0,3358586880
2023-04-28,185.25,189.0500030517578,185.25,185.8300018310547,185.8300018310547,58500,20.23159684573309,36.31951738509778,194.05193877693503,KAI,XLI,Industrials,0.0,3358586880
2023-05-01,186.6999969482422,189.47999572753906,186.3000030517578,186.3000030517578,186.3000030517578,52200,21.06343321531441,35.34027448169954,193.26889716304166,KAI,XLI,Industrials,0.0,3358586880
2023-05-02,186.85000610351562,187.0,183.6699981689453,186.3800048828125,186.3800048828125,62100,21.689195362693464,36.30608605622681,192.605192961967,KAI,XLI,Industrials,0.0,3358586880
2023-05-03,187.5,200.17999267578125,187.5,192.61000061035156,192.61000061035156,96600,22.73649320958225,36.48000809101041,192.01231790680941,KAI,XLI,Industrials,0.0,3358586880
2023-05-04,191.05999755859375,193.08999633789062,186.9499969482422,189.7100067138672,189.7100067138672,85300,21.770952098266566,48.315570568935925,192.06924006905152,KAI,XLI,Industrials,0.0,3358586880
2023-05-05,192.9600067138672,196.02000427246094,192.57000732421875,195.11000061035156,195.11000061035156,49800,20.75893928412084,44.188153632457784,191.8445511780816,KAI,XLI,Industrials,0.0,3358586880
2023-05-08,194.3800048828125,196.89999389648438,193.5,195.55999755859375,195.55999755859375,37300,20.335647187815017,52.35074751991581,192.1555463621073,KAI,XLI,Industrials,0.0,3358586880
2023-05-09,194.55999755859375,196.50999450683594,193.0399932861328,196.50999450683594,196.50999450683594,45700,20.09275453751619,52.96804683794038,192.47977980939172,KAI,XLI,Industrials,0.0,3358586880
2023-05-10,199.19000244140625,199.7899932861328,191.75,193.82000732421875,193.82000732421875,42800,19.752734561397595,54.313669544930136,192.86360978057687,KAI,XLI,Industrials,0.0,3358586880
2023-05-11,191.4499969482422,195.27000427246094,191.4499969482422,193.83999633789062,193.83999633789062,48000,20.01287319120765,49.95529541694421,192.9546952609237,KAI,XLI,Industrials,0.0,3358586880
2023-05-12,194.77000427246094,196.10000610351562,192.39999389648438,194.5500030517578,194.5500030517578,30800,20.172529837074393,49.98741134927581,193.03900964920626,KAI,XLI,Industrials,0.0,3358586880
2023-05-15,194.47000122070312,197.1300048828125,194.47000122070312,197.05999755859375,197.05999755859375,29500,20.47039906101674,51.18571022799502,193.1829137827826,KAI,XLI,Industrials,0.0,3358586880
2023-05-16,195.02999877929688,195.02999877929688,192.92999267578125,193.6300048828125,193.6300048828125,32500,20.934794172071133,55.266237160321616,193.5521598566694,KAI,XLI,Industrials,0.0,3358586880
2023-05-17,194.3300018310547,197.02999877929688,194.3300018310547,196.25999450683594,196.25999450683594,34700,20.88541922288104,49.21217422173264,193.55957366868302,KAI,XLI,Industrials,0.0,3358586880
2023-05-18,196.22999572753906,198.47999572753906,196.0,197.91000366210938,197.91000366210938,47700,21.232652478535474,53.42510608653603,193.81675660564997,KAI,XLI,Industrials,0.0,3358586880
2023-05-19,200.99000549316406,200.99000549316406,197.5800018310547,198.41000366210938,198.41000366210938,44700,21.82620629641037,55.89689285920599,194.2065896586461,KAI,XLI,Industrials,0.0,3358586880
2023-05-22,199.08999633789062,200.94000244140625,198.24000549316406,199.52999877929688,199.52999877929688,28400,22.81522818594637,56.647719053782,194.60691480183308,KAI,XLI,Industrials,0.0,3358586880
2023-05-23,198.1699981689453,200.9600067138672,196.4600067138672,196.8000030517578,196.8000030517578,57500,23.733605654801227,58.35786821210196,195.07577994254393,KAI,XLI,Industrials,0.0,3358586880
2023-05-24,195.0,196.1999969482422,192.47000122070312,192.5,192.5,37700,23.939238644796024,52.8819149433501,195.23999166723098,KAI,XLI,Industrials,0.0,3358586880
2023-05-25,191.8000030517578,194.0,187.3300018310547,189.0,189.0,54800,22.874683545798497,45.62063586921733,194.97904007987566,KAI,XLI,Industrials,0.0,3358586880
2023-05-26,189.69000244140625,192.1199951171875,189.66000366210938,191.00999450683594,191.00999450683594,22800,21.853123693538596,40.71954418510287,194.40960769131607,KAI,XLI,Industrials,0.0,3358586880
2023-05-30,190.25,191.4199981689453,189.10000610351562,189.47999572753906,189.47999572753906,18000,20.904532402154395,44.41286706772935,194.08583500707988,KAI,XLI,Industrials,0.0,3358586880
2023-05-31,188.6999969482422,190.52000427246094,187.0,189.72000122070312,189.72000122070312,59300,20.154289718947524,42.25481062476179,193.6471836471236,KAI,XLI,Industrials,0.0,3358586880
2023-06-01,188.5,191.92999267578125,187.6999969482422,191.6999969482422,191.6999969482422,27800,19.93586333043331,42.72495818328703,193.2731662731788,KAI,XLI,Industrials,0.0,3358586880
2023-06-02,194.92999267578125,203.58999633789062,194.92999267578125,202.33999633789062,202.33999633789062,47900,19.30429116704555,46.58846090550185,193.12334062318482,KAI,XLI,Industrials,0.0,3358586880
2023-06-05,200.88999938964844,203.0800018310547,198.24000549316406,202.0,202.0,38800,19.62014311640576,61.58469289714332,194.0011173579187,KAI,XLI,Industrials,0.0,3358586880
2023-06-06,201.27999877929688,209.82000732421875,201.27999877929688,208.8800048828125,208.8800048828125,67500,19.91343421224024,60.995359339247536,194.76291570478358,KAI,XLI,Industrials,0.0,3358586880
2023-06-07,211.00999450683594,218.3800048828125,211.00999450683594,216.83999633789062,216.83999633789062,86300,21.131770884650567,67.7257944635444,196.10740038840538,KAI,XLI,Industrials,0.0,3358586880
2023-06-08,216.00999450683594,216.0500030517578,213.05999755859375,214.8699951171875,214.8699951171875,51300,23.1270905690328,73.43683474880541,198.0819333359754,KAI,XLI,Industrials,1.0,3358586880
2023-06-09,213.36000061035156,214.72999572753906,210.8300018310547,212.7899932861328,212.7899932861328,23800,24.9798874188163,70.12934851887232,199.68079636275752,KAI,XLI,Industrials,1.0,3358586880
2023-06-12,213.8000030517578,216.22999572753906,212.60000610351562,214.63999938964844,214.63999938964844,44500,26.116800484748207,66.71289297113717,200.92929130784088,KAI,XLI,Industrials,1.0,3358586880
2023-06-13,215.0,219.10000610351562,215.0,216.47999572753906,216.47999572753906,35400,27.333706546793618,68.19691173382179,202.2350730299178,KAI,XLI,Industrials,1.0,3358586880
2023-06-14,216.75,217.25,213.50999450683594,214.6300048828125,214.6300048828125,48200,28.75986297823391,69.64635961814562,203.59173233445316,KAI,XLI,Industrials,1.0,3358586880
2023-06-15,215.0,225.69000244140625,215.0,225.67999267578125,225.67999267578125,201400,29.671889690196377,66.3710719795214,204.64299638667785,KAI,XLI,Industrials,1.0,3358586880
2023-06-16,227.6699981689453,229.89999389648438,220.52000427246094,223.75,223.75,155300,31.32447807625687,74.18128047040143,206.64651984278294,KAI,XLI,Industrials,1.0,3358586880
2023-06-20,221.61000061035156,223.25,219.55999755859375,221.97000122070312,221.97000122070312,43100,33.175542144795465,71.07634049429207,208.27542271489884,KAI,XLI,Industrials,1.0,3358586880
2023-06-21,220.3699951171875,221.19000244140625,217.7100067138672,218.0,218.0,74800,34.64124240757101,68.23944651276541,209.5796682868802,KAI,XLI,Industrials,1.0,3358586880
2023-06-22,218.0,218.0,212.5399932861328,213.1199951171875,213.1199951171875,87400,35.51168631031903,62.26976837556497,210.38160464051066,KAI,XLI,Industrials,1.0,3358586880
2023-06-23,209.1300048828125,212.25,208.05999755859375,209.38999938964844,209.38999938964844,84300,35.076728935614646,55.80700258798474,210.6424037335275,KAI,XLI,Industrials,1.0,3358586880
2023-06-26,209.35000610351562,216.6199951171875,209.35000610351562,213.24000549316406,213.24000549316406,50400,33.75205876695451,51.414616298899006,210.52312712934852,KAI,XLI,Industrials,1.0,3358586880
2023-06-27,214.58999633789062,216.22999572753906,214.55999755859375,214.72000122070312,214.72000122070312,26400,33.086738470473115,55.32330129321926,210.7818774497119,KAI,XLI,Industrials,1.0,3358586880
2023-06-28,214.47000122070312,215.6699981689453,212.61000061035156,213.72000122070312,213.72000122070312,28800,32.46894105231182,56.76329742977918,211.15693685647298,KAI,XLI,Industrials,1.0,3358586880
2023-06-29,213.0,220.19000244140625,213.0,219.77000427246094,219.77000427246094,34300,31.479927730420314,55.462516839705025,211.4010382244949,KAI,XLI,Industrials,1.0,3358586880
2023-06-30,222.0,225.14999389648438,220.52999877929688,222.10000610351562,222.10000610351562,62200,31.168760374835745,61.24836161089042,212.19808261001546,KAI,XLI,Industrials,1.0,3358586880
2023-07-03,220.0500030517578,222.80999755859375,217.25999450683594,218.52000427246094,218.52000427246094,17800,31.45181263106423,63.22954839539076,213.14112294272977,KAI,XLI,Industrials,1.0,3358586880
2023-07-05,216.08999633789062,216.17999267578125,213.50999450683594,214.99000549316406,214.99000549316406,34400,31.016113102922855,58.29781803618056,213.6533973550851,KAI,XLI,Industrials,1.0,3358586880
2023-07-06,212.3699951171875,213.9199981689453,209.7899932861328,210.0,210.0,53400,29.87693393412191,53.83869213280025,213.7806933682355,KAI,XLI,Industrials,1.0,3358586880
2023-07-07,210.5,214.6199951171875,209.9499969482422,210.14999389648438,210.14999389648438,41700,28.15678439484237,48.22346881067876,213.42062733316544,KAI,XLI,Industrials,1.0,3358586880
2023-07-10,208.86000061035156,214.41000366210938,208.86000061035156,210.10000610351562,210.10000610351562,58700,26.667622591665257,48.397689179619434,213.1091384344339,KAI,XLI,Industrials,1.0,3358586880
2023-07-11,210.3800048828125,213.1999969482422,209.9600067138672,212.35000610351562,212.35000610351562,55400,25.083720384180594,48.33931221582697,212.8225544029179,KAI,XLI,Industrials,1.0,3358586880
2023-07-12,215.8800048828125,219.25,214.27999877929688,215.02000427246094,215.02000427246094,34500,23.612954048659123,51.19297376595949,212.77754980297482,KAI,XLI,Industrials,1.0,3358586880
2023-07-13,214.5,216.07000732421875,212.60000610351562,214.8699951171875,214.8699951171875,59400,23.232967825787647,54.41117922533603,212.99111689530682,KAI,XLI,Industrials,1.0,3358586880
2023-07-14,214.05999755859375,216.1699981689453,211.88999938964844,214.05999755859375,214.05999755859375,69300,22.53014206491385,54.194966199316596,213.17005767834308,KAI,XLI,Industrials,1.0,3358586880
2023-07-17,213.38999938964844,219.0399932861328,211.82000732421875,216.60000610351562,216.60000610351562,59400,21.727652555348925,52.970963936771454,213.25481385741458,KAI,XLI,Industrials,1.0,3358586880
2023-07-18,217.55999755859375,219.39999389648438,215.8800048828125,218.8699951171875,218.8699951171875,35200,21.454786844695068,56.303722570277436,213.57340359513847,KAI,XLI,Industrials,1.0,3358586880
2023-07-19,218.69000244140625,218.7100067138672,212.6199951171875,214.35000610351562,214.35000610351562,74000,21.259868058595043,59.093703337864376,214.07784088295267,KAI,XLI,Industrials,1.0,3358586880
2023-07-20,214.25,219.97999572753906,211.88999938964844,213.9199981689453,213.9199981689453,48900,20.327454030343194,51.97718126719712,214.10376138014914,KAI,XLI,Industrials,1.0,3358586880
2023-07-21,214.99000549316406,216.0,211.0500030517578,211.33999633789062,211.33999633789062,54900,19.696639165438594,51.34369459405201,214.08626012193926,KAI,XLI,Industrials,1.0,3358586880
2023-07-24,212.80999755859375,213.52000427246094,209.2899932861328,209.92999267578125,209.92999267578125,31700,18.912627587005527,47.59552599502068,213.8247111901251,KAI,XLI,Industrials,1.0,3358586880
2023-07-25,209.72999572753906,212.9199981689453,209.5399932861328,209.9600067138672,209.9600067138672,42100,17.771603726386644,45.634816639034796,213.45378561733045,KAI,XLI,Industrials,1.0,3358586880
2023-07-26,210.2899932861328,212.11000061035156,208.19000244140625,210.77000427246094,210.77000427246094,35800,16.71208157009768,45.68610831434093,213.12104476938157,KAI,XLI,Industrials,1.0,3358586880
2023-07-27,210.8300018310547,214.2899932861328,210.8300018310547,214.27000427246094,214.27000427246094,53000,15.640636777314857,47.13565707746327,212.89713615062723,KAI,XLI,Industrials,1.0,3358586880
2023-07-28,214.3300018310547,220.08999633789062,214.3300018310547,217.24000549316406,217.24000549316406,36200,14.93034667505434,52.975666818567376,213.02788549556377,KAI,XLI,Industrials,1.0,3358586880
2023-07-31,216.9600067138672,224.99000549316406,216.9600067138672,222.85000610351562,222.85000610351562,64500,15.433832778856921,57.2876536814138,213.4290397810495,KAI,XLI,Industrials,1.0,3358586880
2023-08-01,224.24000549316406,226.3300018310547,220.99000549316406,222.6199951171875,222.6199951171875,70400,16.65795229709557,64.002265581102,214.32627466890344,KAI,XLI,Industrials,1.0,3358586880
2023-08-02,219.0399932861328,219.0399932861328,196.99000549316406,208.02000427246094,208.02000427246094,93000,17.97980123656523,63.5610721314157,215.11615280683526,KAI,XLI,Industrials,1.0,3358586880
2023-08-03,208.85000610351562,212.58999633789062,206.86000061035156,211.89999389648438,211.89999389648438,79700,18.29472180893664,43.20301111536946,214.44032913689486,KAI,XLI,Industrials,1.0,3358586880
