Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,12.920000076293945,13.100000381469727,12.819999694824219,12.9399995803833,12.9399995803833,2609400,21.04480515157732,66.37369424568487,12.301211184267522,OWL,XLF,Financial Services,1.0,25704112128
2023-02-07,12.850000381469727,13.34000015258789,12.760000228881836,13.34000015258789,13.34000015258789,3028800,21.331278541437786,64.12958325446067,12.362048174373786,OWL,XLF,Financial Services,1.0,25704112128
2023-02-08,13.319999694824219,13.520000457763672,13.21500015258789,13.4399995803833,13.4399995803833,5100400,22.025630095191673,68.68972977936639,12.455186458013225,OWL,XLF,Financial Services,1.0,25704112128
2023-02-09,13.550000190734863,13.635000228881836,12.989999771118164,13.140000343322754,13.140000343322754,5190900,22.969348800636364,69.72590944772352,12.548978183953233,OWL,XLF,Financial Services,1.0,25704112128
2023-02-10,12.930000305175781,13.050000190734863,12.649999618530273,12.819999694824219,12.819999694824219,4556600,23.11590551085011,62.99096761817206,12.605266008655093,OWL,XLF,Financial Services,1.0,25704112128
2023-02-13,12.960000038146973,13.010000228881836,12.529999732971191,12.880000114440918,12.880000114440918,4363900,22.274336744612167,56.69973058439513,12.625716835909296,OWL,XLF,Financial Services,1.0,25704112128
2023-02-14,13.100000381469727,13.4399995803833,12.854999542236328,13.350000381469727,13.350000381469727,5130400,21.175184453736478,57.55571354216963,12.649934291007545,OWL,XLF,Financial Services,1.0,25704112128
2023-02-15,13.350000381469727,14.039999961853027,13.3100004196167,13.779999732971191,13.779999732971191,4810800,21.04292902733999,63.62222655974733,12.716607252003943,OWL,XLF,Financial Services,1.0,25704112128
2023-02-16,13.520000457763672,13.850000381469727,13.40999984741211,13.670000076293945,13.670000076293945,3543200,21.88342115311543,68.112699020084,12.817882726381775,OWL,XLF,Financial Services,1.0,25704112128
2023-02-17,13.529999732971191,13.664999961853027,13.425000190734863,13.520000457763672,13.520000457763672,3510600,22.66387812704977,65.8725913940218,12.899036759706744,OWL,XLF,Financial Services,1.0,25704112128
2023-02-21,13.279999732971191,13.319999694824219,12.670000076293945,12.729999542236328,12.729999542236328,4159500,23.38858817427451,62.837690471940086,12.95817615952169,OWL,XLF,Financial Services,1.0,25704112128
2023-02-22,12.800000190734863,12.949999809265137,12.664999961853027,12.75,12.75,2796400,22.08780149917706,49.81924724586263,12.93644505311356,OWL,XLF,Financial Services,0.0,25704112128
2023-02-23,12.649999618530273,12.84000015258789,12.489999771118164,12.65999984741211,12.65999984741211,3542200,20.86879663140988,50.101102937831264,12.91868838138846,OWL,XLF,Financial Services,0.0,25704112128
2023-02-24,12.5,12.53499984741211,12.300000190734863,12.40999984741211,12.40999984741211,4683000,19.41625588977598,48.77351979497739,12.894051378152618,OWL,XLF,Financial Services,0.0,25704112128
2023-02-27,12.680000305175781,12.704999923706055,12.194999694824219,12.3100004196167,12.3100004196167,4040400,18.48126724464987,45.19131150827022,12.847951232367807,OWL,XLF,Financial Services,0.0,25704112128
2023-02-28,12.380000114440918,12.640000343322754,12.239999771118164,12.34000015258789,12.34000015258789,6729000,17.20949199658725,43.80539667443464,12.796717821629606,OWL,XLF,Financial Services,0.0,25704112128
2023-03-01,12.3100004196167,12.579999923706055,12.220000267028809,12.399999618530273,12.399999618530273,5572900,16.028557837671958,44.356710585847225,12.75322090076849,OWL,XLF,Financial Services,0.0,25704112128
2023-03-02,12.239999771118164,12.359999656677246,12.069999694824219,12.25,12.25,4108600,14.983042355504006,45.50817461808297,12.719580778650565,OWL,XLF,Financial Services,0.0,25704112128
2023-03-03,12.25,12.680000305175781,12.220000267028809,12.600000381469727,12.600000381469727,5544700,14.399207605469064,43.106533378780384,12.674858799731464,OWL,XLF,Financial Services,0.0,25704112128
2023-03-06,12.600000381469727,12.720000267028809,12.46500015258789,12.5,12.5,3881000,13.739418957777946,49.76789676443731,12.66772942656368,OWL,XLF,Financial Services,0.0,25704112128
2023-03-07,12.479999542236328,12.505000114440918,12.149999618530273,12.1899995803833,12.1899995803833,3525400,13.227447378633826,48.03729518070432,12.651755195462377,OWL,XLF,Financial Services,0.0,25704112128
2023-03-08,12.25,12.40999984741211,12.175000190734863,12.3100004196167,12.3100004196167,3118400,12.665372391819885,43.04071774158017,12.60777847021675,OWL,XLF,Financial Services,0.0,25704112128
2023-03-09,12.300000190734863,12.40999984741211,11.789999961853027,11.829999923706055,11.829999923706055,2586900,12.143445618349796,45.40789407272708,12.579418655873889,OWL,XLF,Financial Services,0.0,25704112128
2023-03-10,11.760000228881836,11.770000457763672,10.520000457763672,10.640000343322754,10.640000343322754,12287700,12.584594913761686,38.5131624052613,12.508045443286477,OWL,XLF,Financial Services,0.0,25704112128
2023-03-13,10.1899995803833,10.555000305175781,9.829999923706055,10.130000114440918,10.130000114440918,8737500,14.903698820606012,27.403846076297878,12.330136386147075,OWL,XLF,Financial Services,0.0,25704112128
2023-03-14,10.779999732971191,10.960000038146973,10.175000190734863,10.279999732971191,10.279999732971191,4326400,17.687941646470055,24.18413463955246,12.120599598365535,OWL,XLF,Financial Services,0.0,25704112128
2023-03-15,10.0,10.225000381469727,9.9350004196167,10.119999885559082,10.119999885559082,4073300,19.25964674428665,26.90433877678049,11.945304373089883,OWL,XLF,Financial Services,0.0,25704112128
2023-03-16,9.899999618530273,10.569999694824219,9.890000343322754,10.449999809265137,10.449999809265137,5002700,20.958520180138812,25.83936872039983,11.771465850467902,OWL,XLF,Financial Services,0.0,25704112128
2023-03-17,10.319999694824219,10.449999809265137,9.970000267028809,10.229999542236328,10.229999542236328,4445200,21.726537652367348,31.832723303861393,11.645611941781924,OWL,XLF,Financial Services,0.0,25704112128
2023-03-20,10.350000381469727,10.390000343322754,10.0600004196167,10.25,10.25,2613900,22.439696733722418,30.087022479941496,11.510791713253772,OWL,XLF,Financial Services,0.0,25704112128
2023-03-21,10.5600004196167,11.239999771118164,10.5600004196167,11.039999961853027,11.039999961853027,3453600,23.10191588069498,30.460384141877935,11.390716311991508,OWL,XLF,Financial Services,0.0,25704112128
2023-03-22,11.3100004196167,11.3100004196167,10.710000038146973,10.720000267028809,10.720000267028809,5148000,21.872765962654626,43.333172754385316,11.357314754835462,OWL,XLF,Financial Services,0.0,25704112128
2023-03-23,10.8100004196167,11.03499984741211,10.722999572753906,10.90999984741211,10.90999984741211,4338900,20.602168771848735,40.09542956683682,11.296618136949114,OWL,XLF,Financial Services,0.0,25704112128
2023-03-24,10.729999542236328,11.050000190734863,10.5600004196167,11.0,11.0,2956800,19.422328523243262,42.82692946169986,11.2597973474694,OWL,XLF,Financial Services,0.0,25704112128
2023-03-27,11.220000267028809,11.220000267028809,10.9399995803833,11.0,11.0,3300500,18.62895876851993,44.12656590803845,11.235054742948504,OWL,XLF,Financial Services,0.0,25704112128
2023-03-28,11.0,11.0600004196167,10.880000114440918,11.0600004196167,11.0600004196167,2603500,17.52705264230979,44.126565908038444,11.212668576953408,OWL,XLF,Financial Services,0.0,25704112128
2023-03-29,11.180000305175781,11.25,10.960000038146973,11.069999694824219,11.069999694824219,6625300,16.625717567650057,45.091615081418546,11.19812875244515,OWL,XLF,Financial Services,0.0,25704112128
2023-03-30,11.229999542236328,11.270000457763672,10.850000381469727,11.010000228881836,11.010000228881836,2122900,15.51244158647854,45.261297752632785,11.18592598505268,OWL,XLF,Financial Services,0.0,25704112128
2023-03-31,11.15999984741211,11.34000015258789,10.949999809265137,11.079999923706055,11.079999923706055,5273300,14.57655541128552,44.37515787552454,11.169171151131648,OWL,XLF,Financial Services,0.0,25704112128
2023-04-03,10.890000343322754,11.039999961853027,10.734999656677246,11.0,11.0,3126200,13.540266258412126,45.71059608195937,11.160678653281591,OWL,XLF,Financial Services,0.0,25704112128
2023-04-04,11.0600004196167,11.069999694824219,10.744999885559082,10.890000343322754,10.890000343322754,3269100,13.079873558366923,44.398688456342654,11.14537592439763,OWL,XLF,Financial Services,0.0,25704112128
2023-04-05,10.739999771118164,10.78499984741211,10.460000038146973,10.510000228881836,10.510000228881836,3340600,12.572389803746324,42.58873441793564,11.121054440485738,OWL,XLF,Financial Services,0.0,25704112128
2023-04-06,10.5,10.770000457763672,10.4399995803833,10.720000267028809,10.720000267028809,1532800,12.750109826540823,36.9802633241247,11.062858801285365,OWL,XLF,Financial Services,0.0,25704112128
2023-04-10,10.680000305175781,10.819999694824219,10.609999656677246,10.8100004196167,10.8100004196167,1382500,12.959120252401727,41.56038902242854,11.030205607546646,OWL,XLF,Financial Services,0.0,25704112128
2023-04-11,10.84000015258789,11.020000457763672,10.829999923706055,10.970000267028809,10.970000267028809,1947600,12.995022196753121,43.45704206656769,11.00923368488665,OWL,XLF,Financial Services,0.0,25704112128
2023-04-12,11.069999694824219,11.125,10.699999809265137,10.710000038146973,10.710000038146973,3626100,12.410923113780537,46.764848421661725,11.00549716890019,OWL,XLF,Financial Services,0.0,25704112128
2023-04-13,10.819999694824219,11.0,10.6899995803833,10.890000343322754,10.890000343322754,14173100,12.212762067511523,42.421846998349565,10.977354585018931,OWL,XLF,Financial Services,0.0,25704112128
2023-04-14,10.960000038146973,11.119999885559082,10.704999923706055,10.789999961853027,10.789999961853027,2703200,12.055714197080448,46.150374272801,10.96903513342882,OWL,XLF,Financial Services,0.0,25704112128
2023-04-17,10.739999771118164,11.09000015258789,10.710000038146973,11.079999923706055,11.079999923706055,1523800,11.507461602516745,44.42906134101791,10.951984164707316,OWL,XLF,Financial Services,0.0,25704112128
2023-04-18,11.180000305175781,11.1899995803833,10.979999542236328,11.0,11.0,1802400,10.998369907564735,50.2268298879061,10.964176141754814,OWL,XLF,Financial Services,0.0,25704112128
2023-04-19,10.930000305175781,11.229999542236328,10.899999618530273,11.140000343322754,11.140000343322754,1739700,10.251509765220922,48.716858453574716,10.967587937778164,OWL,XLF,Financial Services,0.0,25704112128
2023-04-20,10.960000038146973,11.140000343322754,10.835000038146973,11.079999923706055,11.079999923706055,2496800,9.760915914882174,51.46663604677549,10.984008166877649,OWL,XLF,Financial Services,0.0,25704112128
2023-04-21,11.119999885559082,11.130000114440918,10.71500015258789,10.890000343322754,10.890000343322754,2298800,9.533340955506532,50.223720280739556,10.993150238956545,OWL,XLF,Financial Services,0.0,25704112128
2023-04-24,10.949999809265137,11.079999923706055,10.890000343322754,11.029999732971191,11.029999732971191,2672000,9.733294185214875,46.40218898834812,10.983326439372375,OWL,XLF,Financial Services,0.0,25704112128
2023-04-25,10.859999656677246,10.90999984741211,10.630000114440918,10.75,10.75,2105700,9.918965041372624,49.45410524894537,10.987771514953215,OWL,XLF,Financial Services,0.0,25704112128
2023-04-26,10.770000457763672,10.9399995803833,10.600000381469727,10.600000381469727,10.600000381469727,2114500,10.931093887525929,44.05150904936876,10.965126608767195,OWL,XLF,Financial Services,0.0,25704112128
2023-04-27,10.710000038146973,10.98799991607666,10.65999984741211,10.970000267028809,10.970000267028809,1782800,11.870927816096852,41.43974208365134,10.930352682357912,OWL,XLF,Financial Services,0.0,25704112128
2023-04-28,10.880000114440918,11.329999923706055,10.880000114440918,11.260000228881836,11.260000228881836,2783600,12.496244566840229,49.407813245007986,10.93412864280276,OWL,XLF,Financial Services,0.0,25704112128
2023-05-01,11.199999809265137,11.619999885559082,11.039999961853027,11.180000305175781,11.180000305175781,4487800,11.650166178741955,54.61973928544109,10.965164031953147,OWL,XLF,Financial Services,0.0,25704112128
2023-05-02,11.069999694824219,11.170000076293945,10.619999885559082,10.729999542236328,10.729999542236328,3324800,11.848973124290865,52.997747972704325,10.985624629402922,OWL,XLF,Financial Services,0.0,25704112128
2023-05-03,10.739999771118164,11.020000457763672,10.619999885559082,10.649999618530273,10.649999618530273,3548800,11.42562491745845,44.91752918466215,10.961279383006104,OWL,XLF,Financial Services,0.0,25704112128
2023-05-04,10.960000038146973,11.15999984741211,9.819999694824219,9.9399995803833,9.9399995803833,8660800,11.032515868256922,43.64359432664226,10.931633691151264,OWL,XLF,Financial Services,0.0,25704112128
2023-05-05,10.369999885559082,10.569999694824219,10.199999809265137,10.300000190734863,10.300000190734863,3738200,12.563158899253207,34.33604891060929,10.837192347268601,OWL,XLF,Financial Services,0.0,25704112128
2023-05-08,10.350000381469727,10.520000457763672,10.130000114440918,10.289999961853027,10.289999961853027,3394500,13.984470285178327,41.18511637594512,10.786031189503483,OWL,XLF,Financial Services,0.0,25704112128
2023-05-09,10.15999984741211,10.244999885559082,10.109999656677246,10.140000343322754,10.140000343322754,1906600,15.438518758206154,41.057006355890046,10.73879012020344,OWL,XLF,Financial Services,0.0,25704112128
2023-05-10,10.300000190734863,10.350000381469727,10.0,10.130000114440918,10.130000114440918,2905200,16.828527583412487,39.09272521766965,10.681762522405279,OWL,XLF,Financial Services,0.0,25704112128
2023-05-11,10.079999923706055,10.25,10.0,10.220000267028809,10.220000267028809,2393800,18.34190650756469,38.95890320502925,10.629213721646769,OWL,XLF,Financial Services,0.0,25704112128
2023-05-12,10.289999961853027,10.295000076293945,10.039999961853027,10.130000114440918,10.130000114440918,1740700,19.747186937134593,40.91908701264239,10.590241011683153,OWL,XLF,Financial Services,0.0,25704112128
2023-05-15,10.140000343322754,10.270000457763672,10.069999694824219,10.229999542236328,10.229999542236328,1858100,20.833107575782254,39.55129561865372,10.54640854527913,OWL,XLF,Financial Services,0.0,25704112128
2023-05-16,10.140000343322754,10.168999671936035,9.979999542236328,9.979999542236328,9.979999542236328,2062400,21.84146245452651,41.87610625769406,10.516274354513149,OWL,XLF,Financial Services,0.0,25704112128
2023-05-17,10.100000381469727,10.1899995803833,9.9399995803833,10.130000114440918,10.130000114440918,2379300,23.005463013942812,37.94690622754158,10.465200562867738,OWL,XLF,Financial Services,0.0,25704112128
2023-05-18,10.029999732971191,10.0600004196167,9.850000381469727,10.0,10.0,2476300,24.187576953263026,41.494024434453586,10.433276710636612,OWL,XLF,Financial Services,0.0,25704112128
2023-05-19,10.220000267028809,10.25,9.984999656677246,10.069999694824219,10.069999694824219,2746900,25.512371160908742,39.392376768240965,10.392012262004554,OWL,XLF,Financial Services,0.0,25704112128
2023-05-22,10.069999694824219,10.319999694824219,9.989999771118164,10.220000267028809,10.220000267028809,2134600,25.653465275720126,41.12166337973422,10.36134439846357,OWL,XLF,Financial Services,0.0,25704112128
2023-05-23,10.170000076293945,10.319999694824219,10.020000457763672,10.130000114440918,10.130000114440918,1981500,25.414230041292434,44.758993832545684,10.34788305261264,OWL,XLF,Financial Services,0.0,25704112128
2023-05-24,10.010000228881836,10.020000457763672,9.899999618530273,9.960000038146973,9.960000038146973,2278500,25.192083037895294,43.04091253483555,10.327132296596286,OWL,XLF,Financial Services,0.0,25704112128
2023-05-25,9.989999771118164,10.020000457763672,9.699999809265137,9.850000381469727,9.850000381469727,2629300,25.400875217962348,39.92357803599534,10.292167319601113,OWL,XLF,Financial Services,0.0,25704112128
2023-05-26,9.890000343322754,10.119999885559082,9.859999656677246,9.989999771118164,9.989999771118164,2105100,26.20245103261197,38.00546211705034,10.250056182636218,OWL,XLF,Financial Services,0.0,25704112128
2023-05-30,10.100000381469727,10.175000190734863,9.954999923706055,10.130000114440918,10.130000114440918,1752300,26.362121726818486,41.835663983935014,10.225288905348783,OWL,XLF,Financial Services,0.0,25704112128
2023-05-31,10.130000114440918,10.3100004196167,9.989999771118164,10.25,10.25,4806500,26.195994051775788,45.46424800958524,10.216213782405177,OWL,XLF,Financial Services,0.0,25704112128
2023-06-01,9.960000038146973,10.260000228881836,9.84000015258789,10.199999809265137,10.199999809265137,8033200,25.305825028313905,48.43374193943612,10.219431517414208,OWL,XLF,Financial Services,0.0,25704112128
2023-06-02,10.359999656677246,10.630000114440918,10.335000038146973,10.359999656677246,10.359999656677246,3766500,25.03630268558615,47.278584670095555,10.217580878542867,OWL,XLF,Financial Services,0.0,25704112128
2023-06-05,10.319999694824219,10.510000228881836,10.239999771118164,10.420000076293945,10.420000076293945,2093100,23.390992488905688,51.28271972970811,10.231144571698522,OWL,XLF,Financial Services,0.0,25704112128
2023-06-06,10.350000381469727,11.050000190734863,10.350000381469727,10.960000038146973,10.960000038146973,4706600,21.94750466089843,52.7325048824136,10.249130810231419,OWL,XLF,Financial Services,0.0,25704112128
2023-06-07,11.039999961853027,11.40999984741211,11.020000457763672,11.279999732971191,11.279999732971191,4194800,21.901393462416074,63.31396337961065,10.316832641461472,OWL,XLF,Financial Services,0.0,25704112128
2023-06-08,11.319999694824219,11.65999984741211,11.164999961853027,11.630000114440918,11.630000114440918,5286700,22.676830570095166,67.89991663379567,10.408562840652873,OWL,XLF,Financial Services,0.0,25704112128
2023-06-09,11.649999618530273,11.699999809265137,11.149999618530273,11.210000038146973,11.210000038146973,5444300,23.868413826250336,72.01978642539109,10.52489020006126,OWL,XLF,Financial Services,0.0,25704112128
2023-06-12,11.1899995803833,11.460000038146973,11.109999656677246,11.369999885559082,11.369999885559082,2785900,25.04693751220511,61.77393342313005,10.590138756069422,OWL,XLF,Financial Services,0.0,25704112128
2023-06-13,11.489999771118164,11.614999771118164,11.40999984741211,11.520000457763672,11.520000457763672,3664800,25.96482771824194,63.88195663771853,10.664411244592246,OWL,XLF,Financial Services,0.0,25704112128
2023-06-14,11.550000190734863,11.585000038146973,11.324999809265137,11.4399995803833,11.4399995803833,3413500,27.120647829079278,65.78683421577603,10.745895931560954,OWL,XLF,Financial Services,0.0,25704112128
2023-06-15,11.369999885559082,11.75,11.34000015258789,11.720000267028809,11.720000267028809,2974200,27.799592449061855,63.85260476902804,10.812001040972605,OWL,XLF,Financial Services,1.0,25704112128
2023-06-16,11.6899995803833,11.770000457763672,11.380000114440918,11.550000190734863,11.550000190734863,3237200,28.769956034844675,67.45881765632838,10.898477157739864,OWL,XLF,Financial Services,1.0,25704112128
2023-06-20,11.449999809265137,11.630000114440918,11.3149995803833,11.579999923706055,11.579999923706055,2423700,29.711649826111827,63.32792138216232,10.960526970406054,OWL,XLF,Financial Services,1.0,25704112128
2023-06-21,11.5,11.5600004196167,11.270000457763672,11.300000190734863,11.300000190734863,3187800,30.25291332362519,63.74978215308993,11.019524394529864,OWL,XLF,Financial Services,1.0,25704112128
2023-06-22,11.260000228881836,11.28499984741211,11.020000457763672,11.079999923706055,11.079999923706055,6086600,30.521031511971984,57.14256940689367,11.046236375120817,OWL,XLF,Financial Services,1.0,25704112128
2023-06-23,10.9399995803833,11.0600004196167,10.770000457763672,11.020000457763672,11.020000457763672,10767800,29.57200990764088,52.5353246894101,11.049451951176554,OWL,XLF,Financial Services,0.0,25704112128
2023-06-26,10.989999771118164,11.199999809265137,10.989999771118164,11.0600004196167,11.0600004196167,3793700,27.69616237132335,51.320041814813266,11.046647047041994,OWL,XLF,Financial Services,0.0,25704112128
2023-06-27,11.039999961853027,11.270000457763672,10.869999885559082,11.210000038146973,11.210000038146973,5068200,26.415945263685522,52.11532063555816,11.047918796811013,OWL,XLF,Financial Services,0.0,25704112128
2023-06-28,11.180000305175781,11.470000267028809,11.130000114440918,11.430000305175781,11.430000305175781,3243200,24.771495362118323,55.079017160066854,11.063355105509675,OWL,XLF,Financial Services,0.0,25704112128
2023-06-29,11.430000305175781,11.600000381469727,11.399999618530273,11.539999961853027,11.539999961853027,2606700,23.89629875430024,59.0793607403482,11.098273695954067,OWL,XLF,Financial Services,0.0,25704112128
2023-06-30,11.680000305175781,11.710000038146973,11.595000267028809,11.649999618530273,11.649999618530273,3268300,23.471151811360496,60.95177584758653,11.14034286413492,OWL,XLF,Financial Services,0.0,25704112128
2023-07-03,11.600000381469727,11.649999618530273,11.470000267028809,11.579999923706055,11.579999923706055,1195800,23.389890631206452,62.78559091846623,11.188881602648763,OWL,XLF,Financial Services,0.0,25704112128
2023-07-05,11.529999732971191,11.529999732971191,11.295000076293945,11.300000190734863,11.300000190734863,3156300,22.777569383531166,60.82788931189681,11.226130966558982,OWL,XLF,Financial Services,1.0,25704112128
2023-07-06,11.140000343322754,11.220000267028809,10.850000381469727,11.09000015258789,11.09000015258789,2909700,21.513694926323918,53.62509899578307,11.23316613076621,OWL,XLF,Financial Services,1.0,25704112128
2023-07-07,11.079999923706055,11.420000076293945,11.069999694824219,11.319999694824219,11.319999694824219,3223000,21.02817071384066,48.944038378694636,11.219531275701607,OWL,XLF,Financial Services,1.0,25704112128
2023-07-10,11.300000190734863,11.479999542236328,11.260000228881836,11.3100004196167,11.3100004196167,1985400,19.892511826710603,53.71005053922322,11.229099696570428,OWL,XLF,Financial Services,1.0,25704112128
2023-07-11,11.329999923706055,11.460000038146973,11.220000267028809,11.300000190734863,11.300000190734863,3523700,18.640546554997425,53.476330196112976,11.236804527336739,OWL,XLF,Financial Services,1.0,25704112128
2023-07-12,11.5,11.574999809265137,11.385000228881836,11.399999618530273,11.399999618530273,2728500,17.60720684888422,53.22687187240335,11.242823161946085,OWL,XLF,Financial Services,1.0,25704112128
2023-07-13,11.399999618530273,11.640000343322754,11.369999885559082,11.619999885559082,11.619999885559082,2334600,16.45507886981563,55.46414230088558,11.257792348287436,OWL,XLF,Financial Services,1.0,25704112128
2023-07-14,11.699999809265137,11.699999809265137,11.420000076293945,11.539999961853027,11.539999961853027,1563300,15.610195744720846,59.997496144083875,11.292288304218069,OWL,XLF,Financial Services,1.0,25704112128
2023-07-17,11.524999618530273,11.71500015258789,11.430000305175781,11.680000305175781,11.680000305175781,3718100,15.035462069182895,57.69754719058149,11.315879890659494,OWL,XLF,Financial Services,1.0,25704112128
2023-07-18,11.680000305175781,12.128000259399414,11.635000228881836,12.039999961853027,12.039999961853027,3276100,14.556077554482162,60.54778240624768,11.35055802537533,OWL,XLF,Financial Services,1.0,25704112128
2023-07-19,12.079999923706055,12.3100004196167,12.0600004196167,12.25,12.25,2773100,15.394621145598832,66.75141402968524,11.41621916218273,OWL,XLF,Financial Services,1.0,25704112128
2023-07-20,12.210000038146973,12.255000114440918,12.050000190734863,12.180000305175781,12.180000305175781,2576700,16.62136312373919,69.74049933130873,11.495626861022469,OWL,XLF,Financial Services,1.0,25704112128
2023-07-21,12.319999694824219,12.319999694824219,12.01099967956543,12.15999984741211,12.15999984741211,2016800,17.713028118594195,67.5601932378937,11.560805284275165,OWL,XLF,Financial Services,1.0,25704112128
2023-07-24,12.15999984741211,12.369999885559082,12.133000373840332,12.350000381469727,12.350000381469727,3267300,18.891551219012506,66.91647774530544,11.61787143314535,OWL,XLF,Financial Services,1.0,25704112128
2023-07-25,12.40999984741211,12.59000015258789,12.34000015258789,12.390000343322754,12.390000343322754,2680500,20.1142145102685,69.85493188653918,11.687597999652434,OWL,XLF,Financial Services,1.0,25704112128
2023-07-26,12.380000114440918,12.529999732971191,12.345000267028809,12.430000305175781,12.430000305175781,2698300,21.773219858914395,70.44998310518112,11.75449346095437,OWL,XLF,Financial Services,1.0,25704112128
2023-07-27,12.550000190734863,12.5600004196167,12.079999923706055,12.109999656677246,12.109999656677246,3217200,23.313724825514154,71.06508209992106,11.818827446118314,OWL,XLF,Financial Services,1.0,25704112128
2023-07-28,12.3100004196167,12.430000305175781,12.225000381469727,12.380000114440918,12.380000114440918,2676000,23.331574298588134,60.25864330837619,11.846558132838213,OWL,XLF,Financial Services,1.0,25704112128
