Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,8.079999923706055,8.100000381469727,8.029999732971191,8.100000381469727,8.100000381469727,815200,12.258164599849179,64.30785466604462,7.921937319489177,JFR,XLF,Financial Services,1.0,1167627776
2023-08-02,8.0600004196167,8.069999694824219,7.989999771118164,8.039999961853027,8.039999961853027,913600,14.12463476024587,65.51886073133403,7.938895706344468,JFR,XLF,Financial Services,1.0,1167627776
2023-08-03,8.029999732971191,8.069999694824219,8.0,8.039999961853027,8.039999961853027,696400,15.046041205682885,59.04644431072031,7.948524683059569,JFR,XLF,Financial Services,1.0,1167627776
2023-08-04,8.100000381469727,8.109999656677246,8.050000190734863,8.09000015258789,8.09000015258789,683400,15.901632905017257,59.04644431072031,7.957236614373231,JFR,XLF,Financial Services,1.0,1167627776
2023-08-07,8.119999885559082,8.149999618530273,8.09000015258789,8.149999618530273,8.149999618530273,598900,17.14938096281395,62.61568834687626,7.969880760869866,JFR,XLF,Financial Services,1.0,1167627776
2023-08-08,8.130000114440918,8.130000114440918,8.069999694824219,8.109999656677246,8.109999656677246,604800,18.71553055009578,66.39997977598601,7.987034937789905,JFR,XLF,Financial Services,1.0,1167627776
2023-08-09,8.119999885559082,8.119999885559082,8.020000457763672,8.050000190734863,8.050000190734863,1125400,19.73196212733262,61.90123480844749,7.998745863398223,JFR,XLF,Financial Services,1.0,1167627776
2023-08-10,8.079999923706055,8.109999656677246,8.0600004196167,8.09000015258789,8.09000015258789,600400,19.66849302138021,55.79477569364215,8.003627227906474,JFR,XLF,Financial Services,0.0,1167627776
2023-08-11,8.100000381469727,8.130000114440918,8.069999694824219,8.119999885559082,8.119999885559082,679700,19.609557422995834,58.71853814988113,8.011853220733276,JFR,XLF,Financial Services,0.0,1167627776
2023-08-14,8.0600004196167,8.069999694824219,8.020000457763672,8.069999694824219,8.069999694824219,420400,19.826720377425108,60.81199556188728,8.022152903097638,JFR,XLF,Financial Services,0.0,1167627776
2023-08-15,8.050000190734863,8.0600004196167,7.980000019073486,7.980000019073486,7.980000019073486,627200,19.046172105807894,55.73854272419627,8.02670974040493,JFR,XLF,Financial Services,0.0,1167627776
2023-08-16,8.010000228881836,8.010000228881836,7.960000038146973,7.989999771118164,7.989999771118164,649700,17.735253591101937,47.97925525609706,8.022261195516222,JFR,XLF,Financial Services,0.0,1167627776
2023-08-17,8.0,8.020000457763672,7.949999809265137,7.960000038146973,7.960000038146973,534800,16.83917271564713,48.83157249494768,8.019188678906882,JFR,XLF,Financial Services,0.0,1167627776
2023-08-18,7.949999809265137,8.010000228881836,7.920000076293945,7.96999979019165,7.96999979019165,475700,16.007097617010523,46.376654632204044,8.013551665501177,JFR,XLF,Financial Services,0.0,1167627776
2023-08-21,8.010000228881836,8.020000457763672,7.980000019073486,8.020000457763672,8.020000457763672,486000,15.728969939353602,47.32721362477071,8.009403867852651,JFR,XLF,Financial Services,0.0,1167627776
2023-08-22,8.029999732971191,8.050000190734863,8.020000457763672,8.039999961853027,8.039999961853027,446000,15.266148337500086,51.91695667324703,8.010413066891795,JFR,XLF,Financial Services,0.0,1167627776
2023-08-23,8.0600004196167,8.100000381469727,8.039999961853027,8.079999923706055,8.079999923706055,395700,14.241494184187948,53.656437333126306,8.013230866411913,JFR,XLF,Financial Services,0.0,1167627776
2023-08-24,8.09000015258789,8.100000381469727,8.050000190734863,8.079999923706055,8.079999923706055,325300,14.026105858330398,57.00651832461604,8.01958982424945,JFR,XLF,Financial Services,0.0,1167627776
2023-08-25,8.069999694824219,8.130000114440918,8.0600004196167,8.130000114440918,8.130000114440918,561700,13.826102412891245,57.00651832461605,8.025343167054842,JFR,XLF,Financial Services,0.0,1167627776
2023-08-28,8.149999618530273,8.1899995803833,8.100000381469727,8.109999656677246,8.109999656677246,356400,14.130424537557916,61.0847098087566,8.035310495377326,JFR,XLF,Financial Services,0.0,1167627776
2023-08-29,8.109999656677246,8.140000343322754,8.079999923706055,8.140000343322754,8.140000343322754,375200,15.247936285090555,58.686664513057785,8.04242374883446,JFR,XLF,Financial Services,0.0,1167627776
2023-08-30,8.119999885559082,8.149999618530273,8.09000015258789,8.140000343322754,8.140000343322754,509700,15.833907850434455,61.150364162271266,8.051716757833345,JFR,XLF,Financial Services,0.0,1167627776
2023-08-31,8.140000343322754,8.140000343322754,8.09000015258789,8.09000015258789,8.09000015258789,766300,16.517814378917368,61.15036416227125,8.060124718356146,JFR,XLF,Financial Services,0.0,1167627776
2023-09-01,8.130000114440918,8.15999984741211,8.130000114440918,8.140000343322754,8.140000343322754,409600,17.152870441080072,54.83021558034476,8.062969997806789,JFR,XLF,Financial Services,1.0,1167627776
2023-09-05,8.140000343322754,8.199999809265137,8.109999656677246,8.180000305175781,8.180000305175781,553800,18.040847920888854,59.35427029568394,8.070306221189261,JFR,XLF,Financial Services,1.0,1167627776
2023-09-06,8.149999618530273,8.1899995803833,8.140000343322754,8.15999984741211,8.15999984741211,402800,19.40663531783729,62.58292954411727,8.080753276807025,JFR,XLF,Financial Services,0.0,1167627776
2023-09-07,8.149999618530273,8.220000267028809,8.149999618530273,8.210000038146973,8.210000038146973,451700,20.674866472146544,60.01585586853992,8.088300569245604,JFR,XLF,Financial Services,0.0,1167627776
2023-09-08,8.239999771118164,8.260000228881836,8.199999809265137,8.25,8.25,547000,22.236680263050065,63.99229463647698,8.099890994855258,JFR,XLF,Financial Services,0.0,1167627776
2023-09-11,8.25,8.289999961853027,8.239999771118164,8.25,8.25,492400,24.13613369115384,66.83395867926612,8.114187090583329,JFR,XLF,Financial Services,0.0,1167627776
2023-09-12,8.239999771118164,8.279999732971191,8.229999542236328,8.239999771118164,8.239999771118164,433500,26.196772219186872,66.8339586792661,8.127121653384917,JFR,XLF,Financial Services,0.0,1167627776
2023-09-13,8.270000457763672,8.279999732971191,8.220000267028809,8.220000267028809,8.220000267028809,531900,27.80064189324339,65.33886434043542,8.137871950311892,JFR,XLF,Financial Services,0.0,1167627776
2023-09-14,8.140000343322754,8.170000076293945,8.119999885559082,8.140000343322754,8.140000343322754,674400,28.975620415537474,62.33554744438796,8.145693694761123,JFR,XLF,Financial Services,1.0,1167627776
2023-09-15,8.130000114440918,8.140000343322754,8.069999694824219,8.09000015258789,8.09000015258789,446000,27.575740198989244,52.0326267342279,8.145151470814612,JFR,XLF,Financial Services,1.0,1167627776
2023-09-18,8.109999656677246,8.140000343322754,8.069999694824219,8.140000343322754,8.140000343322754,457000,25.836110341638406,46.823604684680944,8.13989896431683,JFR,XLF,Financial Services,1.0,1167627776
2023-09-19,8.140000343322754,8.149999618530273,8.109999656677246,8.149999618530273,8.149999618530273,298600,24.220739759812627,51.998697577059225,8.13990861946025,JFR,XLF,Financial Services,1.0,1167627776
2023-09-20,8.149999618530273,8.1899995803833,8.140000343322754,8.15999984741211,8.15999984741211,348600,22.52891322371744,52.984126507840124,8.140869666990728,JFR,XLF,Financial Services,1.0,1167627776
2023-09-21,8.15999984741211,8.15999984741211,8.109999656677246,8.130000114440918,8.130000114440918,356400,21.60528707139324,54.00118294340258,8.142691588935621,JFR,XLF,Financial Services,0.0,1167627776
2023-09-22,8.130000114440918,8.260000228881836,8.119999885559082,8.260000228881836,8.260000228881836,660600,20.158283609860636,50.47375393889391,8.141482877078984,JFR,XLF,Financial Services,0.0,1167627776
2023-09-25,8.25,8.25,8.199999809265137,8.25,8.25,515100,20.313798494726182,62.04407921814459,8.15277024391735,JFR,XLF,Financial Services,0.0,1167627776
2023-09-26,8.25,8.260000228881836,8.109999656677246,8.15999984741211,8.15999984741211,639100,20.458205173529905,60.86610294603506,8.162030220687127,JFR,XLF,Financial Services,0.0,1167627776
2023-09-27,8.180000305175781,8.229999542236328,8.09000015258789,8.119999885559082,8.119999885559082,566000,19.004450567057592,51.40651258149826,8.161836851803791,JFR,XLF,Financial Services,0.0,1167627776
2023-09-28,8.140000343322754,8.220000267028809,8.119999885559082,8.1899995803833,8.1899995803833,540200,17.937425227448628,47.84728965155136,8.157852378828105,JFR,XLF,Financial Services,0.0,1167627776
2023-09-29,8.25,8.25,8.170000076293945,8.210000038146973,8.210000038146973,1890400,16.94661598352602,53.86693138622244,8.160914017071457,JFR,XLF,Financial Services,0.0,1167627776
2023-10-02,8.199999809265137,8.210000038146973,8.010000228881836,8.039999961853027,8.039999961853027,1035400,15.948178527815235,55.44919130020444,8.165588876221506,JFR,XLF,Financial Services,0.0,1167627776
2023-10-03,8.0,8.050000190734863,7.880000114440918,7.909999847412109,7.909999847412109,757400,16.653936840104482,42.200408020304735,8.153628027234031,JFR,XLF,Financial Services,0.0,1167627776
2023-10-04,7.900000095367432,8.0,7.849999904632568,8.0,8.0,953300,18.350867920863738,35.26190405731279,8.130425343441468,JFR,XLF,Financial Services,0.0,1167627776
2023-10-05,7.96999979019165,8.010000228881836,7.920000076293945,8.0,8.0,856800,20.124866972861508,42.33117298189282,8.118003882161329,JFR,XLF,Financial Services,0.0,1167627776
2023-10-06,7.96999979019165,8.029999732971191,7.949999809265137,8.020000457763672,8.020000457763672,632800,21.60393175948992,42.33117298189282,8.106765417193584,JFR,XLF,Financial Services,0.0,1167627776
2023-10-09,8.0,8.079999923706055,7.96999979019165,8.069999694824219,8.069999694824219,457100,22.633196482191284,43.90975791163596,8.098502087724068,JFR,XLF,Financial Services,0.0,1167627776
2023-10-10,8.069999694824219,8.140000343322754,8.039999961853027,8.130000114440918,8.130000114440918,559000,22.76952933150743,47.7595879216977,8.095787574114558,JFR,XLF,Financial Services,0.0,1167627776
2023-10-11,8.130000114440918,8.170000076293945,8.100000381469727,8.119999885559082,8.119999885559082,426100,22.0217998532199,52.01584349190603,8.099045911288497,JFR,XLF,Financial Services,0.0,1167627776
2023-10-12,8.079999923706055,8.100000381469727,7.980000019073486,8.0,8.0,387600,20.92430443949428,51.26613570419013,8.101041527885696,JFR,XLF,Financial Services,0.0,1167627776
2023-10-13,8.039999961853027,8.079999923706055,7.929999828338623,7.96999979019165,7.96999979019165,428200,21.091855047140537,43.21672941275496,8.091418525229916,JFR,XLF,Financial Services,0.0,1167627776
2023-10-16,7.989999771118164,8.0,7.860000133514404,7.940000057220459,7.940000057220459,1272100,21.652770744315465,41.46393134314124,8.079854836178653,JFR,XLF,Financial Services,0.0,1167627776
2023-10-17,7.909999847412109,7.949999809265137,7.880000114440918,7.900000095367432,7.900000095367432,555500,22.682766923512315,39.7286818520402,8.06653533342073,JFR,XLF,Financial Services,0.0,1167627776
2023-10-18,7.869999885559082,7.880000114440918,7.78000020980835,7.789999961853027,7.789999961853027,1352600,23.639191947052247,37.47662772129292,8.05067483455851,JFR,XLF,Financial Services,0.0,1167627776
2023-10-19,7.78000020980835,7.840000152587891,7.699999809265137,7.699999809265137,7.699999809265137,1135600,25.178073745253812,32.089514172125504,8.025848656205607,JFR,XLF,Financial Services,0.0,1167627776
2023-10-20,7.760000228881836,7.78000020980835,7.659999847412109,7.690000057220459,7.690000057220459,1089300,27.035223422471763,28.482053245282664,7.994815432687467,JFR,XLF,Financial Services,0.0,1167627776
2023-10-23,7.650000095367432,7.760000228881836,7.650000095367432,7.699999809265137,7.699999809265137,584600,28.953647727695646,28.10401346024661,7.9657853969287045,JFR,XLF,Financial Services,0.0,1167627776
2023-10-24,7.710000038146973,7.800000190734863,7.710000038146973,7.769999980926514,7.769999980926514,438400,30.783621177037208,29.11720540527754,7.940472483817889,JFR,XLF,Financial Services,0.0,1167627776
2023-10-25,7.730000019073486,7.769999980926514,7.639999866485596,7.650000095367432,7.650000095367432,845000,31.82322016525356,35.92448719534734,7.924237007352043,JFR,XLF,Financial Services,0.0,1167627776
2023-10-26,7.610000133514404,7.690000057220459,7.610000133514404,7.650000095367432,7.650000095367432,787400,33.18370811354753,30.514401295209147,7.8981192062106516,JFR,XLF,Financial Services,0.0,1167627776
2023-10-27,7.650000095367432,7.699999809265137,7.639999866485596,7.699999809265137,7.699999809265137,647900,34.603619651688355,30.514401295209147,7.874488814701773,JFR,XLF,Financial Services,0.0,1167627776
2023-10-30,7.699999809265137,7.769999980926514,7.699999809265137,7.760000228881836,7.760000228881836,474600,35.74973464511881,35.22804389685979,7.857870814183999,JFR,XLF,Financial Services,0.0,1167627776
2023-10-31,7.78000020980835,7.849999904632568,7.75,7.829999923706055,7.829999923706055,598200,35.670867772685845,40.44869401628145,7.848549806059983,JFR,XLF,Financial Services,0.0,1167627776
2023-11-01,7.869999885559082,7.940000057220459,7.849999904632568,7.940000057220459,7.940000057220459,645200,34.48557987122971,45.92469016872342,7.846783150597704,JFR,XLF,Financial Services,0.0,1167627776
2023-11-02,7.980000019073486,8.079999923706055,7.980000019073486,8.0,8.0,771900,32.33984727869193,53.206496960111,7.855660951228443,JFR,XLF,Financial Services,0.0,1167627776
2023-11-03,8.050000190734863,8.09000015258789,8.020000457763672,8.0600004196167,8.0600004196167,711100,30.985844277434747,56.636589772774606,7.869407527301925,JFR,XLF,Financial Services,0.0,1167627776
2023-11-06,8.039999961853027,8.09000015258789,7.940000057220459,8.0,8.0,507800,29.808744527821894,59.80932444113307,7.887559231331903,JFR,XLF,Financial Services,0.0,1167627776
2023-11-07,8.029999732971191,8.069999694824219,7.96999979019165,8.039999961853027,8.039999961853027,956700,27.89416567484065,55.44089578632961,7.89826787596696,JFR,XLF,Financial Services,0.0,1167627776
2023-11-08,8.069999694824219,8.079999923706055,8.010000228881836,8.0600004196167,8.0600004196167,495900,26.11634245421521,57.66106585705864,7.911766169860871,JFR,XLF,Financial Services,0.0,1167627776
2023-11-09,8.079999923706055,8.079999923706055,7.989999771118164,8.029999732971191,8.029999732971191,332100,24.564948087352768,58.76732369050794,7.9258837174566645,JFR,XLF,Financial Services,0.0,1167627776
2023-11-10,8.020000457763672,8.100000381469727,7.989999771118164,8.079999923706055,8.079999923706055,613300,22.900755133552273,56.38733996044228,7.935799528458048,JFR,XLF,Financial Services,0.0,1167627776
2023-11-13,8.09000015258789,8.09000015258789,8.050000190734863,8.069999694824219,8.069999694824219,329300,21.576058592656075,59.3426452038306,7.949532899434049,JFR,XLF,Financial Services,0.0,1167627776
2023-11-14,8.0,8.069999694824219,8.0,8.020000457763672,8.020000457763672,855800,20.34598323325246,58.4889815522599,7.961005927566446,JFR,XLF,Financial Services,0.0,1167627776
2023-11-15,8.010000228881836,8.050000190734863,7.96999979019165,7.989999771118164,7.989999771118164,519200,19.201493445836793,54.284307710022716,7.966624454251896,JFR,XLF,Financial Services,0.0,1167627776
2023-11-16,8.0,8.010000228881836,7.949999809265137,7.980000019073486,7.980000019073486,451800,18.48724915021125,51.87459391137727,7.968850674905826,JFR,XLF,Financial Services,1.0,1167627776
2023-11-17,8.010000228881836,8.069999694824219,7.989999771118164,8.050000190734863,8.050000190734863,424700,18.05307809542877,51.06097140497323,7.969912517207508,JFR,XLF,Financial Services,1.0,1167627776
2023-11-20,8.020000457763672,8.050000190734863,8.020000457763672,8.039999961853027,8.039999961853027,470300,16.827594944230054,56.235648964338566,7.977539914686304,JFR,XLF,Financial Services,1.0,1167627776
2023-11-21,8.020000457763672,8.039999961853027,7.96999979019165,7.989999771118164,7.989999771118164,631800,15.689646303831244,55.335473650072956,7.983488490606944,JFR,XLF,Financial Services,1.0,1167627776
2023-11-22,7.989999771118164,8.0600004196167,7.96999979019165,8.010000228881836,8.010000228881836,591900,15.270565344509794,50.944516147697726,7.9841086125603935,JFR,XLF,Financial Services,1.0,1167627776
2023-11-24,8.010000228881836,8.050000190734863,8.0,8.039999961853027,8.039999961853027,186500,14.58842577068316,52.56594830795285,7.986574480781483,JFR,XLF,Financial Services,1.0,1167627776
2023-11-27,8.039999961853027,8.050000190734863,8.0,8.020000457763672,8.020000457763672,658200,13.955010452129857,54.970165542973646,7.991662621835916,JFR,XLF,Financial Services,1.0,1167627776
2023-11-28,8.0,8.039999961853027,7.989999771118164,7.989999771118164,7.989999771118164,785700,13.36683908490179,53.040090216041754,7.9943614633528455,JFR,XLF,Financial Services,1.0,1167627776
2023-11-29,8.029999732971191,8.0600004196167,7.989999771118164,8.0,8.0,960800,12.97417457006691,50.19308815196557,7.9939460640924,JFR,XLF,Financial Services,1.0,1167627776
2023-11-30,8.0,8.010000228881836,7.940000057220459,7.989999771118164,7.989999771118164,927900,12.248998886713867,51.134648123325874,7.994522629416934,JFR,XLF,Financial Services,1.0,1167627776
2023-12-01,8.010000228881836,8.0600004196167,7.960000038146973,8.0600004196167,8.0600004196167,691400,12.35227289193507,50.114400493495715,7.9940918810075265,JFR,XLF,Financial Services,1.0,1167627776
2023-12-04,8.020000457763672,8.079999923706055,8.0,8.0,8.0,950300,11.574844884935715,56.63655270230903,8.00036888468459,JFR,XLF,Financial Services,1.0,1167627776
2023-12-05,8.0,8.029999732971191,7.980000019073486,8.029999732971191,8.029999732971191,558400,10.964065280685235,50.53744975129523,8.000333752809867,JFR,XLF,Financial Services,1.0,1167627776
2023-12-06,8.039999961853027,8.069999694824219,8.010000228881836,8.039999961853027,8.039999961853027,1096700,10.299816328377803,53.24835202511539,8.003159084253802,JFR,XLF,Financial Services,1.0,1167627776
2023-12-07,8.020000457763672,8.109999656677246,8.020000457763672,8.079999923706055,8.079999923706055,574100,10.093467482403819,54.15044177320413,8.006667739263252,JFR,XLF,Financial Services,1.0,1167627776
2023-12-08,8.050000190734863,8.149999618530273,8.050000190734863,8.09000015258789,8.09000015258789,531900,10.481891759607207,57.66885735280623,8.013651756829233,JFR,XLF,Financial Services,1.0,1167627776
2023-12-11,8.069999694824219,8.140000343322754,8.069999694824219,8.069999694824219,8.069999694824219,574900,11.363259140405102,58.525748358504806,8.020923032615773,JFR,XLF,Financial Services,1.0,1167627776
2023-12-12,8.100000381469727,8.119999885559082,8.09000015258789,8.109999656677246,8.109999656677246,307300,12.18167170828886,56.08066631209317,8.02559700044515,JFR,XLF,Financial Services,1.0,1167627776
2023-12-13,8.119999885559082,8.1899995803833,8.100000381469727,8.130000114440918,8.130000114440918,880500,12.941626235609494,59.706330721152476,8.03363534865773,JFR,XLF,Financial Services,1.0,1167627776
2023-12-14,8.100000381469727,8.199999809265137,8.09000015258789,8.1899995803833,8.1899995803833,937800,14.522134069589935,61.42125518666629,8.042812945398987,JFR,XLF,Financial Services,1.0,1167627776
2023-12-15,8.199999809265137,8.199999809265137,8.140000343322754,8.170000076293945,8.170000076293945,510800,15.989748486857488,66.08459740948886,8.056830720159398,JFR,XLF,Financial Services,1.0,1167627776
2023-12-18,8.140000343322754,8.180000305175781,8.09000015258789,8.109999656677246,8.109999656677246,1077200,17.352533302891647,63.33633226375548,8.067608754076975,JFR,XLF,Financial Services,1.0,1167627776
2023-12-19,8.100000381469727,8.149999618530273,8.0600004196167,8.069999694824219,8.069999694824219,901400,17.421490112443927,55.83429583275238,8.07164598289605,JFR,XLF,Financial Services,1.0,1167627776
2023-12-20,8.079999923706055,8.100000381469727,7.989999771118164,8.029999732971191,8.029999732971191,1001600,16.858537214011736,51.458348602518456,8.071489193555875,JFR,XLF,Financial Services,1.0,1167627776
2023-12-21,8.100000381469727,8.100000381469727,7.949999809265137,8.0,8.0,1135900,16.202360195131416,47.45317800504758,8.067537816357333,JFR,XLF,Financial Services,1.0,1167627776
2023-12-22,8.050000190734863,8.069999694824219,7.980000019073486,8.050000190734863,8.050000190734863,1181800,16.174519316924933,44.64648481587705,8.06110564337092,JFR,XLF,Financial Services,1.0,1167627776
2023-12-26,8.069999694824219,8.119999885559082,8.050000190734863,8.09000015258789,8.09000015258789,1185100,16.148667072876055,49.958937946569066,8.060047981215105,JFR,XLF,Financial Services,1.0,1167627776
2023-12-27,8.119999885559082,8.170000076293945,8.069999694824219,8.079999923706055,8.079999923706055,1143900,15.187123968061325,53.78055553058384,8.062900568964894,JFR,XLF,Financial Services,1.0,1167627776
2023-12-28,8.109999656677246,8.15999984741211,8.069999694824219,8.149999618530273,8.149999618530273,609100,14.708244391146533,52.697023290162306,8.064529078940243,JFR,XLF,Financial Services,1.0,1167627776
2023-12-29,8.15999984741211,8.220000267028809,8.109999656677246,8.220000267028809,8.220000267028809,743900,14.263570498297083,58.933946697048526,8.07266913032977,JFR,XLF,Financial Services,1.0,1167627776
