Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,83.77999877929688,86.06999969482422,83.77999877929688,85.66999816894531,85.66999816894531,77400,26.811376368313912,39.98271799851804,88.32474731391709,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-02-23,86.30000305175781,86.95999908447266,83.80000305175781,84.70999908447266,84.70999908447266,91900,27.063399990099136,44.48787508402168,88.07191406201501,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-02-24,83.9000015258789,86.5,83.51000213623047,86.27999877929688,86.27999877929688,61900,26.934888853341736,43.00460062742492,87.75173168320146,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-02-27,86.94999694824219,87.4800033569336,81.80000305175781,82.4800033569336,82.4800033569336,93900,26.887518455351216,46.165797691659435,87.61156664473435,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-02-28,82.5,84.83000183105469,82.23999786376953,83.7699966430664,83.7699966430664,74300,27.258787786179614,40.33460062522672,87.12284633161048,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-01,84.08999633789062,86.91999816894531,83.56999969482422,85.55000305175781,85.55000305175781,95700,27.603537879091697,42.968164079031766,86.8035273136539,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-02,85.25,86.05000305175781,84.62999725341797,85.7300033569336,85.7300033569336,56500,26.97515715074626,46.47864892245385,86.68414405061618,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-03,86.30999755859375,87.43000030517578,85.5199966430664,87.43000030517578,87.43000030517578,47100,26.391660760139782,46.83502759163388,86.5932735083607,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-06,87.48999786376953,87.70999908447266,85.8499984741211,86.97000122070312,86.97000122070312,84200,25.243223126119386,50.20720723861729,86.67296177472404,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-07,86.87000274658203,87.79000091552734,86.16999816894531,87.04000091552734,87.04000091552734,80900,24.05563488776274,49.29605533381729,86.70125124576967,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-08,87.29000091552734,87.29000091552734,84.4000015258789,85.94999694824219,85.94999694824219,61900,22.916333019084327,49.44640436566915,86.73351311907993,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-09,86.01000213623047,86.30999755859375,83.12000274658203,83.26000213623047,83.26000213623047,82000,22.520692272072836,47.10414682705738,86.6588925313811,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-10,83.06999969482422,83.06999969482422,79.58999633789062,80.91999816894531,80.91999816894531,102600,22.58326599214556,41.83707447035039,86.3351886842239,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-13,79.88999938964844,80.0999984741211,77.33999633789062,79.27999877929688,79.27999877929688,98500,23.614688117469267,37.870124609896656,85.81945625419736,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-14,81.0999984741211,82.44999694824219,80.38999938964844,81.2699966430664,81.2699966430664,62200,25.06193086782607,35.34091420935995,85.19665078039732,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-15,79.58999633789062,80.5,78.30000305175781,80.26000213623047,80.26000213623047,72200,25.285126191826215,40.53097725958173,84.82268371969914,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-16,79.19999694824219,82.11000061035156,78.55000305175781,81.54000091552734,81.54000091552734,58400,25.977460294117822,38.8275103450313,84.38814261651164,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-17,80.69000244140625,81.55999755859375,77.55999755859375,78.25,78.25,105000,25.918989581896057,42.146106795060824,84.11689102594171,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-20,78.73999786376953,80.27999877929688,77.79000091552734,79.01000213623047,79.01000213623047,78100,26.110379862940466,36.64352309785184,83.55813949966155,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-21,80.5,81.41000366210938,80.12999725341797,80.36000061035156,80.36000061035156,52500,26.288099409624557,38.63659124418492,83.12498356028716,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-22,80.2699966430664,81.1500015258789,77.7300033569336,77.86000061035156,77.86000061035156,76900,25.92633647979866,42.119684987105224,82.86165185076949,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-23,78.36000061035156,79.30999755859375,75.80000305175781,76.38999938964844,76.38999938964844,65400,26.24291763977328,37.8365777411072,82.38530411358683,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-24,75.52999877929688,77.30999755859375,74.5,77.2699966430664,77.2699966430664,63800,26.990853981209387,35.54757563852936,81.81432271130699,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-27,77.5,78.11000061035156,76.16000366210938,77.11000061035156,77.11000061035156,56400,27.966037342102123,37.96696452350603,81.38152975242693,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-28,76.55999755859375,77.91999816894531,76.44000244140625,77.41999816894531,77.41999816894531,58900,28.474529562603806,37.689948717105004,80.97471745318165,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-29,77.88999938964844,78.02999877929688,75.76000213623047,77.25,77.25,71800,28.946700910212513,38.62433960588703,80.63617275944486,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-30,77.41000366210938,77.68000030517578,75.91000366210938,76.0,76.0,46000,29.559023042778477,38.28528238770601,80.31368011568821,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-03-31,76.52999877929688,78.25,76.4000015258789,78.16999816894531,78.16999816894531,143300,30.127607880161158,35.79694992979084,79.90285343800362,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-04-03,77.80999755859375,78.5999984741211,76.33999633789062,77.45999908447266,77.45999908447266,63600,30.310081893002632,42.753008865366475,79.73781960285521,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-04-04,77.22000122070312,77.22000122070312,75.01000213623047,75.01000213623047,75.01000213623047,48500,30.2641024288606,41.18088635177714,79.5208843153902,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-04-05,75.0999984741211,75.11000061035156,73.33999633789062,74.08000183105469,74.08000183105469,67600,30.6489467635281,36.23002490130573,79.09127648880356,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-04-06,74.36000061035156,75.5,73.5999984741211,74.94000244140625,74.94000244140625,42500,31.48064937606019,34.53287556852357,78.61401223568461,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-04-10,75.02999877929688,76.47000122070312,74.25,75.4000015258789,75.4000015258789,40600,31.995818675028396,37.450796765379984,78.26410654099143,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-04-11,75.62999725341797,76.70999908447266,75.12999725341797,76.0999984741211,76.0999984741211,39200,31.845500384879948,39.01648622821023,77.99133463479023,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-04-12,76.43000030517578,76.43000030517578,73.79000091552734,73.95999908447266,73.95999908447266,52400,31.55164269121696,41.41952404533284,77.81120738139317,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-04-13,74.72000122070312,75.25,74.19999694824219,75.19000244140625,75.19000244140625,35900,31.747980374164623,36.66311003379859,77.44442563882932,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-04-14,75.45999908447266,76.04000091552734,74.19999694824219,75.16000366210938,75.16000366210938,31300,31.930293936901737,40.866371486643985,77.22971866764617,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-04-17,75.16000366210938,76.11000061035156,75.11000061035156,75.33999633789062,75.33999633789062,46500,31.538279873649625,40.795263009561225,77.03260295283314,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-04-18,75.76000213623047,76.47000122070312,75.22000122070312,75.73999786376953,75.73999786376953,40300,31.124119384629967,41.45351481693196,76.87140232283862,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-04-19,75.70999908447266,75.91999816894531,74.5199966430664,74.80999755859375,74.80999755859375,37300,30.47158297271903,42.97099455184279,76.763649517213,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-04-20,74.58000183105469,75.29000091552734,74.06999969482422,74.48999786376953,74.48999786376953,37600,30.193310842228204,40.352234044871885,76.57758742591592,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-04-21,74.4000015258789,75.29000091552734,74.29000091552734,74.94999694824219,74.94999694824219,39100,30.14006081237266,39.46110464460148,76.37876937237817,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-04-24,74.6500015258789,75.3499984741211,74.13999938964844,74.55000305175781,74.55000305175781,29900,30.090614356078227,41.46235098729957,76.24269580817474,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-04-25,74.04000091552734,74.22000122070312,72.77999877929688,73.2300033569336,73.2300033569336,49100,30.119770483762032,40.2173753190166,76.08148697423027,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-04-26,73.44000244140625,73.72000122070312,72.79000091552734,72.91999816894531,72.91999816894531,30400,30.77722618790947,36.33952262627836,75.8099171059163,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-04-27,73.08000183105469,74.87000274658203,72.77999877929688,74.4800033569336,74.4800033569336,32500,31.38772077033209,35.474410139019994,75.53468673096668,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-04-28,74.12000274658203,76.11000061035156,74.06999969482422,74.9000015258789,74.9000015258789,39200,30.852571347520776,42.84781326722552,75.43424069534449,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-05-01,74.9000015258789,75.77999877929688,74.08000183105469,74.63999938964844,74.63999938964844,29100,29.347329861511195,44.680630889225235,75.383360774443,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-05-02,74.37000274658203,74.87000274658203,72.29000091552734,72.47000122070312,72.47000122070312,61000,27.949605624502304,43.74537016162962,75.31256445208162,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-03,72.87000274658203,75.25,72.87000274658203,73.86000061035156,73.86000061035156,42800,27.684071108462774,36.81837139416139,75.04184414433128,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-04,73.45999908447266,73.45999908447266,71.3499984741211,73.0999984741211,73.0999984741211,72500,27.123997314134563,43.04024329965221,74.9292876172856,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-05-05,74.19000244140625,75.01000213623047,73.52999877929688,74.83000183105469,74.83000183105469,42400,27.360200379792,40.68133872681097,74.75506960365088,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-05-08,74.86000061035156,75.7699966430664,74.13999938964844,75.33000183105469,75.33000183105469,36700,26.39931344250842,47.707125799201734,74.76220600626077,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-05-09,75.2699966430664,76.5999984741211,75.2699966430664,76.08999633789062,76.08999633789062,34400,24.996935014014372,49.566350085889546,74.81628179909829,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-05-10,77.0999984741211,77.76000213623047,75.56999969482422,76.41999816894531,76.41999816894531,50100,23.25188748462572,52.34010137781222,74.93758794564994,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-11,78.05999755859375,78.05999755859375,71.01000213623047,73.2300033569336,73.2300033569336,80200,22.296848215215316,53.53508739204982,75.07876987167806,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-12,73.25,73.94000244140625,71.5199966430664,72.22000122070312,72.22000122070312,61900,22.22719597153135,42.453913918555216,74.90269687027383,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-15,72.5,74.44000244140625,72.5,73.44999694824219,73.44999694824219,29200,22.162518888110526,39.655164643579496,74.64720204650519,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-16,73.19000244140625,73.19000244140625,71.9000015258789,72.4000015258789,72.4000015258789,32300,21.80043035568014,44.457349292628706,74.53318251333728,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-17,73.0199966430664,74.94000244140625,72.7300033569336,74.7300033569336,74.7300033569336,34400,21.719437000346137,41.42662267474213,74.33002241929363,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-18,74.6500015258789,76.30000305175781,74.29000091552734,76.04000091552734,76.04000091552734,35200,20.61653419316145,49.63220938710246,74.368115841926,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-19,76.98999786376953,76.98999786376953,74.11000061035156,74.2300033569336,74.2300033569336,36700,19.384249224586576,53.57045425029804,74.52734299179279,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-22,74.98999786376953,78.0,74.98999786376953,76.4000015258789,76.4000015258789,69800,18.566021609188823,47.987430255220225,74.49902493133001,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-23,76.4000015258789,77.69999694824219,75.69999694824219,76.41999816894531,76.41999816894531,47500,18.261986109522717,54.15610330257893,74.68007032128705,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-24,76.25,77.08000183105469,75.04000091552734,76.73999786376953,76.73999786376953,38600,17.97966743126133,54.209996819537366,74.84577773534974,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-25,76.25,76.5,73.37000274658203,74.38999938964844,74.38999938964844,46200,17.310094391678323,55.1192652470707,75.02617965234211,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-05-26,74.01000213623047,75.16000366210938,73.2300033569336,74.73999786376953,74.73999786376953,27900,16.38751801782418,47.63796122507393,74.96559105589509,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-05-30,74.73999786376953,75.30000305175781,73.0,73.4800033569336,73.4800033569336,32500,15.603846845552232,48.75359220663877,74.94410598997837,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-05-31,73.61000061035156,74.94999694824219,70.66000366210938,72.2300033569336,72.2300033569336,104600,15.001567569945772,45.03371204505564,74.8046676439741,RICK,XLY,Consumer Cyclical,0.0,417205888
2023-06-01,72.0999984741211,73.94999694824219,70.93000030517578,73.44000244140625,73.44000244140625,48400,15.562965066882201,41.639392260776006,74.55946152139882,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-02,74.5,76.61000061035156,74.37999725341797,76.55000305175781,76.55000305175781,47500,16.084262742608885,45.89091867366447,74.45284637092334,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-05,75.76000213623047,76.51000213623047,74.68000030517578,75.55000305175781,75.55000305175781,32700,14.96920473065787,54.9707869603136,74.65257557862186,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-06,76.31999969482422,78.27999877929688,76.31999969482422,77.8499984741211,77.8499984741211,47800,13.933793719560498,51.95197764331942,74.73804486177767,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-07,78.36000061035156,79.45999908447266,77.16000366210938,78.19999694824219,78.19999694824219,39500,13.789485486726699,57.705097366765344,75.03442139628656,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-08,77.94999694824219,78.62999725341797,77.31999969482422,77.68000030517578,77.68000030517578,43100,14.167113247069071,58.51905242486518,75.3359047821871,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-09,77.69000244140625,77.69000244140625,76.36000061035156,76.95999908447266,76.95999908447266,32400,14.517767595958418,56.77098609793361,75.55915197485268,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-12,76.87000274658203,77.87000274658203,76.69999694824219,77.45999908447266,77.45999908447266,36100,14.23730353982164,54.35007871196736,75.69256598529267,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-13,77.55000305175781,79.01000213623047,77.2699966430664,77.70999908447266,77.70999908447266,41600,14.067458712938379,55.760923521366465,75.86089294711934,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-14,78.26000213623047,79.19000244140625,76.93000030517578,77.11000061035156,77.11000061035156,33100,14.46509701397105,56.485079456090745,76.03699829353394,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-15,76.62000274658203,77.91000366210938,75.55000305175781,77.44000244140625,77.44000244140625,37200,14.598898519239714,54.19231942698919,76.13918899037371,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-16,78.1500015258789,78.20999908447266,76.18000030517578,76.55000305175781,76.55000305175781,63200,13.82995974361434,55.267784119489114,76.26307598571015,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-20,76.5199966430664,77.52999877929688,76.16000366210938,77.05999755859375,77.05999755859375,23800,13.2845493690654,51.73969336661695,76.29040237295278,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-21,77.0,77.55999755859375,76.1500015258789,76.98999786376953,76.98999786376953,23000,12.764755238871013,53.568796156893264,76.36369715253764,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-22,76.0,76.3499984741211,75.37000274658203,75.37999725341797,75.37999725341797,36900,12.30111321017493,53.27036166737774,76.42334483932163,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-23,74.5199966430664,74.7699966430664,72.68000030517578,72.94000244140625,72.94000244140625,80300,11.532354649505079,46.8108690397426,76.3239784025689,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-26,72.62000274658203,74.3499984741211,72.62000274658203,73.72000122070312,73.72000122070312,37900,12.32684085870473,39.07722731953091,76.00169497769626,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-27,73.80000305175781,75.38999938964844,73.80000305175781,74.87000274658203,74.87000274658203,21000,13.092891733657357,42.35578463343445,75.78439081036358,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-28,75.18000030517578,75.22000122070312,73.95999908447266,74.91000366210938,74.91000366210938,24800,13.03676253686127,46.89352623974784,75.69730623286057,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-29,75.02999877929688,76.1500015258789,75.02999877929688,75.38999938964844,75.38999938964844,18000,12.98464256840776,47.04966435963713,75.62232503564617,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-06-30,76.12999725341797,76.2300033569336,75.18000030517578,75.98999786376953,75.98999786376953,22900,12.270132578962619,48.987815003303126,75.60019878364639,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-03,75.54000091552734,76.58999633789062,75.54000091552734,76.44000244140625,76.44000244140625,18700,11.550505963686527,51.38334358623923,75.63732250556288,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-05,76.30000305175781,76.51000213623047,74.6500015258789,76.08000183105469,76.08000183105469,33400,10.829062753579853,53.159969803485154,75.71376821373843,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-06,75.48999786376953,75.94000244140625,74.12999725341797,75.63999938964844,75.63999938964844,25800,10.580523055760276,51.53739607351627,75.7486476058638,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-07,76.05999755859375,77.08999633789062,75.7300033569336,75.88999938964844,75.88999938964844,35200,10.692237728029777,49.54684972731975,75.73830015670043,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-10,75.5,77.68000030517578,75.5,77.37000274658203,77.37000274658203,31000,9.940035439773697,50.7116820804567,75.75274770269549,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-11,76.0,76.0,69.69999694824219,71.11000061035156,71.11000061035156,189400,9.64921192938166,57.03566394814874,75.90677199258944,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-12,70.70999908447266,72.69999694824219,68.83000183105469,68.91000366210938,68.91000366210938,120600,11.39178002951112,35.997267991199,75.4499366228525,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-13,69.58999633789062,70.27999877929688,68.5,69.37000274658203,69.37000274658203,86500,13.28031945914567,31.58751855436564,74.8270858646865,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-14,69.27999877929688,70.19000244140625,68.9000015258789,69.83000183105469,69.83000183105469,51700,15.135708510789842,33.423979827568715,74.30736366296226,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-17,69.98999786376953,71.37999725341797,69.98999786376953,70.62000274658203,70.62000274658203,47300,16.858569773030858,35.29454150830079,73.88094825039964,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-18,70.56999969482422,71.70999908447266,70.43000030517578,70.69999694824219,70.69999694824219,42300,17.588580914792622,38.490853854346064,73.57038201194082,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-19,70.76000213623047,71.37999725341797,70.20999908447266,70.20999908447266,70.20999908447266,43200,18.035436985950046,38.820410783452616,73.29701200587428,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-20,70.33999633789062,70.33999633789062,69.01000213623047,69.51000213623047,69.51000213623047,34600,18.54798406367409,37.49519462457796,73.0030107752646,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-21,70.12999725341797,70.12999725341797,69.25,69.41000366210938,69.41000366210938,45400,19.533305536670614,35.624258039754906,72.67034328583277,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-24,69.41000366210938,70.80999755859375,69.1500015258789,70.63999938964844,70.63999938964844,46400,20.4482469044531,35.35287041102685,72.35983475024007,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-25,70.37999725341797,71.47000122070312,70.30000305175781,71.26000213623047,71.26000213623047,29400,20.74038067546807,41.2785219632465,72.1960409063742,RICK,XLY,Consumer Cyclical,1.0,417205888
2023-07-26,71.11000061035156,72.0,70.19000244140625,71.02999877929688,71.02999877929688,34200,20.49516318657212,44.0618821266615,72.10689435683669,RICK,XLY,Consumer Cyclical,1.0,417205888
