Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,22.75,23.6200008392334,22.31999969482422,23.309999465942383,23.309999465942383,878100,10.439822129924384,44.74845638223622,23.716676908607347,VCYT,XLV,Healthcare,0.0,1586297984
2023-03-17,23.229999542236328,23.30500030517578,21.920000076293945,22.43000030517578,22.43000030517578,1531000,9.898297542203483,46.81859124204696,23.677945723591638,VCYT,XLV,Healthcare,0.0,1586297984
2023-03-20,22.280000686645508,22.899999618530273,21.770000457763672,22.5,22.5,512500,9.697636935981743,43.00139787315948,23.559093778980603,VCYT,XLV,Healthcare,0.0,1586297984
2023-03-21,22.850000381469727,23.56999969482422,22.709999084472656,23.239999771118164,23.239999771118164,534800,9.626012652492502,43.39673343818529,23.458227704791973,VCYT,XLV,Healthcare,0.0,1586297984
2023-03-22,23.15999984741211,23.28499984741211,21.809999465942383,21.829999923706055,21.829999923706055,642800,8.963562857718426,47.539179674534175,23.437444092061135,VCYT,XLV,Healthcare,0.0,1586297984
2023-03-23,22.1299991607666,22.90999984741211,21.540000915527344,22.1200008392334,22.1200008392334,625100,9.059787335790315,41.33225283309192,23.284354171265413,VCYT,XLV,Healthcare,0.0,1586297984
2023-03-24,21.8799991607666,22.170000076293945,21.295000076293945,21.969999313354492,21.969999313354492,734800,9.349521556772556,42.98120465714735,23.173463377738553,VCYT,XLV,Healthcare,0.0,1586297984
2023-03-27,22.15999984741211,22.489999771118164,21.520000457763672,21.90999984741211,21.90999984741211,969400,9.802626898296563,42.31865053932785,23.058847752559117,VCYT,XLV,Healthcare,0.0,1586297984
2023-03-28,21.780000686645508,22.030000686645508,20.549999237060547,20.579999923706055,20.579999923706055,732100,9.892420595726902,42.03950112637859,22.94943366635464,VCYT,XLV,Healthcare,0.0,1586297984
2023-03-29,21.010000228881836,21.68000030517578,20.8799991607666,21.469999313354492,21.469999313354492,667200,10.71030908839217,36.32021033854925,22.723773309911916,VCYT,XLV,Healthcare,0.0,1586297984
2023-03-30,21.68000030517578,21.90999984741211,20.510000228881836,20.610000610351562,20.610000610351562,523000,11.469776974438492,42.0059961280033,22.604366262620733,VCYT,XLV,Healthcare,0.0,1586297984
2023-03-31,20.889999389648438,22.709999084472656,20.729999542236328,22.299999237060547,22.299999237060547,970700,12.448379563323718,38.4348559187751,22.414426676690336,VCYT,XLV,Healthcare,0.0,1586297984
2023-04-03,22.1200008392334,22.34000015258789,21.450000762939453,22.170000076293945,22.170000076293945,607700,12.447180132429901,47.822417628020276,22.403528825297023,VCYT,XLV,Healthcare,0.0,1586297984
2023-04-04,22.260000228881836,22.329999923706055,21.690000534057617,22.170000076293945,22.170000076293945,840300,12.446066375171355,47.22588135480059,22.381287992058635,VCYT,XLV,Healthcare,0.0,1586297984
2023-04-05,21.979999542236328,22.209999084472656,21.350000381469727,21.489999771118164,21.489999771118164,550800,12.445032172002707,47.2258813548006,22.36116533341438,VCYT,XLV,Healthcare,0.0,1586297984
2023-04-06,21.420000076293945,21.81999969482422,21.010000228881836,21.690000534057617,21.690000534057617,454800,12.764650951199878,43.903550369695616,22.278197184624265,VCYT,XLV,Healthcare,0.0,1586297984
2023-04-10,21.290000915527344,21.530000686645508,20.915000915527344,21.299999237060547,21.299999237060547,601500,13.371851277248936,45.12629106957712,22.22217845599887,VCYT,XLV,Healthcare,0.0,1586297984
2023-04-11,21.270000457763672,21.760000228881836,20.8700008392334,21.389999389648438,21.389999389648438,484700,14.022826387868488,43.15109637739493,22.13435186371903,VCYT,XLV,Healthcare,0.0,1586297984
2023-04-12,22.049999237060547,22.309999465942383,21.049999237060547,21.260000228881836,21.260000228881836,474100,14.28755439990176,43.76283453401628,22.063461151902782,VCYT,XLV,Healthcare,0.0,1586297984
2023-04-13,21.440000534057617,23.014999389648438,21.139999389648438,22.799999237060547,22.799999237060547,748300,13.768865237228393,43.04235526215702,21.986941063996024,VCYT,XLV,Healthcare,1.0,1586297984
2023-04-14,22.719999313354492,22.719999313354492,21.780000686645508,21.93000030517578,21.93000030517578,463000,13.1359455852516,52.92872004172695,22.064375175716457,VCYT,XLV,Healthcare,1.0,1586297984
2023-04-17,21.93000030517578,23.059999465942383,21.719999313354492,22.959999084472656,22.959999084472656,854900,12.548234479844577,47.87326115561603,22.051577568998297,VCYT,XLV,Healthcare,1.0,1586297984
2023-04-18,23.170000076293945,23.170000076293945,22.309999465942383,22.84000015258789,22.84000015258789,449600,12.401246862149561,53.53207194978668,22.13809390380538,VCYT,XLV,Healthcare,1.0,1586297984
2023-04-19,22.479999542236328,23.25,22.079999923706055,23.209999084472656,23.209999084472656,689500,12.392910855106349,52.812741109228476,22.204942117975143,VCYT,XLV,Healthcare,1.0,1586297984
2023-04-20,22.940000534057617,23.049999237060547,22.264999389648438,22.729999542236328,22.729999542236328,854500,12.03881475064376,54.828270430091855,22.300661829070144,VCYT,XLV,Healthcare,1.0,1586297984
2023-04-21,22.719999313354492,23.3700008392334,22.600000381469727,23.139999389648438,23.139999389648438,497800,11.710011225071355,51.740667570096065,22.34155113508597,VCYT,XLV,Healthcare,1.0,1586297984
2023-04-24,23.049999237060547,23.545000076293945,22.719999313354492,23.209999084472656,23.209999084472656,465600,11.835404593834479,54.11746332976672,22.417593825996683,VCYT,XLV,Healthcare,1.0,1586297984
2023-04-25,22.979999542236328,23.149999618530273,21.981000900268555,22.079999923706055,22.079999923706055,759400,12.180216766075121,54.52921948298632,22.493060993470586,VCYT,XLV,Healthcare,1.0,1586297984
2023-04-26,22.100000381469727,23.049999237060547,21.670000076293945,21.969999313354492,21.969999313354492,526600,11.318761117033064,47.170095925692394,22.453721843969202,VCYT,XLV,Healthcare,1.0,1586297984
2023-04-27,22.260000228881836,22.739999771118164,21.700000762939453,22.290000915527344,22.290000915527344,654800,10.955505756307693,46.51203842475983,22.407653031529705,VCYT,XLV,Healthcare,0.0,1586297984
2023-04-28,22.059999465942383,22.93000030517578,21.729999542236328,22.639999389648438,22.639999389648438,524100,10.618197207062705,48.751877342637144,22.39644806810091,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-01,22.610000610351562,23.260000228881836,22.209999084472656,22.84000015258789,22.84000015258789,708900,9.989585169382897,51.16082698921045,22.419643432057818,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-02,22.6299991607666,22.809999465942383,20.93000030517578,20.959999084472656,20.959999084472656,773600,9.670836808947536,52.53386885923222,22.459677405441635,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-03,21.309999465942383,22.25,21.110000610351562,21.520000457763672,21.520000457763672,697700,10.330626166881045,40.895291143519984,22.316850898682684,VCYT,XLV,Healthcare,1.0,1586297984
2023-05-04,21.110000610351562,22.665000915527344,21.030000686645508,22.260000228881836,22.260000228881836,1067700,10.94328771353359,44.81705195770023,22.24096038049992,VCYT,XLV,Healthcare,1.0,1586297984
2023-05-05,22.979999542236328,23.940000534057617,22.520000457763672,23.280000686645508,23.280000686645508,774900,10.831914875671945,49.57812844864895,22.242773699393435,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-08,23.190000534057617,23.329999923706055,21.920000076293945,22.6299991607666,22.6299991607666,778500,11.024663400113587,55.30260684008221,22.34155722198887,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-09,22.270000457763672,23.149999618530273,22.030000686645508,22.969999313354492,22.969999313354492,633100,10.425346175099873,51.30521122751246,22.369027882824845,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-10,23.760000228881836,24.280000686645508,23.010000228881836,23.649999618530273,23.649999618530273,674200,9.868837323301424,53.21036740036289,22.426263257161,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-11,23.600000381469727,23.974000930786133,23.149999618530273,23.579999923706055,23.579999923706055,650200,10.557346399031582,56.84680184273415,22.542809577291408,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-12,23.700000762939453,23.700000762939453,23.020000457763672,23.520000457763672,23.520000457763672,566500,11.196676255066729,56.36120248881456,22.64158961028328,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-15,23.56999969482422,25.229999542236328,23.350000381469727,25.100000381469727,25.100000381469727,668400,11.597419681218543,55.92026481719411,22.725247786233794,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-16,24.649999618530273,24.8799991607666,23.799999237060547,24.579999923706055,24.579999923706055,873500,13.29269207358879,63.9242562051294,22.951414700065786,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-17,24.729999542236328,25.079999923706055,23.950000762939453,25.059999465942383,25.059999465942383,685600,14.866873580789735,60.059010117740876,23.106518054698192,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-18,24.959999084472656,25.34000015258789,24.110000610351562,24.59000015258789,24.59000015258789,561800,16.479451285522103,62.32366435190412,23.292563903388114,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-19,24.899999618530273,25.149999618530273,23.895000457763672,24.389999389648438,24.389999389648438,601800,18.1721908679435,58.80759385873119,23.41612926045476,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-22,24.469999313354492,26.43000030517578,24.350000381469727,26.290000915527344,26.290000915527344,602100,19.36881409684772,57.325513806950156,23.508878796568442,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-23,26.290000915527344,27.260000228881836,25.989999771118164,26.0,26.0,598000,21.380394973108448,66.07311890358851,23.773747569802623,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-24,25.6299991607666,26.100000381469727,25.100000381469727,25.940000534057617,25.940000534057617,722700,23.694862412319758,63.91942571228436,23.985771610773803,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-25,26.31999969482422,26.520000457763672,25.200000762939453,25.489999771118164,25.489999771118164,564600,24.515384150658114,63.45855205528436,24.171888651086547,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-26,25.690000534057617,26.100000381469727,25.170000076293945,25.579999923706055,25.579999923706055,504300,25.545415016954983,59.96629057061378,24.29742304347051,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-30,25.90999984741211,27.25,25.510000228881836,25.68000030517578,25.68000030517578,410400,26.457859194937352,60.43525472544058,24.41957322254056,VCYT,XLV,Healthcare,0.0,1586297984
2023-05-31,25.56999969482422,26.350000381469727,25.084999084472656,25.8799991607666,25.8799991607666,821700,27.98691850537909,60.9821699625438,24.53961389707725,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-01,25.760000228881836,26.600000381469727,25.520000457763672,26.190000534057617,26.190000534057617,508600,28.794002216208476,62.1102601200861,24.667269636476234,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-02,26.540000915527344,26.959999084472656,26.1200008392334,26.719999313354492,26.719999313354492,526500,29.697171673829132,63.85468971190838,24.81229162672208,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-05,26.43000030517578,26.809999465942383,25.889999389648438,25.920000076293945,25.920000076293945,464700,30.753800856413996,66.67920009192726,24.99397807306802,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-06,25.780000686645508,26.829999923706055,25.459999084472656,25.809999465942383,25.809999465942383,627500,31.377732197537295,59.16388353987636,25.082170644803824,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-07,25.93000030517578,26.795000076293945,25.774999618530273,26.440000534057617,26.440000534057617,941300,31.308001279079527,58.19266855258643,25.15148767538845,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-08,26.219999313354492,26.738000869750977,25.65999984741211,25.899999618530273,25.899999618530273,522600,31.2432511405116,62.03643157069174,25.274203185737893,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-09,26.209999084472656,26.209999084472656,25.420000076293945,25.84000015258789,25.84000015258789,480700,30.998640911732704,57.18341125160143,25.333802846003834,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-12,26.079999923706055,27.219999313354492,25.90999984741211,26.760000228881836,26.760000228881836,586500,30.382406601338598,56.65310518935422,25.382012113297556,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-13,26.93000030517578,27.309999465942383,26.600000381469727,26.989999771118164,26.989999771118164,632800,30.70779613563663,62.40960602280317,25.513249076686535,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-14,27.020000457763672,27.1299991607666,25.760000228881836,26.399999618530273,26.399999618530273,521000,31.081032887473082,63.70721738319428,25.653891999965737,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-15,25.93000030517578,26.690000534057617,25.549999237060547,26.520000457763672,26.520000457763672,514800,30.133684878306664,58.16085339287419,25.724949868400454,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-16,26.940000534057617,27.229999542236328,26.040000915527344,26.09000015258789,26.09000015258789,1922900,28.96252121387975,58.94377024108097,25.80066897214933,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-20,26.09000015258789,26.43000030517578,25.59000015258789,26.25,26.25,646600,28.414278799439312,54.97405156276051,25.82822432266729,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-21,25.989999771118164,26.149999618530273,25.3700008392334,25.860000610351562,25.860000610351562,492700,27.274293300999158,56.15724338700291,25.868393434794214,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-22,25.639999389648438,26.690000534057617,25.450000762939453,26.5,26.5,468700,25.9191310789449,52.533498180617734,25.867594118180627,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-23,25.969999313354492,26.049999237060547,25.229999542236328,25.530000686645508,25.530000686645508,827100,25.243232543010457,57.39241141603637,25.92782324978247,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-26,25.360000610351562,26.06999969482422,25.290000915527344,25.6200008392334,25.6200008392334,636000,24.303243682178948,49.17600825286188,25.88993538662657,VCYT,XLV,Healthcare,1.0,1586297984
2023-06-27,25.579999923706055,25.71500015258789,24.950000762939453,25.350000381469727,25.350000381469727,638400,23.45339966876519,49.89278520795706,25.864227334493886,VCYT,XLV,Healthcare,1.0,1586297984
2023-06-28,25.360000610351562,25.8700008392334,25.200000762939453,25.860000610351562,25.860000610351562,505000,22.159676590687173,47.71854083213694,25.815253338967775,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-29,25.860000610351562,26.34000015258789,25.600000381469727,25.860000610351562,25.860000610351562,794400,21.16073285565798,51.97572085358394,25.81951498386147,VCYT,XLV,Healthcare,0.0,1586297984
2023-06-30,26.350000381469727,26.65999984741211,25.385000228881836,25.469999313354492,25.469999313354492,555600,20.817124660115248,51.97572085358394,25.823370757812906,VCYT,XLV,Healthcare,0.0,1586297984
2023-07-03,25.389999389648438,25.7450008392334,24.540000915527344,24.920000076293945,24.920000076293945,355400,20.864221731243195,48.47500226744893,25.789716334531153,VCYT,XLV,Healthcare,0.0,1586297984
2023-07-05,24.600000381469727,24.635000228881836,23.59000015258789,23.969999313354492,23.969999313354492,797500,19.62022947936428,43.976592876499026,25.70688621469904,VCYT,XLV,Healthcare,1.0,1586297984
2023-07-06,23.459999084472656,23.459999084472656,23.049999237060547,23.219999313354492,23.219999313354492,599500,19.097962998380446,37.50289428629512,25.54146841457099,VCYT,XLV,Healthcare,1.0,1586297984
2023-07-07,23.360000610351562,23.979999542236328,23.260000228881836,23.709999084472656,23.709999084472656,692900,19.14721452432885,33.33127372797987,25.320376119217038,VCYT,XLV,Healthcare,0.0,1586297984
2023-07-10,23.709999084472656,25.209999084472656,23.6299991607666,25.209999084472656,25.209999084472656,873500,18.4976747819773,38.17028418769864,25.16700687781281,VCYT,XLV,Healthcare,0.0,1586297984
2023-07-11,25.59000015258789,27.420000076293945,25.549999237060547,27.3799991607666,27.3799991607666,942100,17.80641629760955,50.10853557857071,25.171101373685175,VCYT,XLV,Healthcare,0.0,1586297984
2023-07-12,27.989999771118164,28.469999313354492,27.610000610351562,28.299999237060547,28.299999237060547,894800,18.787259554730504,61.64593734478861,25.381472591502455,VCYT,XLV,Healthcare,0.0,1586297984
2023-07-13,28.59000015258789,28.756999969482422,27.937999725341797,28.520000457763672,28.520000457763672,735400,20.25096596133238,65.30874851224033,25.659427510127035,VCYT,XLV,Healthcare,0.0,1586297984
2023-07-14,28.639999389648438,29.170000076293945,28.270000457763672,28.809999465942383,28.809999465942383,747100,21.749827538994868,66.14145763817828,25.93186302894957,VCYT,XLV,Healthcare,0.0,1586297984
2023-07-17,29.209999084472656,30.264999389648438,28.735000610351562,29.920000076293945,29.920000076293945,872000,23.34119571983656,67.2571536793596,26.205971261044127,VCYT,XLV,Healthcare,0.0,1586297984
2023-07-18,30.0,30.520000457763672,29.59000015258789,29.780000686645508,29.780000686645508,814400,25.296754445512555,71.17270495914818,26.559688291067918,VCYT,XLV,Healthcare,0.0,1586297984
2023-07-19,29.799999237060547,30.299999237060547,29.239999771118164,29.280000686645508,29.280000686645508,582400,27.215078092328447,70.03512997438891,26.866384709694355,VCYT,XLV,Healthcare,0.0,1586297984
2023-07-20,28.84000015258789,29.040000915527344,27.989999771118164,28.020000457763672,28.020000457763672,558400,28.548125781875257,65.97909702265659,27.09625289797542,VCYT,XLV,Healthcare,1.0,1586297984
2023-07-21,28.489999771118164,28.989999771118164,28.204999923706055,28.579999923706055,28.579999923706055,486000,28.359327870750512,57.017614145039865,27.18422885605049,VCYT,XLV,Healthcare,1.0,1586297984
2023-07-24,28.40999984741211,28.90999984741211,27.399999618530273,27.540000915527344,27.540000915527344,654400,28.184015524706105,59.641302942456406,27.31715943392245,VCYT,XLV,Healthcare,1.0,1586297984
2023-07-25,27.540000915527344,28.645000457763672,27.280000686645508,28.530000686645508,28.530000686645508,425700,27.186899237070435,53.15235474115146,27.338382432170533,VCYT,XLV,Healthcare,1.0,1586297984
2023-07-26,28.440000534057617,28.850000381469727,28.299999237060547,28.6200008392334,28.6200008392334,366100,26.141277021552416,57.853226176901906,27.451869884977675,VCYT,XLV,Healthcare,1.0,1586297984
2023-07-27,29.25,29.399999618530273,27.06999969482422,27.239999771118164,27.239999771118164,496400,25.334551914252124,58.263243436389345,27.56312045204965,VCYT,XLV,Healthcare,1.0,1586297984
