Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,1.0,1.0099999904632568,0.9100000262260437,0.9539999961853027,0.9539999961853027,520700,42.71987663089468,26.757535998198872,1.2625906096387063,TSHA,XLV,Healthcare,0.0,641471744
2023-02-27,0.9480000138282776,1.0,0.9200000166893005,0.9599999785423279,0.9599999785423279,172000,43.85906089848764,24.92890298502717,1.2332010274050489,TSHA,XLV,Healthcare,0.0,641471744
2023-02-28,0.9800000190734863,1.0800000429153442,0.9509999752044678,1.0099999904632568,1.0099999904632568,154300,44.91687486125253,25.5162417874484,1.2071818798943135,TSHA,XLV,Healthcare,0.0,641471744
2023-03-01,1.0,1.090000033378601,1.0,1.0399999618530273,1.0399999618530273,247400,44.74946307694074,30.402899247289362,1.1884026523294509,TSHA,XLV,Healthcare,0.0,641471744
2023-03-02,0.9800000190734863,1.100000023841858,0.9800000190734863,1.059999942779541,1.059999942779541,360500,44.456819092619504,33.23328569548495,1.1742690627602677,TSHA,XLV,Healthcare,0.0,641471744
2023-03-03,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,249600,44.30460938667676,35.12741327410989,1.1633862894287699,TSHA,XLV,Healthcare,0.0,641471744
2023-03-06,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,160700,44.16327180258707,37.050628520531184,1.155444742141777,TSHA,XLV,Healthcare,0.0,641471744
2023-03-07,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,212300,44.22465904890345,33.81213192330161,1.1425452410736567,TSHA,XLV,Healthcare,0.0,641471744
2023-03-08,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,261800,44.34648894167882,35.82572361923496,1.1327790240050253,TSHA,XLV,Healthcare,0.0,641471744
2023-03-09,1.059999942779541,1.0670000314712524,0.9739999771118164,1.0199999809265137,1.0199999809265137,194700,44.45961669925595,36.860036734144984,1.1248953028918118,TSHA,XLV,Healthcare,0.0,641471744
2023-03-10,0.9800000190734863,1.0099999904632568,0.9160000085830688,0.9160000085830688,0.9160000085830688,403300,44.81369574311947,35.03568887925781,1.11490527222845,TSHA,XLV,Healthcare,0.0,641471744
2023-03-13,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9430000185966492,0.9430000185966492,193300,45.506030754411086,29.57153605650455,1.0959619137860328,TSHA,XLV,Healthcare,0.0,641471744
2023-03-14,0.949999988079071,0.9700000286102295,0.8999999761581421,0.906000018119812,0.906000018119812,222100,46.24323035650112,32.51419541388275,1.0813941142441867,TSHA,XLV,Healthcare,0.0,641471744
2023-03-15,0.9070000052452087,0.9399999976158142,0.8700000047683716,0.878000020980835,0.878000020980835,180100,46.92777284415616,30.62576409150108,1.064689914613294,TSHA,XLV,Healthcare,0.0,641471744
2023-03-16,0.8700000047683716,0.890999972820282,0.7599999904632568,0.7889999747276306,0.7889999747276306,745300,47.75074083824227,29.241652711910483,1.046909924743536,TSHA,XLV,Healthcare,0.0,641471744
2023-03-17,0.800000011920929,0.8080000281333923,0.7020000219345093,0.7020000219345093,0.7020000219345093,353300,49.078559088704615,25.32394214634104,1.0223470723610688,TSHA,XLV,Healthcare,0.0,641471744
2023-03-20,0.7300000190734863,0.7599999904632568,0.7039999961853027,0.7139999866485596,0.7139999866485596,318200,50.5455647148933,22.193727303627313,0.9918378294633012,TSHA,XLV,Healthcare,0.0,641471744
2023-03-21,0.75,0.7799999713897705,0.6800000071525574,0.7599999904632568,0.7599999904632568,588400,51.90778422492565,23.596545733832947,0.9653770825285639,TSHA,XLV,Healthcare,0.0,641471744
2023-03-22,0.7120000123977661,0.753000020980835,0.699999988079071,0.7289999723434448,0.7289999723434448,419800,53.26955764654293,28.889330137645764,0.9458173594747251,TSHA,XLV,Healthcare,0.0,641471744
2023-03-23,0.718999981880188,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,324400,54.53406153804469,27.506419748256363,0.9251680845098412,TSHA,XLV,Healthcare,0.0,641471744
2023-03-24,0.6830000281333923,0.7559999823570251,0.6499999761581421,0.6800000071525574,0.6800000071525574,559400,55.79397593200499,26.240936513572166,0.9037235038973869,TSHA,XLV,Healthcare,0.0,641471744
2023-03-27,0.6909999847412109,0.7059999704360962,0.6710000038146973,0.6949999928474426,0.6949999928474426,421800,57.088348076167655,25.373921873553908,0.8824165042074031,TSHA,XLV,Healthcare,0.0,641471744
2023-03-28,0.6769999861717224,0.6980000138282776,0.6499999761581421,0.6520000100135803,0.6520000100135803,444800,58.29026506717584,27.313671946723968,0.8645673126493116,TSHA,XLV,Healthcare,0.0,641471744
2023-03-29,0.6600000262260437,0.6700000166893005,0.6110000014305115,0.6499999761581421,0.6499999761581421,687800,59.49645776470431,25.284704143443765,0.8443228076363849,TSHA,XLV,Healthcare,0.0,641471744
2023-03-30,0.6800000071525574,0.753000020980835,0.6349999904632568,0.7239999771118164,0.7239999771118164,1007000,60.77289702309871,25.190970883665177,0.8258158713051237,TSHA,XLV,Healthcare,0.0,641471744
2023-03-31,0.7329999804496765,0.8500000238418579,0.7009999752044678,0.7979999780654907,0.7979999780654907,1130900,59.82759583973284,34.818971607464285,0.8161191194771896,TSHA,XLV,Healthcare,0.0,641471744
2023-04-03,0.8399999737739563,0.878000020980835,0.7360000014305115,0.7699999809265137,0.7699999809265137,1083400,57.10892449439553,42.753413353980264,0.8143934869617897,TSHA,XLV,Healthcare,0.0,641471744
2023-04-04,0.75,0.796999990940094,0.6899999976158142,0.7089999914169312,0.7089999914169312,564500,54.136468016543766,40.73294557216856,0.8101655340060492,TSHA,XLV,Healthcare,0.0,641471744
2023-04-05,0.7099999785423279,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,501000,51.880436661367085,36.66740947798643,0.8005307204261332,TSHA,XLV,Healthcare,0.0,641471744
2023-04-06,0.6800000071525574,0.6899999976158142,0.6420000195503235,0.6700000166893005,0.6700000166893005,531700,49.89163804627991,35.47956740850245,0.7900039849203885,TSHA,XLV,Healthcare,0.0,641471744
2023-04-10,0.6700000166893005,0.6990000009536743,0.6499999761581421,0.6650000214576721,0.6650000214576721,243700,48.4397285398793,34.22280025361662,0.7785750355650468,TSHA,XLV,Healthcare,0.0,641471744
2023-04-11,0.6650000214576721,0.6980000138282776,0.6449999809265137,0.6809999942779541,0.6809999942779541,489600,46.922888511218595,33.89950852012786,0.7677583675548206,TSHA,XLV,Healthcare,0.0,641471744
2023-04-12,0.699999988079071,0.7110000252723694,0.6600000262260437,0.6759999990463257,0.6759999990463257,367400,45.570470476375114,35.9835436040169,0.7594956653379762,TSHA,XLV,Healthcare,0.0,641471744
2023-04-13,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7400000095367432,0.7400000095367432,475400,44.04668572349002,35.605749222781874,0.7515436971197238,TSHA,XLV,Healthcare,1.0,641471744
2023-04-14,0.75,0.9629999995231628,0.75,0.8700000047683716,0.8700000047683716,1492500,41.68816623595178,43.747020618554586,0.7504442983022971,TSHA,XLV,Healthcare,1.0,641471744
2023-04-17,0.9200000166893005,0.9200000166893005,0.781000018119812,0.8180000185966492,0.8180000185966492,755700,40.474450346309304,55.93401464632289,0.7618305560609708,TSHA,XLV,Healthcare,1.0,641471744
2023-04-18,0.7910000085830688,0.8450000286102295,0.7599999904632568,0.7770000100135803,0.7770000100135803,375700,39.347428448784136,51.15957334811697,0.7671800286834164,TSHA,XLV,Healthcare,1.0,641471744
2023-04-19,0.7799999713897705,0.7879999876022339,0.7509999871253967,0.7599999904632568,0.7599999904632568,298500,37.969858423007416,47.7021695791296,0.7681152650005748,TSHA,XLV,Healthcare,1.0,641471744
2023-04-20,0.7429999709129333,0.7870000004768372,0.6980000138282776,0.7200000286102295,0.7200000286102295,270600,36.546054271750755,46.304837254236844,0.7673423817113064,TSHA,XLV,Healthcare,1.0,641471744
2023-04-21,0.7099999785423279,0.7400000095367432,0.7020000219345093,0.7070000171661377,0.7070000171661377,310000,34.40931246604574,43.10530058803875,0.7628335861778706,TSHA,XLV,Healthcare,1.0,641471744
2023-04-24,0.718999981880188,0.7599999904632568,0.6399999856948853,0.6660000085830688,0.6660000085830688,461800,32.42519507503395,42.08745422941418,0.7575161034148484,TSHA,XLV,Healthcare,1.0,641471744
2023-04-25,0.6740000247955322,0.6790000200271606,0.6209999918937683,0.6380000114440918,0.6380000114440918,354100,30.518140291494053,38.96263588394622,0.7488002848594408,TSHA,XLV,Healthcare,1.0,641471744
2023-04-26,0.6499999761581421,0.6600000262260437,0.6150000095367432,0.6570000052452087,0.6570000052452087,350600,28.99537260250899,36.94524791539215,0.7382478778675028,TSHA,XLV,Healthcare,1.0,641471744
2023-04-27,0.6399999856948853,0.6949999928474426,0.6299999952316284,0.6679999828338623,0.6679999828338623,214700,27.66162405217508,39.24409328036254,0.7305099852368081,TSHA,XLV,Healthcare,0.0,641471744
2023-04-28,0.6660000085830688,0.800000011920929,0.6660000085830688,0.7749999761581421,0.7749999761581421,373800,25.854794998952094,40.59443015361121,0.7245566516746228,TSHA,XLV,Healthcare,0.0,641471744
2023-05-01,0.7549999952316284,0.7979999780654907,0.6899999976158142,0.7099999785423279,0.7099999785423279,310300,25.220815306082,51.81347453751626,0.7293607778159104,TSHA,XLV,Healthcare,0.0,641471744
2023-05-02,0.7200000286102295,0.7490000128746033,0.6700000166893005,0.7300000190734863,0.7300000190734863,163700,24.632119876988337,46.11585741856956,0.7275168921708073,TSHA,XLV,Healthcare,0.0,641471744
2023-05-03,0.7400000095367432,0.7400000095367432,0.675000011920929,0.675000011920929,0.675000011920929,173100,23.750630064331723,48.01025213787386,0.7277533804472529,TSHA,XLV,Healthcare,1.0,641471744
2023-05-04,0.6700000166893005,0.7269999980926514,0.6700000166893005,0.7099999785423279,0.7099999785423279,73000,22.932103809722012,43.48289738650562,0.7227292501114125,TSHA,XLV,Healthcare,1.0,641471744
2023-05-05,0.699999988079071,0.7200000286102295,0.699999988079071,0.7059999704360962,0.7059999704360962,67700,22.079919729470976,46.91360228908173,0.7215169385334045,TSHA,XLV,Healthcare,0.0,641471744
2023-05-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,84400,21.28860594066644,46.565707754020906,0.7200391320479466,TSHA,XLV,Healthcare,0.0,641471744
2023-05-09,0.7120000123977661,0.7200000286102295,0.6909999847412109,0.7080000042915344,0.7080000042915344,159900,20.553814565347945,46.989057239343026,0.7190830221902685,TSHA,XLV,Healthcare,0.0,641471744
2023-05-10,0.7099999785423279,0.7609999775886536,0.6959999799728394,0.75,0.75,642200,19.67193103877518,46.789450529563645,0.7180274966761034,TSHA,XLV,Healthcare,0.0,641471744
2023-05-11,0.7789999842643738,0.7900000214576721,0.699999988079071,0.7089999914169312,0.7089999914169312,145600,19.57372381387386,51.45333055339194,0.7210724969926651,TSHA,XLV,Healthcare,0.0,641471744
2023-05-12,0.7919999957084656,0.7919999957084656,0.6700000166893005,0.6710000038146973,0.6710000038146973,654300,19.933405964863386,47.11220412430652,0.7199227345568809,TSHA,XLV,Healthcare,0.0,641471744
2023-05-15,0.699999988079071,0.7049999833106995,0.6600000262260437,0.6930000185966492,0.6930000185966492,365400,19.56202612219838,43.452951336591724,0.7152634268671492,TSHA,XLV,Healthcare,0.0,641471744
2023-05-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.6919999718666077,0.6919999718666077,177100,18.990479294381604,46.06484287655812,0.7131431022699587,TSHA,XLV,Healthcare,0.0,641471744
2023-05-17,0.6809999942779541,0.7229999899864197,0.6700000166893005,0.675000011920929,0.675000011920929,149800,18.459757239980316,45.96091886481448,0.7111294708029728,TSHA,XLV,Healthcare,0.0,641471744
2023-05-18,0.6800000071525574,0.7440000176429749,0.6800000071525574,0.699999988079071,0.699999988079071,284800,18.401028769990944,44.137984248942615,0.7076885699570639,TSHA,XLV,Healthcare,0.0,641471744
2023-05-19,0.7630000114440918,0.7950000166893005,0.722000002861023,0.7400000095367432,0.7400000095367432,452700,18.718834267874858,47.43953492943683,0.7069563240639217,TSHA,XLV,Healthcare,0.0,641471744
2023-05-22,0.75,0.7900000214576721,0.75,0.7820000052452087,0.7820000052452087,335700,19.79656804290087,52.29743331097422,0.7101033417279999,TSHA,XLV,Healthcare,0.0,641471744
2023-05-23,0.7799999713897705,0.8100000023841858,0.7519999742507935,0.7789999842643738,0.7789999842643738,585300,20.79732083399645,56.81115259167638,0.7169506430153532,TSHA,XLV,Healthcare,0.0,641471744
2023-05-24,0.7799999713897705,0.7990000247955322,0.7300000190734863,0.7450000047683716,0.7450000047683716,175900,22.013456908067457,56.40063054349239,0.7228601040866884,TSHA,XLV,Healthcare,0.0,641471744
2023-05-25,0.75,0.7889999747276306,0.699999988079071,0.7020000219345093,0.7020000219345093,339400,22.482606405972877,51.829545187016656,0.7249686660563726,TSHA,XLV,Healthcare,0.0,641471744
2023-05-26,0.7020000219345093,0.7409999966621399,0.6830000281333923,0.699999988079071,0.699999988079071,92300,22.094914100902827,46.677098207798245,0.7227811761400046,TSHA,XLV,Healthcare,0.0,641471744
2023-05-30,0.6899999976158142,0.7300000190734863,0.675000011920929,0.6800000071525574,0.6800000071525574,72600,21.301238493208675,46.44581904437396,0.7206115391818204,TSHA,XLV,Healthcare,0.0,641471744
2023-05-31,0.7279999852180481,0.7279999852180481,0.6800000071525574,0.6990000009536743,0.6990000009536743,107000,20.36120882668408,44.093047842586344,0.7167437742266525,TSHA,XLV,Healthcare,0.0,641471744
2023-06-01,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,0.75,218700,19.488324136339816,46.847681467541875,0.7150538910577974,TSHA,XLV,Healthcare,0.0,641471744
2023-06-02,0.7620000243186951,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,283900,19.37461564075822,53.47430487599459,0.7183820919094357,TSHA,XLV,Healthcare,0.0,641471744
2023-06-05,0.7919999957084656,0.8849999904632568,0.7900000214576721,0.8299999833106995,0.8299999833106995,386400,19.836947798772066,57.90687842269904,0.7252028471045058,TSHA,XLV,Healthcare,0.0,641471744
2023-06-06,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,204500,21.58119452877124,61.82375858447594,0.7351835267431909,TSHA,XLV,Healthcare,0.0,641471744
2023-06-07,0.8629999756813049,0.8889999985694885,0.8500000238418579,0.8500000238418579,0.8500000238418579,118500,23.256102613614228,64.49244033499765,0.7470708112728979,TSHA,XLV,Healthcare,0.0,641471744
2023-06-08,0.847000002861023,0.8600000143051147,0.8199999928474426,0.8420000076293945,0.8420000076293945,100200,24.811374406682717,62.91369749825255,0.7568735934223226,TSHA,XLV,Healthcare,0.0,641471744
2023-06-09,0.8379999995231628,0.8700000047683716,0.8320000171661377,0.8600000143051147,0.8600000143051147,108900,25.34336017461299,61.61424713943641,0.7649808709658533,TSHA,XLV,Healthcare,0.0,641471744
2023-06-12,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.824999988079071,0.824999988079071,178000,25.98560826458159,63.44378815991213,0.7740303131886401,TSHA,XLV,Healthcare,0.0,641471744
2023-06-13,0.8550000190734863,0.8600000143051147,0.7799999713897705,0.7889999747276306,0.7889999747276306,231300,26.21649797539755,57.68639515234407,0.7788845679401097,TSHA,XLV,Healthcare,0.0,641471744
2023-06-14,0.7799999713897705,0.7979999780654907,0.7300000190734863,0.7350000143051147,0.7350000143051147,144400,25.320680534007902,52.41736228148335,0.7798479400151117,TSHA,XLV,Healthcare,0.0,641471744
2023-06-15,0.7699999809265137,0.7870000004768372,0.7400000095367432,0.7649999856948853,0.7649999856948853,153700,23.66680101272775,45.677712667198236,0.775576708995112,TSHA,XLV,Healthcare,0.0,641471744
2023-06-16,0.7419999837875366,0.8299999833106995,0.7419999837875366,0.765999972820282,0.765999972820282,189600,22.13105574296761,49.55802198627343,0.774569402014138,TSHA,XLV,Healthcare,0.0,641471744
2023-06-20,0.7799999713897705,0.8199999928474426,0.6800000071525574,0.6949999928474426,0.6949999928474426,665600,21.286069541814918,49.687032908400326,0.7737532659004375,TSHA,XLV,Healthcare,0.0,641471744
2023-06-21,0.6949999928474426,0.7699999809265137,0.6629999876022339,0.699999988079071,0.699999988079071,1228800,20.28492421371921,41.55958688651818,0.7662529541811046,TSHA,XLV,Healthcare,0.0,641471744
2023-06-22,0.7099999785423279,0.718999981880188,0.6859999895095825,0.7160000205039978,0.7160000205039978,126500,19.652862939253655,42.275674146828855,0.7599431478856729,TSHA,XLV,Healthcare,0.0,641471744
2023-06-23,0.6949999928474426,0.7260000109672546,0.6600000262260437,0.6600000262260437,0.6600000262260437,408500,19.065948898678496,44.61443190296647,0.7557580881350371,TSHA,XLV,Healthcare,0.0,641471744
2023-06-26,0.6700000166893005,0.718999981880188,0.5,0.6050000190734863,0.6050000190734863,811400,18.987859092707886,38.703825176109724,0.746638272715133,TSHA,XLV,Healthcare,1.0,641471744
2023-06-27,0.621999979019165,0.628000020980835,0.5690000057220459,0.6200000047683716,0.6200000047683716,444500,20.839878796925465,33.94699660764805,0.7331489152254523,TSHA,XLV,Healthcare,1.0,641471744
2023-06-28,0.6000000238418579,0.6259999871253967,0.5699999928474426,0.5899999737739563,0.5899999737739563,301800,22.559611379413216,36.24827077471521,0.7223728285152542,TSHA,XLV,Healthcare,0.0,641471744
2023-06-29,0.5899999737739563,0.6790000200271606,0.5820000171661377,0.6650000214576721,0.6650000214576721,344200,24.1565059202947,33.71807510357339,0.7097658899684639,TSHA,XLV,Healthcare,0.0,641471744
2023-06-30,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6610000133514404,0.6610000133514404,261400,24.400953125499438,44.20374913611471,0.705502473919817,TSHA,XLV,Healthcare,0.0,641471744
2023-07-03,0.6700000166893005,0.6899999976158142,0.6230000257492065,0.6309999823570251,0.6309999823570251,105100,24.390607697427118,43.80571889685157,0.7012641443418763,TSHA,XLV,Healthcare,0.0,641471744
2023-07-05,0.6800000071525574,0.6800000071525574,0.6129999756813049,0.6460000276565552,0.6460000276565552,153900,24.605771149886184,40.83580665603637,0.6945723193909381,TSHA,XLV,Healthcare,1.0,641471744
2023-07-06,0.6499999761581421,0.6899999976158142,0.6480000019073486,0.6679999828338623,0.6679999828338623,437400,24.938539810197916,42.91960331604962,0.6899463868448064,TSHA,XLV,Healthcare,1.0,641471744
2023-07-07,0.6850000023841858,0.6850000023841858,0.6299999952316284,0.6399999856948853,0.6399999856948853,157500,24.999409882501315,45.927656372127586,0.6878562531294784,TSHA,XLV,Healthcare,0.0,641471744
2023-07-10,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.652999997138977,0.652999997138977,119500,25.318390462352045,42.83376119881589,0.6832985133738029,TSHA,XLV,Healthcare,0.0,641471744
2023-07-11,0.6650000214576721,0.6740000247955322,0.6480000019073486,0.6690000295639038,0.6690000295639038,94300,25.61458671507058,44.696509949335535,0.6804129403990575,TSHA,XLV,Healthcare,0.0,641471744
2023-07-12,0.6690000295639038,0.7289999723434448,0.6510000228881836,0.7139999866485596,0.7139999866485596,419600,25.7731047134228,46.986142949163536,0.6793259965099953,TSHA,XLV,Healthcare,0.0,641471744
2023-07-13,0.7269999980926514,0.7269999980926514,0.6899999976158142,0.699999988079071,0.699999988079071,115300,24.48452169306274,52.89322048190763,0.6826282812850967,TSHA,XLV,Healthcare,0.0,641471744
2023-07-14,0.7080000042915344,0.7089999914169312,0.6800000071525574,0.6909999847412109,0.6909999847412109,77200,23.28798031701411,50.98966304468537,0.6842827295511895,TSHA,XLV,Healthcare,0.0,641471744
2023-07-17,0.6899999976158142,0.7149999737739563,0.6809999942779541,0.6959999799728394,0.6959999799728394,126900,22.38841503434866,49.75012596631076,0.6849224681407153,TSHA,XLV,Healthcare,0.0,641471744
2023-07-18,0.7129999995231628,0.7129999995231628,0.6819999814033508,0.699999988079071,0.699999988079071,65100,21.392474121688867,50.47049162449619,0.6859774692675843,TSHA,XLV,Healthcare,0.0,641471744
2023-07-19,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.703000009059906,0.703000009059906,83700,20.46767184564763,51.074755995910934,0.6873129472496307,TSHA,XLV,Healthcare,0.0,641471744
2023-07-20,0.699999988079071,0.7020000219345093,0.6600000262260437,0.6700000166893005,0.6700000166893005,152700,19.608926875037906,51.552159386996365,0.6888069531363236,TSHA,XLV,Healthcare,1.0,641471744
