Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-10,7.920000076293945,8.149999618530273,7.760000228881836,8.0600004196167,8.0600004196167,9184800,30.08982406095519,34.65925045924481,8.455117516186961,CLVT,XLK,Technology,1.0,3808956672
2023-05-11,7.989999771118164,8.119999885559082,7.889999866485596,8.010000228881836,8.010000228881836,5088800,29.14025109388109,39.68273309556731,8.417487316513602,CLVT,XLK,Technology,1.0,3808956672
2023-05-12,8.069999694824219,8.180000305175781,7.949999809265137,8.0,8.0,6916300,28.25850476731228,38.94980856532328,8.378679022453435,CLVT,XLK,Technology,1.0,3808956672
2023-05-15,8.010000228881836,8.25,7.980000019073486,8.239999771118164,8.239999771118164,3484100,27.21221537056828,38.795474529840796,8.342614353648345,CLVT,XLK,Technology,1.0,3808956672
2023-05-16,8.050000190734863,8.15999984741211,7.590000152587891,7.599999904632568,7.599999904632568,3770000,25.97180810001824,44.481154156136675,8.33284153626452,CLVT,XLK,Technology,1.0,3808956672
2023-05-17,7.570000171661377,7.619999885559082,7.349999904632568,7.440000057220459,7.440000057220459,5199600,25.887805439467105,35.113570479591985,8.263047095156715,CLVT,XLK,Technology,1.0,3808956672
2023-05-18,7.369999885559082,7.429999828338623,7.159999847412109,7.349999904632568,7.349999904632568,5054700,26.341668961436618,33.22948947414592,8.18466166297231,CLVT,XLK,Technology,1.0,3808956672
2023-05-19,7.400000095367432,7.449999809265137,7.239999771118164,7.309999942779541,7.309999942779541,6799700,27.139863262121935,32.18340926088908,8.105170066939953,CLVT,XLK,Technology,1.0,3808956672
2023-05-22,7.309999942779541,7.630000114440918,7.269999980926514,7.559999942779541,7.559999942779541,4518200,27.79512432905793,31.70568264129453,8.029439578924675,CLVT,XLK,Technology,1.0,3808956672
2023-05-23,7.420000076293945,7.71999979019165,7.420000076293945,7.579999923706055,7.579999923706055,5377900,27.642620406182054,37.909222882866814,7.984731042148948,CLVT,XLK,Technology,1.0,3808956672
2023-05-24,7.599999904632568,7.639999866485596,7.429999828338623,7.550000190734863,7.550000190734863,3208900,27.13854071845729,38.39136038199278,7.946185221344863,CLVT,XLK,Technology,1.0,3808956672
2023-05-25,7.46999979019165,7.590000152587891,7.400000095367432,7.550000190734863,7.550000190734863,3551300,26.670466722712867,37.915766622038426,7.90845331366772,CLVT,XLK,Technology,1.0,3808956672
2023-05-26,7.590000152587891,7.690000057220459,7.510000228881836,7.679999828338623,7.679999828338623,2855100,26.323021546683044,37.915766622038426,7.874314921007448,CLVT,XLK,Technology,1.0,3808956672
2023-05-30,7.78000020980835,7.840000152587891,7.670000076293945,7.699999809265137,7.699999809265137,3425700,25.545404555000488,41.55448114510157,7.855808721705655,CLVT,XLK,Technology,1.0,3808956672
2023-05-31,7.630000114440918,7.889999866485596,7.559999942779541,7.800000190734863,7.800000190734863,10172600,24.181042080450457,42.116554706450124,7.840969777663701,CLVT,XLK,Technology,1.0,3808956672
2023-06-01,7.840000152587891,8.069999694824219,7.75,8.0,8.0,5298900,23.301407084381758,44.96643329129409,7.837067912241907,CLVT,XLK,Technology,1.0,3808956672
2023-06-02,8.130000114440918,8.170000076293945,7.940000057220459,8.010000228881836,8.010000228881836,2644800,21.744183544022345,50.242861016841914,7.852585253933154,CLVT,XLK,Technology,1.0,3808956672
2023-06-05,8.0,8.09000015258789,7.860000133514404,8.0,8.0,2944400,20.46469146174755,50.49842309402732,7.867577156309219,CLVT,XLK,Technology,1.0,3808956672
2023-06-06,7.940000057220459,8.550000190734863,7.869999885559082,8.5,8.5,3983500,19.050362844146434,50.22063864880253,7.880188855708341,CLVT,XLK,Technology,1.0,3808956672
2023-06-07,8.619999885559082,8.649999618530273,8.380000114440918,8.479999542236328,8.479999542236328,7500700,19.162335178987217,61.59571940269839,7.939218488498023,CLVT,XLK,Technology,1.0,3808956672
2023-06-08,8.430000305175781,8.529999732971191,8.239999771118164,8.390000343322754,8.390000343322754,5472700,19.533719219139467,60.995298033578116,7.990721445996909,CLVT,XLK,Technology,1.0,3808956672
2023-06-09,8.4399995803833,8.4399995803833,8.149999618530273,8.210000038146973,8.210000038146973,2187700,19.288882789576757,58.24398454143566,8.028748007646989,CLVT,XLK,Technology,1.0,3808956672
2023-06-12,8.229999542236328,8.430000305175781,8.199999809265137,8.279999732971191,8.279999732971191,6439900,18.697134676898497,53.08640085721375,8.046010105789845,CLVT,XLK,Technology,1.0,3808956672
2023-06-13,8.539999961853027,9.0,8.40999984741211,8.970000267028809,8.970000267028809,7326300,18.1476542865544,54.763995507479066,8.06829483218807,CLVT,XLK,Technology,1.0,3808956672
2023-06-14,9.0,9.220000267028809,8.890000343322754,8.899999618530273,8.899999618530273,5815900,19.188446437575514,67.21078330374198,8.15417154026814,CLVT,XLK,Technology,1.0,3808956672
2023-06-15,8.829999923706055,9.199999809265137,8.829999923706055,9.1899995803833,9.1899995803833,4624800,20.597408789597175,65.24929294985927,8.225202785816913,CLVT,XLK,Technology,1.0,3808956672
2023-06-16,9.180000305175781,9.239999771118164,8.970000267028809,9.09000015258789,9.09000015258789,5462800,21.64445238752364,69.25274091321309,8.317088194823237,CLVT,XLK,Technology,1.0,3808956672
2023-06-20,8.989999771118164,9.029999732971191,8.859999656677246,8.970000267028809,8.970000267028809,4035500,22.70251238355666,66.4115625497385,8.39069885746749,CLVT,XLK,Technology,1.0,3808956672
2023-06-21,8.819999694824219,8.9399995803833,8.75,8.850000381469727,8.850000381469727,2405300,23.177305409096135,63.06778695142123,8.445870420282853,CLVT,XLK,Technology,1.0,3808956672
2023-06-22,8.779999732971191,8.850000381469727,8.680000305175781,8.829999923706055,8.829999923706055,2772500,23.127450072591085,59.82399125517035,8.484358988014936,CLVT,XLK,Technology,1.0,3808956672
2023-06-23,8.75,8.829999923706055,8.739999771118164,8.800000190734863,8.800000190734863,4887300,22.77389549644851,59.27675593974564,8.517277172366471,CLVT,XLK,Technology,1.0,3808956672
2023-06-26,8.779999732971191,8.989999771118164,8.729999542236328,8.90999984741211,8.90999984741211,3039900,22.44559481860183,58.41362824613968,8.544203174115841,CLVT,XLK,Technology,1.0,3808956672
2023-06-27,8.979999542236328,9.220000267028809,8.920000076293945,9.180000305175781,9.180000305175781,4224300,22.63853523846356,60.67473420267554,8.579040952525009,CLVT,XLK,Technology,1.0,3808956672
2023-06-28,9.180000305175781,9.380000114440918,9.109999656677246,9.34000015258789,9.34000015258789,4183000,23.44055205159316,65.61645682374764,8.636275176586988,CLVT,XLK,Technology,1.0,3808956672
2023-06-29,9.359999656677246,9.579999923706055,9.34000015258789,9.420000076293945,9.420000076293945,5737700,24.564452669995223,68.16912860489992,8.703296602872788,CLVT,XLK,Technology,1.0,3808956672
2023-06-30,9.479999542236328,9.5600004196167,9.350000381469727,9.529999732971191,9.529999732971191,3380200,26.031747003343472,69.39268575565069,8.771554076531945,CLVT,XLK,Technology,1.0,3808956672
2023-07-03,9.520000457763672,9.640000343322754,9.420000076293945,9.569999694824219,9.569999694824219,2120400,27.39423459859542,71.04102054407,8.843786996192826,CLVT,XLK,Technology,1.0,3808956672
2023-07-05,9.520000457763672,9.59000015258789,9.399999618530273,9.5,9.5,3834900,28.82910230140867,71.63914620364696,8.912950110348197,CLVT,XLK,Technology,1.0,3808956672
2023-07-06,9.319999694824219,9.390000343322754,9.119999885559082,9.229999542236328,9.229999542236328,2755000,30.040138637333417,68.95505931585103,8.968859623648369,CLVT,XLK,Technology,1.0,3808956672
2023-07-07,9.239999771118164,9.40999984741211,9.220000267028809,9.300000190734863,9.300000190734863,2971700,29.623909088001916,59.668694474489634,8.993730092085316,CLVT,XLK,Technology,1.0,3808956672
2023-07-10,9.25,9.84000015258789,9.220000267028809,9.75,9.75,4194200,29.298329342008152,61.13024442235393,9.022898672909083,CLVT,XLK,Technology,1.0,3808956672
2023-07-11,9.75,9.84000015258789,9.460000038146973,9.729999542236328,9.729999542236328,4290200,30.102391145029376,68.9260757461059,9.092146418346314,CLVT,XLK,Technology,1.0,3808956672
2023-07-12,9.90999984741211,9.949999809265137,9.729999542236328,9.859999656677246,9.859999656677246,4333000,30.84901996212051,68.27068968004323,9.152894334907268,CLVT,XLK,Technology,1.0,3808956672
2023-07-13,9.90999984741211,10.029999732971191,9.859999656677246,9.899999618530273,9.899999618530273,3561500,31.787666662037118,70.25074886150084,9.220237698885361,CLVT,XLK,Technology,1.0,3808956672
2023-07-14,9.90999984741211,9.949999809265137,9.819999694824219,9.869999885559082,9.869999885559082,2880200,32.83248579570898,70.85345436267428,9.284976929327733,CLVT,XLK,Technology,1.0,3808956672
2023-07-17,9.930000305175781,9.930000305175781,9.6899995803833,9.710000038146973,9.710000038146973,3942800,33.56440934180383,69.71272228260085,9.340693401349766,CLVT,XLK,Technology,1.0,3808956672
2023-07-18,9.779999732971191,9.970000267028809,9.739999771118164,9.899999618530273,9.899999618530273,3133000,33.48930361262081,63.811917035259725,9.375865461997119,CLVT,XLK,Technology,1.0,3808956672
2023-07-19,9.970000267028809,10.029999732971191,9.739999771118164,9.779999732971191,9.779999732971191,4219300,33.53470802900198,67.34656281957776,9.425783000714562,CLVT,XLK,Technology,1.0,3808956672
2023-07-20,9.6899995803833,9.770000457763672,9.609999656677246,9.6899995803833,9.6899995803833,2378600,33.75168367130401,63.151152197741176,9.459517927596146,CLVT,XLK,Technology,1.0,3808956672
2023-07-21,9.739999771118164,9.760000228881836,9.489999771118164,9.609999656677246,9.609999656677246,2717900,33.17495459676535,60.12585927601961,9.481468561194923,CLVT,XLK,Technology,1.0,3808956672
2023-07-24,9.600000381469727,9.6899995803833,9.489999771118164,9.5,9.5,4432000,31.97983903269236,57.48949361502223,9.493709617907525,CLVT,XLK,Technology,1.0,3808956672
2023-07-25,9.5,9.649999618530273,9.4399995803833,9.520000457763672,9.520000457763672,3701400,30.870088866053155,53.98440418672125,9.494308701916331,CLVT,XLK,Technology,1.0,3808956672
2023-07-26,9.470000267028809,9.569999694824219,9.350000381469727,9.4399995803833,9.4399995803833,4587600,29.554417241126632,54.52727301947363,9.496755535806555,CLVT,XLK,Technology,1.0,3808956672
2023-07-27,9.529999732971191,9.65999984741211,9.270000457763672,9.300000190734863,9.300000190734863,3132900,27.832128363321143,51.89024307363279,9.491350206718627,CLVT,XLK,Technology,1.0,3808956672
2023-07-28,9.420000076293945,9.529999732971191,9.34000015258789,9.460000038146973,9.460000038146973,3071000,26.657672000567562,47.55591390200628,9.473126395672555,CLVT,XLK,Technology,1.0,3808956672
2023-07-31,9.460000038146973,9.5600004196167,9.449999809265137,9.510000228881836,9.510000228881836,2492900,25.567105378010666,52.44482438271939,9.471876266384404,CLVT,XLK,Technology,1.0,3808956672
2023-08-01,9.4399995803833,9.460000038146973,9.1899995803833,9.279999732971191,9.279999732971191,4473000,24.704683998518643,53.89137782819664,9.475507119955589,CLVT,XLK,Technology,1.0,3808956672
