Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-07,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-08,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-15,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-16,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-17,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-21,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,1.0,384760992
2023-02-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-02-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-02-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-02-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-02-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-07,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-08,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-15,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-16,5.909999847412109,6.199999809265137,5.5,5.739999771118164,5.739999771118164,4900,0.0,0.0,6.380000114440918,GDEV,XLC,Communication Services,0.0,384760992
2023-03-17,5.139999866485596,5.139999866485596,3.109999895095825,3.680000066757202,3.680000066757202,19700,7.142857142857143,0.0,6.319047700791132,GDEV,XLC,Communication Services,0.0,384760992
2023-03-20,3.8499999046325684,3.9739999771118164,3.2899999618530273,3.7799999713897705,3.7799999713897705,7200,13.775510204081632,0.0,6.067709830883139,GDEV,XLC,Communication Services,1.0,384760992
2023-03-21,3.509999990463257,3.6500000953674316,3.2890000343322754,3.509999990463257,3.509999990463257,31700,19.934402332361515,3.899097213425434,5.84983270140758,GDEV,XLC,Communication Services,1.0,384760992
2023-03-22,3.5850000381469727,3.759999990463257,3.25,3.759999990463257,3.759999990463257,22600,25.653373594335694,3.5020556787160526,5.626991490841454,GDEV,XLC,Communication Services,1.0,384760992
2023-03-23,3.799999952316284,3.8499999046325684,3.309999942779541,3.450000047683716,3.450000047683716,7000,30.37721917995621,12.397159556695184,5.449182776519721,GDEV,XLC,Communication Services,1.0,384760992
2023-03-24,3.690000057220459,3.880000114440918,3.5,3.880000114440918,3.880000114440918,5600,34.28529189996469,11.038392292515441,5.258784421392482,GDEV,XLC,Communication Services,1.0,384760992
2023-03-27,3.9600000381469727,3.9600000381469727,3.259999990463257,3.3299999237060547,3.3299999237060547,17200,37.750545734634294,23.554428450323805,5.127471630254238,GDEV,XLC,Communication Services,1.0,384760992
2023-03-28,3.2699999809265137,3.7850000858306885,3.0999999046325684,3.325000047683716,3.325000047683716,19100,41.08669574454969,19.73071004773372,4.95628384867822,GDEV,XLC,Communication Services,1.0,384760992
2023-03-29,3.490000009536743,4.860000133514404,3.2200000286102295,4.599999904632568,4.599999904632568,49900,44.25639960454878,19.699402614293476,4.800923486678744,GDEV,XLC,Communication Services,1.0,384760992
2023-03-30,4.630000114440918,5.860000133514404,4.429999828338623,5.699999809265137,5.699999809265137,65600,42.97485201802129,44.07074182033495,4.781787907436251,GDEV,XLC,Communication Services,1.0,384760992
2023-03-31,8.100000381469727,8.100000381469727,5.900000095367432,6.784999847412109,6.784999847412109,117300,40.21022754408886,56.37296300709117,4.869236659991383,GDEV,XLC,Communication Services,1.0,384760992
2023-04-03,6.809999942779541,6.809999942779541,4.590000152587891,5.320000171661377,5.320000171661377,28700,40.16436590071869,64.63581409910633,5.051690296888595,GDEV,XLC,Communication Services,1.0,384760992
2023-04-04,5.159999847412109,5.409999847412109,4.800000190734863,4.800000190734863,4.800000190734863,12200,38.24298670863846,50.67878809980312,5.077243618295527,GDEV,XLC,Communication Services,1.0,384760992
2023-04-05,4.53000020980835,4.980000019073486,4.079999923706055,4.179999828338623,4.179999828338623,8000,36.458848887421105,46.814655848337395,5.050839482337368,GDEV,XLC,Communication Services,1.0,384760992
2023-04-06,4.179999828338623,5.079999923706055,3.888000011444092,4.130000114440918,4.130000114440918,13500,33.934486786293654,42.64003872236135,4.967902372432726,GDEV,XLC,Communication Services,1.0,384760992
2023-04-10,4.590000152587891,4.590000152587891,3.509999990463257,3.890000104904175,3.890000104904175,27100,31.646558523078863,42.312349456422396,4.888102157385887,GDEV,XLC,Communication Services,1.0,384760992
2023-04-11,4.489999771118164,4.489999771118164,3.9000000953674316,4.014999866485596,4.014999866485596,7900,29.939487297667206,40.69567955417295,4.793044819054296,GDEV,XLC,Communication Services,1.0,384760992
2023-04-12,4.21999979019165,4.380000114440918,4.0,4.25,4.25,5900,28.354349731213524,41.93994843201988,4.718945299762038,GDEV,XLC,Communication Services,1.0,384760992
2023-04-13,4.829999923706055,4.829999923706055,4.320000171661377,4.550000190734863,4.550000190734863,5400,26.882436276649393,44.30576858766091,4.674283842641844,GDEV,XLC,Communication Services,1.0,384760992
2023-04-14,4.730000019073486,4.730000019073486,4.059999942779541,4.5,4.5,15400,25.035126113485138,47.2602449763701,4.6624473043649886,GDEV,XLC,Communication Services,1.0,384760992
2023-04-17,4.5,4.599999904632568,4.210000038146973,4.434999942779541,4.434999942779541,3900,23.521776325939864,46.8145009616457,4.646976132520704,GDEV,XLC,Communication Services,1.0,384760992
2023-04-18,4.050000190734863,4.389999866485596,4.050000190734863,4.099999904632568,4.099999904632568,17900,22.116522951790678,46.204402858146345,4.626787923973927,GDEV,XLC,Communication Services,1.0,384760992
2023-04-19,4.110000133514404,5.489999771118164,4.079999923706055,5.0,5.0,32000,21.040010032493626,43.08774690856113,4.576617636417607,GDEV,XLC,Communication Services,1.0,384760992
2023-04-20,5.079999923706055,5.5,4.5,5.019999980926514,5.019999980926514,14300,20.544398038141015,52.38100697213317,4.616939766282597,GDEV,XLC,Communication Services,1.0,384760992
2023-04-21,4.760000228881836,5.900000095367432,4.710000038146973,5.699999809265137,5.699999809265137,15800,20.09603086824412,52.566368838292234,4.655326453391542,GDEV,XLC,Communication Services,0.0,384760992
2023-04-24,5.300000190734863,6.0,5.289999961853027,6.0,6.0,13300,20.149804129428038,58.483662519880895,4.7548191539509315,GDEV,XLC,Communication Services,0.0,384760992
2023-04-25,5.980000019073486,6.960000038146973,5.369999885559082,6.679999828338623,6.679999828338623,12000,20.314222689568567,60.806648383471476,4.873407805955605,GDEV,XLC,Communication Services,0.0,384760992
2023-04-26,6.760000228881836,7.199999809265137,6.400000095367432,7.0,7.0,12800,21.425793359296495,65.5165343816676,5.045464189039702,GDEV,XLC,Communication Services,0.0,384760992
2023-04-27,7.099999904632568,7.900000095367432,6.409999847412109,7.539999961853027,7.539999961853027,61100,22.661932667973343,67.49605554958758,5.231610456750206,GDEV,XLC,Communication Services,0.0,384760992
2023-04-28,8.0,8.0,7.210000038146973,7.599999904632568,7.599999904632568,18200,24.346795941097447,70.56661593455372,5.451457076283808,GDEV,XLC,Communication Services,0.0,384760992
2023-05-01,8.100000381469727,8.100000381469727,6.840000152587891,7.610000133514404,7.610000133514404,20900,25.982449008512422,70.89560535819,5.6560802027932136,GDEV,XLC,Communication Services,0.0,384760992
2023-05-02,7.21999979019165,7.960000038146973,7.019999980926514,7.400000095367432,7.400000095367432,8500,26.778145770192936,70.9538792019851,5.842167815242851,GDEV,XLC,Communication Services,1.0,384760992
2023-05-03,7.25,8.0,7.25,8.0,8.0,12200,27.517007048896268,67.88024206980955,5.990532794302335,GDEV,XLC,Communication Services,1.0,384760992
2023-05-04,7.900000095367432,8.5,7.610000133514404,8.0,8.0,29000,28.241477947352816,71.65791794041768,6.181910623416399,GDEV,XLC,Communication Services,1.0,384760992
2023-05-05,7.840000152587891,8.239999771118164,7.409999847412109,7.409999847412109,7.409999847412109,11800,29.37365152785392,71.65791794041768,6.355061992614837,GDEV,XLC,Communication Services,0.0,384760992
2023-05-08,7.269999980926514,8.0,7.269999980926514,7.610000133514404,7.610000133514404,14400,29.986962016351367,63.18321543728219,6.455532264500291,GDEV,XLC,Communication Services,0.0,384760992
2023-05-09,7.71999979019165,7.989999771118164,7.619999885559082,7.949999809265137,7.949999809265137,10100,30.25016283247705,64.70696118405179,6.565481585358778,GDEV,XLC,Communication Services,0.0,384760992
2023-05-10,7.989999771118164,8.5,7.800000190734863,8.210000038146973,8.210000038146973,108300,30.49456359030804,67.1927756339954,6.69734046382605,GDEV,XLC,Communication Services,1.0,384760992
2023-05-11,8.170000076293945,8.5,7.900000095367432,8.5,8.5,7800,31.2714540093741,68.9914048991112,6.841403280428043,GDEV,XLC,Communication Services,1.0,384760992
2023-05-12,7.650000095367432,7.995999813079834,7.610000133514404,7.995999813079834,7.995999813079834,2600,31.992852255649726,70.90727252697894,6.999364872768229,GDEV,XLC,Communication Services,1.0,384760992
2023-05-15,8.0,8.319999694824219,7.25,7.650000095367432,7.650000095367432,9900,31.944687507281174,63.55759469693929,7.094282486131239,GDEV,XLC,Communication Services,1.0,384760992
2023-05-16,7.59499979019165,8.5,7.59499979019165,8.109999656677246,8.109999656677246,14900,31.085705013849832,59.0337506108994,7.1472079727251625,GDEV,XLC,Communication Services,1.0,384760992
2023-05-17,7.980000019073486,8.225000381469727,7.809999942779541,7.929999828338623,7.929999828338623,14300,30.543513729707424,62.82242743839252,7.2389024188158375,GDEV,XLC,Communication Services,1.0,384760992
2023-05-18,7.800000190734863,8.0,7.619999885559082,7.699999809265137,7.699999809265137,7100,30.04005039443233,60.46590660854273,7.3047212197227696,GDEV,XLC,Communication Services,1.0,384760992
2023-05-19,7.5,7.775000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6000,29.115318570532487,57.49800297796611,7.342366799679185,GDEV,XLC,Communication Services,1.0,384760992
2023-05-22,7.179999828338623,7.739999771118164,7.179999828338623,7.309999942779541,7.309999942779541,4000,27.74886338255035,53.789374155152224,7.347855684982828,GDEV,XLC,Communication Services,1.0,384760992
2023-05-23,7.5,7.781000137329102,7.260000228881836,7.309999942779541,7.309999942779541,2900,25.997895784305427,52.69136206538737,7.344250376201562,GDEV,XLC,Communication Services,1.0,384760992
2023-05-24,6.909999847412109,7.433000087738037,6.195000171661377,6.199999809265137,6.199999809265137,6600,24.4560919344779,52.69136206538737,7.34098843016137,GDEV,XLC,Communication Services,1.0,384760992
2023-05-25,6.323999881744385,7.449999809265137,6.323999881744385,6.90500020980835,6.90500020980835,2800,24.287833729436198,40.78327756318281,7.232322847218872,GDEV,XLC,Communication Services,1.0,384760992
2023-05-26,6.71999979019165,7.369999885559082,6.130000114440918,6.820000171661377,6.820000171661377,36800,24.093690202789627,48.71146316149799,7.201149262703584,GDEV,XLC,Communication Services,1.0,384760992
2023-05-30,7.5,7.5,6.670000076293945,6.670000076293945,6.670000076293945,29200,24.197463608850537,47.87914330889919,7.164849349270993,GDEV,XLC,Communication Services,1.0,384760992
2023-05-31,6.900000095367432,7.289999961853027,6.295000076293945,6.960000038146973,6.960000038146973,11400,23.977279500760734,46.37328523932606,7.117720847082703,GDEV,XLC,Communication Services,1.0,384760992
2023-06-01,7.0,7.380000114440918,6.599999904632568,6.929999828338623,6.929999828338623,12000,24.32963662441038,49.66910470380847,7.102699817660253,GDEV,XLC,Communication Services,1.0,384760992
2023-06-02,7.0,7.340000152587891,6.800000190734863,7.289999961853027,7.289999961853027,8400,24.42750319793793,49.33133852859103,7.086252199629621,GDEV,XLC,Communication Services,1.0,384760992
2023-06-05,7.150000095367432,7.360000133514404,6.945000171661377,7.099999904632568,7.099999904632568,10400,24.518379301927798,53.42442658440819,7.105656748412803,GDEV,XLC,Communication Services,1.0,384760992
2023-06-06,7.099999904632568,7.349999904632568,6.949999809265137,7.25,7.25,8700,24.545501791298562,51.07916547036312,7.1051180013861135,GDEV,XLC,Communication Services,1.0,384760992
2023-06-07,7.099999904632568,7.400000095367432,7.099999904632568,7.25,7.25,7600,24.570686959999986,52.839332037433415,7.118916286968388,GDEV,XLC,Communication Services,1.0,384760992
2023-06-08,7.110000133514404,7.25,7.0,7.239999771118164,7.239999771118164,6400,24.43209917136843,52.839332037433415,7.131400450114256,GDEV,XLC,Communication Services,1.0,384760992
2023-06-09,7.199999809265137,7.199999809265137,6.920000076293945,7.190000057220459,7.190000057220459,2600,24.511386318390617,52.692744011034165,7.1417432425908185,GDEV,XLC,Communication Services,1.0,384760992
2023-06-12,7.179999828338623,7.349999904632568,7.010000228881836,7.25,7.25,16600,24.752030953973605,51.917220664797355,7.146339129698403,GDEV,XLC,Communication Services,1.0,384760992
2023-06-13,7.224999904632568,7.25,7.099999904632568,7.25,7.25,13300,24.430797250313542,52.81468848996407,7.156211593536651,GDEV,XLC,Communication Services,1.0,384760992
2023-06-14,7.059999942779541,7.340000152587891,6.949999809265137,7.25,7.25,50700,24.13250881120063,52.81468848996407,7.165143822723636,GDEV,XLC,Communication Services,1.0,384760992
2023-06-15,7.059999942779541,7.300000190734863,6.670000076293945,7.269999980926514,7.269999980926514,39800,24.22397552280636,52.81468848996407,7.173225363416623,GDEV,XLC,Communication Services,1.0,384760992
2023-06-16,7.199999809265137,7.199999809265137,6.880000114440918,6.920000076293945,6.920000076293945,7900,24.9219579340911,53.17852577614484,7.182441993655661,GDEV,XLC,Communication Services,1.0,384760992
2023-06-20,6.659999847412109,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,51300,25.5700844588555,46.43117783924787,7.157447525335497,GDEV,XLC,Communication Services,1.0,384760992
2023-06-21,7.007999897003174,7.300000190734863,6.840000152587891,6.980000019073486,6.980000019073486,12100,26.637683215717097,54.131310143835734,7.175785847173313,GDEV,XLC,Communication Services,1.0,384760992
2023-06-22,6.860000133514404,6.980000019073486,6.5,6.929999828338623,6.929999828338623,1400,27.629024918517153,47.76854240597429,7.157139577830472,GDEV,XLC,Communication Services,1.0,384760992
2023-06-23,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,900,29.164961186914955,46.96514949437264,7.13550722073601,GDEV,XLC,Communication Services,1.0,384760992
2023-06-26,6.510000228881836,6.650000095367432,6.000999927520752,6.570000171661377,6.570000171661377,4000,30.591187721855768,46.965149494372625,7.115935088126736,GDEV,XLC,Communication Services,1.0,384760992
2023-06-27,6.300000190734863,6.539999961853027,6.03000020980835,6.460000038146973,6.460000038146973,10100,33.05858460636328,41.181663549746716,7.063941286558606,GDEV,XLC,Communication Services,1.0,384760992
2023-06-28,6.304999828338623,6.625,6.230000019073486,6.579999923706055,6.579999923706055,17000,35.34973885626312,39.577892218143965,7.006423072424164,GDEV,XLC,Communication Services,1.0,384760992
2023-06-29,6.329999923706055,6.7170000076293945,6.309999942779541,6.309999942779541,6.309999942779541,4800,37.09620023221763,42.22138419154239,6.965811343974821,GDEV,XLC,Communication Services,1.0,384760992
2023-06-30,6.329999923706055,6.389999866485596,6.309999942779541,6.329999923706055,6.329999923706055,5100,38.303715318361114,38.174480699778584,6.903353115289556,GDEV,XLC,Communication Services,1.0,384760992
2023-07-03,5.869999885559082,6.650000095367432,5.809999942779541,6.369999885559082,6.369999885559082,28100,39.424979326922916,38.6436187400528,6.848748049424461,GDEV,XLC,Communication Services,1.0,384760992
2023-07-05,6.369999885559082,6.369999885559082,5.78000020980835,5.929999828338623,5.929999828338623,4600,41.07776157718828,39.63027696120929,6.803152986199186,GDEV,XLC,Communication Services,1.0,384760992
2023-07-06,5.71999979019165,6.03000020980835,5.21999979019165,5.804999828338623,5.804999828338623,9300,42.64426831578824,33.28889123331707,6.719995542593418,GDEV,XLC,Communication Services,1.0,384760992
2023-07-07,5.796999931335449,6.420000076293945,5.429999828338623,5.880000114440918,5.880000114440918,13200,44.608422326984055,31.73528338131505,6.632853093616771,GDEV,XLC,Communication Services,1.0,384760992
2023-07-10,5.710000038146973,5.889999866485596,5.539999961853027,5.748000144958496,5.748000144958496,2700,44.89664508398914,33.73363906227894,6.561152809885738,GDEV,XLC,Communication Services,1.0,384760992
2023-07-11,5.739999771118164,5.974999904632568,5.419000148773193,5.934999942779541,5.934999942779541,8100,45.164280501208154,31.960334204227355,6.483709698940286,GDEV,XLC,Communication Services,1.0,384760992
2023-07-12,5.724999904632568,6.35099983215332,5.603000164031982,6.019999980926514,6.019999980926514,5900,45.57233181696601,37.0119505445648,6.431451626924977,GDEV,XLC,Communication Services,1.0,384760992
2023-07-13,6.070000171661377,6.175000190734863,5.699999809265137,6.138000011444092,6.138000011444092,3300,44.58206868077444,39.22089676543338,6.392265755877504,GDEV,XLC,Communication Services,1.0,384760992
2023-07-14,5.840000152587891,6.360000133514404,5.822999954223633,5.822999954223633,5.822999954223633,1800,43.66253862573941,42.24875817258769,6.368049970693369,GDEV,XLC,Communication Services,1.0,384760992
2023-07-17,5.53000020980835,6.065000057220459,5.489999771118164,5.767000198364258,5.767000198364258,3100,42.172764972299454,36.956023367528644,6.316140445315299,GDEV,XLC,Communication Services,1.0,384760992
2023-07-18,5.5,5.974999904632568,5.5,5.920000076293945,5.920000076293945,5400,41.42819514262157,36.09042122820627,6.263841374177105,GDEV,XLC,Communication Services,1.0,384760992
2023-07-19,5.760000228881836,5.974999904632568,5.639999866485596,5.960000038146973,5.960000038146973,5900,40.73680887220639,40.21087387926357,6.231094583902518,GDEV,XLC,Communication Services,1.0,384760992
2023-07-20,5.699999809265137,5.934999942779541,5.179999828338623,5.699999809265137,5.699999809265137,12700,40.0948073353923,41.276835576031765,6.2052760557353235,GDEV,XLC,Communication Services,1.0,384760992
2023-07-21,5.809999942779541,6.0,5.679999828338623,5.920000076293945,5.920000076293945,19400,40.31077122590318,36.69701025970779,6.157154508452448,GDEV,XLC,Communication Services,1.0,384760992
2023-07-24,5.800000190734863,6.349999904632568,5.75,5.75,5.75,11300,40.2585730424211,42.50962842402913,6.134568372056401,GDEV,XLC,Communication Services,0.0,384760992
2023-07-25,5.559999942779541,5.900000095367432,5.5,5.775000095367432,5.775000095367432,15000,38.95998890669888,39.491990116465324,6.097942812812934,GDEV,XLC,Communication Services,0.0,384760992
2023-07-26,5.800000190734863,6.01800012588501,5.800000190734863,5.883999824523926,5.883999824523926,10500,38.24377225892694,40.16467973873918,6.06718636353241,GDEV,XLC,Communication Services,0.0,384760992
2023-07-27,5.989999771118164,6.139999866485596,5.989999771118164,6.139999866485596,6.139999866485596,5300,37.184541003247624,43.13312898678453,6.049740026483983,GDEV,XLC,Communication Services,0.0,384760992
2023-07-28,6.199999809265137,6.5,6.199999809265137,6.5,6.5,21100,35.79998037976268,49.473186783502285,6.0583362017222315,GDEV,XLC,Communication Services,1.0,384760992
2023-07-31,6.5,7.349999904632568,6.5,7.070000171661377,7.070000171661377,42300,33.451626328505355,56.77191496613345,6.100399420605829,GDEV,XLC,Communication Services,1.0,384760992
2023-08-01,7.0,7.389999866485596,6.335000038146973,6.335000038146973,6.335000038146973,18600,32.64043957378847,65.31514615867061,6.192742349277785,GDEV,XLC,Communication Services,1.0,384760992
2023-08-02,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,300,31.465465195408154,51.2499263767538,6.20629070059866,GDEV,XLC,Communication Services,1.0,384760992
2023-08-03,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,700,30.37441755834072,51.2499263767538,6.218548732746118,GDEV,XLC,Communication Services,1.0,384760992
2023-08-04,6.449999809265137,6.59499979019165,6.099999904632568,6.159999847412109,6.159999847412109,3400,29.660904895099346,53.689025436935154,6.244401212591075,GDEV,XLC,Communication Services,1.0,384760992
2023-08-07,6.179999828338623,7.400000095367432,6.179999828338623,7.400000095367432,7.400000095367432,4900,27.971487081411112,48.163885852939224,6.236362987335935,GDEV,XLC,Communication Services,1.0,384760992
2023-08-08,6.230000019073486,7.269999980926514,6.230000019073486,7.195000171661377,7.195000171661377,19200,27.81105381673812,63.40389467210619,6.347185569053221,GDEV,XLC,Communication Services,1.0,384760992
