Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,26.489999771118164,27.149999618530273,25.760000228881836,25.760000228881836,25.760000228881836,212400,12.609523786850596,59.209256323321405,25.39405986045062,NMM,XLI,Industrials,1.0,1492014848
2023-01-19,25.729999542236328,26.110000610351562,25.5,25.75,25.75,76000,13.750978615648597,53.24241617893014,25.428911324110736,NMM,XLI,Industrials,0.0,1492014848
2023-01-20,25.979999542236328,26.280000686645508,25.5,25.979999542236328,25.979999542236328,96500,14.333599072138117,53.15085324716119,25.45949119800495,NMM,XLI,Industrials,0.0,1492014848
2023-01-23,26.110000610351562,26.149999618530273,25.56999969482422,25.610000610351562,25.610000610351562,70000,15.071504526382991,55.06488655693433,25.509063421265083,NMM,XLI,Industrials,0.0,1492014848
2023-01-24,25.56999969482422,26.299999237060547,25.200000762939453,26.100000381469727,26.100000381469727,157000,15.756702448181802,51.42505917324779,25.518676486892367,NMM,XLI,Industrials,0.0,1492014848
2023-01-25,26.100000381469727,26.389999389648438,25.459999084472656,26.360000610351562,26.360000610351562,132200,15.664451697155792,55.609841079050014,25.574040667328305,NMM,XLI,Industrials,0.0,1492014848
2023-01-26,26.420000076293945,26.56999969482422,25.920000076293945,26.56999969482422,26.56999969482422,165800,15.70697974513857,57.692601913995546,25.64889399523528,NMM,XLI,Industrials,1.0,1492014848
2023-01-27,26.450000762939453,27.190000534057617,26.450000762939453,27.170000076293945,27.170000076293945,150400,16.00509013329239,59.351521561160325,25.736618347577085,NMM,XLI,Industrials,1.0,1492014848
2023-01-30,27.170000076293945,27.690000534057617,26.610000610351562,26.799999237060547,26.799999237060547,125800,17.072892634751934,63.727771169172684,25.87313089316917,NMM,XLI,Industrials,1.0,1492014848
2023-01-31,26.739999771118164,27.290000915527344,26.6200008392334,27.15999984741211,27.15999984741211,59400,18.592986136926765,59.47540124473002,25.96140406877787,NMM,XLI,Industrials,1.0,1492014848
2023-02-01,27.450000762939453,27.690000534057617,27.219999313354492,27.469999313354492,27.469999313354492,240700,20.004501531803395,62.12363212569093,26.075556047695418,NMM,XLI,Industrials,1.0,1492014848
2023-02-02,27.579999923706055,27.600000381469727,26.200000762939453,26.6200008392334,26.6200008392334,137900,21.713441045430265,64.28782430621087,26.20836016823438,NMM,XLI,Industrials,1.0,1492014848
2023-02-03,26.459999084472656,26.920000076293945,26.389999389648438,26.649999618530273,26.649999618530273,67700,21.254906023134374,55.006985554853195,26.247564041662855,NMM,XLI,Industrials,1.0,1492014848
2023-02-06,26.81999969482422,27.399999618530273,26.399999618530273,27.209999084472656,27.209999084472656,112600,20.82912350243105,55.25251143967088,26.28589123945975,NMM,XLI,Industrials,1.0,1492014848
2023-02-07,27.139999389648438,27.549999237060547,27.010000228881836,27.440000534057617,27.440000534057617,71800,21.026386932659886,59.67617994666422,26.37390151041336,NMM,XLI,Industrials,1.0,1492014848
2023-02-08,27.389999389648438,27.719999313354492,27.280000686645508,27.59000015258789,27.59000015258789,121000,21.38372715543021,61.3655183054812,26.475434750760435,NMM,XLI,Industrials,1.0,1492014848
2023-02-09,27.729999542236328,28.049999237060547,27.260000228881836,27.459999084472656,27.459999084472656,239000,21.913618485761255,62.469800607633275,26.581583836648765,NMM,XLI,Industrials,1.0,1492014848
2023-02-10,27.3799991607666,27.739999771118164,26.860000610351562,27.489999771118164,27.489999771118164,81200,22.77524879049253,60.84656144697958,26.665242431679612,NMM,XLI,Industrials,1.0,1492014848
2023-02-13,27.709999084472656,27.799999237060547,27.010000228881836,27.739999771118164,27.739999771118164,176800,22.746152450392678,61.097782313398895,26.74379074972138,NMM,XLI,Industrials,1.0,1492014848
2023-02-14,27.700000762939453,28.020000457763672,27.309999465942383,27.799999237060547,27.799999237060547,123400,22.795676201271426,63.21585086551854,26.838667799378218,NMM,XLI,Industrials,1.0,1492014848
2023-02-15,28.1200008392334,28.1299991607666,27.309999465942383,28.110000610351562,28.110000610351562,96200,23.124329624048887,63.72629663521935,26.930223174395582,NMM,XLI,Industrials,1.0,1492014848
2023-02-16,27.860000610351562,28.34000015258789,27.649999618530273,28.139999389648438,28.139999389648438,100500,23.569934925796304,66.32633745347543,27.042582930200915,NMM,XLI,Industrials,1.0,1492014848
2023-02-17,28.170000076293945,28.799999237060547,27.25,28.760000228881836,28.760000228881836,211900,24.24979482905395,66.57601023923372,27.14709878348163,NMM,XLI,Industrials,1.0,1492014848
2023-02-21,27.079999923706055,27.549999237060547,25.559999465942383,25.729999542236328,25.729999542236328,537100,25.4098877019451,71.31053768459292,27.300708444948317,NMM,XLI,Industrials,1.0,1492014848
2023-02-22,25.559999465942383,26.260000228881836,25.559999465942383,25.729999542236328,25.729999542236328,200500,23.758038328995262,40.8536972517775,27.151117120880507,NMM,XLI,Industrials,0.0,1492014848
2023-02-23,25.899999618530273,26.6299991607666,25.899999618530273,26.510000228881836,26.510000228881836,221700,22.22417819697041,40.8536972517775,27.01577258958106,NMM,XLI,Industrials,0.0,1492014848
2023-02-24,26.309999465942383,27.399999618530273,26.200000762939453,26.950000762939453,26.950000762939453,255200,20.997876188771336,47.5426634028795,26.967603793323992,NMM,XLI,Industrials,0.0,1492014848
2023-02-27,27.049999237060547,27.84000015258789,26.709999084472656,26.920000076293945,26.920000076293945,257900,20.79874427844765,50.91494316683619,26.96592731423975,NMM,XLI,Industrials,0.0,1492014848
2023-02-28,26.889999389648438,27.3799991607666,26.510000228881836,26.889999389648438,26.889999389648438,143700,21.07279971221146,50.675732758861905,26.961553291578245,NMM,XLI,Industrials,0.0,1492014848
2023-03-01,27.0,27.479999542236328,26.989999771118164,27.229999542236328,27.229999542236328,111100,20.997601045624172,50.42062263349465,26.954738634251598,NMM,XLI,Industrials,0.0,1492014848
2023-03-02,27.0,27.110000610351562,26.65999984741211,27.030000686645508,27.030000686645508,153900,21.03946373224233,53.29051331493113,26.980953958821573,NMM,XLI,Industrials,0.0,1492014848
2023-03-03,26.989999771118164,27.309999465942383,26.889999389648438,27.0,27.0,111800,20.51413676734042,51.40553126248134,26.985625075757184,NMM,XLI,Industrials,0.0,1492014848
2023-03-06,27.0,27.010000228881836,26.309999465942383,26.43000030517578,26.43000030517578,141400,20.277121564017985,51.113465258548516,26.986994116161263,NMM,XLI,Industrials,0.0,1492014848
2023-03-07,26.350000381469727,26.489999771118164,25.950000762939453,25.950000762939453,25.950000762939453,111100,19.113454003045454,45.790269163562826,26.933947086543597,NMM,XLI,Industrials,1.0,1492014848
2023-03-08,26.06999969482422,26.65999984741211,25.950000762939453,26.200000762939453,26.200000762939453,148900,17.983925521918042,41.83872812235832,26.84023791286701,NMM,XLI,Industrials,1.0,1492014848
2023-03-09,26.299999237060547,26.299999237060547,25.06999969482422,25.06999969482422,25.06999969482422,218600,16.71750753720587,44.52396488168414,26.779262946207243,NMM,XLI,Industrials,1.0,1492014848
2023-03-10,25.030000686645508,25.31999969482422,24.260000228881836,24.670000076293945,24.670000076293945,207900,16.657700324015224,36.35393501932626,26.61647596988505,NMM,XLI,Industrials,0.0,1492014848
2023-03-13,24.56999969482422,25.0,23.8700008392334,24.049999237060547,24.049999237060547,164700,17.428817848913013,33.97718956416444,26.431097313352566,NMM,XLI,Industrials,0.0,1492014848
2023-03-14,24.549999237060547,25.040000915527344,24.18000030517578,24.34000015258789,24.34000015258789,178500,18.48990391190776,30.63406014175992,26.20432606799142,NMM,XLI,Industrials,0.0,1492014848
2023-03-15,23.559999465942383,23.90999984741211,23.0,23.510000228881836,23.510000228881836,145300,19.406209387277553,33.90969344442375,26.02677121890537,NMM,XLI,Industrials,0.0,1492014848
2023-03-16,23.25,23.760000228881836,22.959999084472656,23.549999237060547,23.549999237060547,131400,21.18073284834108,29.601232471781643,25.787078743665035,NMM,XLI,Industrials,0.0,1492014848
2023-03-17,23.520000457763672,23.520000457763672,22.280000686645508,23.030000686645508,23.030000686645508,294000,22.855689071761855,30.062406496246187,25.574023552559844,NMM,XLI,Industrials,0.0,1492014848
2023-03-20,23.100000381469727,23.520000457763672,23.059999465942383,23.139999389648438,23.139999389648438,113700,24.850370411547278,27.536879050500968,25.331735660568,NMM,XLI,Industrials,0.0,1492014848
2023-03-21,23.610000610351562,24.229999542236328,23.600000381469727,24.139999389648438,24.139999389648438,143100,26.7025745127766,28.89764197588708,25.122998872861377,NMM,XLI,Industrials,0.0,1492014848
2023-03-22,24.229999542236328,24.229999542236328,23.690000534057617,23.940000534057617,23.940000534057617,66500,27.145437833764415,39.939700524813446,25.029379874460144,NMM,XLI,Industrials,0.0,1492014848
2023-03-23,24.100000381469727,24.440000534057617,23.459999084472656,23.799999237060547,23.799999237060547,90400,27.556668060395957,38.64701123918388,24.925629461088473,NMM,XLI,Industrials,0.0,1492014848
2023-03-24,23.469999313354492,23.920000076293945,23.34000015258789,23.850000381469727,23.850000381469727,71800,28.142922615678604,37.72650828098809,24.81842658260962,NMM,XLI,Industrials,0.0,1492014848
2023-03-27,23.729999542236328,23.8799991607666,23.31999969482422,23.790000915527344,23.790000915527344,60800,28.794674962740427,38.291815605342194,24.726195515834394,NMM,XLI,Industrials,0.0,1492014848
2023-03-28,23.6299991607666,23.950000762939453,23.479999542236328,23.719999313354492,23.719999313354492,82300,29.418616539338615,37.84782432834,24.63703412532896,NMM,XLI,Industrials,0.0,1492014848
2023-03-29,23.899999618530273,24.200000762939453,23.600000381469727,23.850000381469727,23.850000381469727,78200,29.845514875139973,37.30435715355296,24.549697476569488,NMM,XLI,Industrials,0.0,1492014848
2023-03-30,23.770000457763672,24.18000030517578,23.579999923706055,23.670000076293945,23.670000076293945,72800,29.697113199808523,39.05459468406642,24.48305965798856,NMM,XLI,Industrials,0.0,1492014848
2023-03-31,23.780000686645508,24.139999389648438,23.65999984741211,24.1200008392334,24.1200008392334,54200,29.5842318609909,37.49385410604389,24.40562541211288,NMM,XLI,Industrials,0.0,1492014848
2023-04-03,24.260000228881836,24.260000228881836,23.149999618530273,23.299999237060547,23.299999237060547,86500,29.479413474945964,43.565771710262226,24.378423071838643,NMM,XLI,Industrials,0.0,1492014848
2023-04-04,23.40999984741211,23.700000762939453,23.040000915527344,23.219999313354492,23.219999313354492,91500,30.023828618582506,36.59054725344519,24.275716039955014,NMM,XLI,Industrials,0.0,1492014848
2023-04-05,22.969999313354492,23.329999923706055,22.799999237060547,23.219999313354492,23.219999313354492,83400,30.65610798158789,35.98521141082745,24.175171589802584,NMM,XLI,Industrials,0.0,1492014848
2023-04-06,23.260000228881836,23.260000228881836,22.600000381469727,22.780000686645508,22.780000686645508,88300,31.51465519065497,35.985211410827446,24.084202801569432,NMM,XLI,Industrials,0.0,1492014848
2023-04-10,22.860000610351562,23.639999389648438,22.860000610351562,23.309999465942383,23.309999465942383,138100,32.528250618472875,32.550313917567884,23.959993076338584,NMM,XLI,Industrials,0.0,1492014848
2023-04-11,23.450000762939453,24.059999465942383,23.450000762939453,23.829999923706055,23.829999923706055,55100,32.453923498165594,39.98187996705306,23.898088922967517,NMM,XLI,Industrials,0.0,1492014848
2023-04-12,23.799999237060547,24.110000610351562,23.690000534057617,23.75,23.75,52700,31.407596873944183,46.240378459370156,23.89160425637119,NMM,XLI,Industrials,0.0,1492014848
2023-04-13,23.75,24.030000686645508,23.75,23.889999389648438,23.889999389648438,74700,30.325225325259968,45.45506937853603,23.87811813671679,NMM,XLI,Industrials,0.0,1492014848
2023-04-14,24.059999465942383,24.18000030517578,23.520000457763672,23.690000534057617,23.690000534057617,39900,29.320166030053198,47.14672665742622,23.879249684615043,NMM,XLI,Industrials,0.0,1492014848
2023-04-17,23.799999237060547,24.479999542236328,23.75,24.399999618530273,24.399999618530273,61200,28.779456425538406,44.999623455938774,23.861225955990527,NMM,XLI,Industrials,0.0,1492014848
2023-04-18,24.450000762939453,24.59000015258789,24.229999542236328,24.440000534057617,24.440000534057617,50200,27.543368897821495,53.155568778246455,23.912537733375263,NMM,XLI,Industrials,0.0,1492014848
2023-04-19,24.440000534057617,24.540000915527344,23.899999618530273,24.040000915527344,24.040000915527344,46200,26.13875735226541,53.5732774534465,23.962772285821202,NMM,XLI,Industrials,0.0,1492014848
2023-04-20,23.920000076293945,24.149999618530273,23.389999389648438,23.56999969482422,23.56999969482422,56800,25.455432500632526,48.879558039022555,23.970127393412263,NMM,XLI,Industrials,0.0,1492014848
2023-04-21,23.43000030517578,23.5,23.049999237060547,23.149999618530273,23.149999618530273,55400,25.629821469162504,44.00136330533109,23.932019993546735,NMM,XLI,Industrials,1.0,1492014848
2023-04-24,23.0,23.75,22.989999771118164,23.68000030517578,23.68000030517578,64300,26.249102454069277,40.145644417233434,23.857541862592786,NMM,XLI,Industrials,1.0,1492014848
2023-04-25,23.5,23.5,22.329999923706055,22.770000457763672,22.770000457763672,118400,26.19391624482588,46.514835948152225,23.840633142838787,NMM,XLI,Industrials,1.0,1492014848
2023-04-26,22.8700008392334,23.079999923706055,22.3799991607666,22.760000228881836,22.760000228881836,78300,26.98046250466935,38.86728579254644,23.738668125212584,NMM,XLI,Industrials,0.0,1492014848
2023-04-27,22.760000228881836,23.3700008392334,22.700000762939453,23.229999542236328,23.229999542236328,48600,27.710826888809716,38.79180713691745,23.64546165889537,NMM,XLI,Industrials,0.0,1492014848
2023-04-28,23.06999969482422,23.920000076293945,23.010000228881836,23.670000076293945,23.670000076293945,82500,27.66135465100746,44.26958235499565,23.605893838261178,NMM,XLI,Industrials,0.0,1492014848
2023-05-01,23.5,23.65999984741211,22.93000030517578,23.31999969482422,23.31999969482422,54800,26.420726694467042,48.88181045147482,23.6119991942643,NMM,XLI,Industrials,0.0,1492014848
2023-05-02,23.270000457763672,23.350000381469727,22.219999313354492,22.3799991607666,22.3799991607666,77500,25.398212919781297,45.64573470443057,23.58418971812715,NMM,XLI,Industrials,0.0,1492014848
2023-05-03,22.229999542236328,22.399999618530273,21.709999084472656,21.790000915527344,21.790000915527344,71800,25.465104635577056,38.31022402644759,23.46950490314043,NMM,XLI,Industrials,0.0,1492014848
2023-05-04,21.700000762939453,21.700000762939453,20.420000076293945,20.920000076293945,20.920000076293945,232300,26.11282630066881,34.55646207912423,23.309552142415374,NMM,XLI,Industrials,0.0,1492014848
2023-05-05,21.219999313354492,22.0,21.219999313354492,21.770000457763672,21.770000457763672,92600,27.802134832605443,29.903516871954444,23.081975755165715,NMM,XLI,Industrials,0.0,1492014848
2023-05-08,21.940000534057617,22.829999923706055,21.65999984741211,22.780000686645508,22.780000686645508,155200,28.781831963248177,38.60188591889528,22.95702572684171,NMM,XLI,Industrials,0.0,1492014848
2023-05-09,22.489999771118164,22.780000686645508,22.40999984741211,22.549999237060547,22.549999237060547,64600,28.267065013860677,47.01541453682261,22.940166199203976,NMM,XLI,Industrials,0.0,1492014848
2023-05-10,22.760000228881836,22.860000610351562,22.09000015258789,22.75,22.75,114300,27.78906713228657,45.4867852579332,22.903007440904602,NMM,XLI,Industrials,0.0,1492014848
2023-05-11,22.690000534057617,22.959999084472656,22.350000381469727,22.8799991607666,22.8799991607666,60500,27.67726227759888,47.09751881995496,22.888435303675593,NMM,XLI,Industrials,0.0,1492014848
2023-05-12,22.450000762939453,22.989999771118164,22.329999923706055,22.790000915527344,22.790000915527344,74100,27.39710728603739,48.16953320699735,22.887631861493784,NMM,XLI,Industrials,0.0,1492014848
2023-05-15,22.469999313354492,23.25,22.469999313354492,23.190000534057617,23.190000534057617,82500,27.081456062985815,47.452625912674264,22.878333676163646,NMM,XLI,Industrials,0.0,1492014848
2023-05-16,23.0,23.209999084472656,22.559999465942383,22.889999389648438,22.889999389648438,64500,26.302047974923273,50.94697714639926,22.90801623405831,NMM,XLI,Industrials,0.0,1492014848
2023-05-17,23.010000228881836,23.010000228881836,22.540000915527344,22.8700008392334,22.8700008392334,66100,25.578311893150914,48.35004593350992,22.906300344114513,NMM,XLI,Industrials,0.0,1492014848
2023-05-18,22.850000381469727,22.979999542236328,22.639999389648438,22.770000457763672,22.770000457763672,54300,24.93569752359724,48.17376194154075,22.90284324841155,NMM,XLI,Industrials,0.0,1492014848
2023-05-19,22.770000457763672,22.799999237060547,22.3700008392334,22.540000915527344,22.540000915527344,174900,24.33898418044026,47.246141826024555,22.89019155406413,NMM,XLI,Industrials,0.0,1492014848
2023-05-22,22.440000534057617,22.850000381469727,22.229999542236328,22.59000015258789,22.59000015258789,222400,24.21062251541988,45.09533592022513,22.856840064679677,NMM,XLI,Industrials,0.0,1492014848
2023-05-23,21.850000381469727,22.600000381469727,21.850000381469727,22.31999969482422,22.31999969482422,154900,24.303706753160476,45.674312757080024,22.831426739718555,NMM,XLI,Industrials,0.0,1492014848
2023-05-24,22.420000076293945,22.489999771118164,21.899999618530273,22.15999984741211,22.15999984741211,186600,24.9266601068083,43.03517917882246,22.78271940210957,NMM,XLI,Industrials,0.0,1492014848
2023-05-25,22.0,22.0,20.940000534057617,21.719999313354492,21.719999313354492,346800,25.50511679233842,41.50470354924156,22.72341277785267,NMM,XLI,Industrials,0.0,1492014848
2023-05-26,21.90999984741211,21.90999984741211,20.90999984741211,20.989999771118164,20.989999771118164,72100,27.13333226891401,37.54985888065917,22.627849590757606,NMM,XLI,Industrials,0.0,1492014848
2023-05-30,20.90999984741211,20.93000030517578,20.100000381469727,20.440000534057617,20.440000534057617,125700,28.67337580150883,32.08705036218802,22.471863893649086,NMM,XLI,Industrials,0.0,1492014848
2023-05-31,20.280000686645508,20.280000686645508,19.229999542236328,19.299999237060547,19.299999237060547,164700,30.767905593692774,28.699357524300336,22.27835309749752,NMM,XLI,Industrials,0.0,1492014848
2023-06-01,19.399999618530273,19.709999084472656,19.299999237060547,19.579999923706055,19.579999923706055,195300,33.23298004668224,23.225767696795778,21.994700348884475,NMM,XLI,Industrials,0.0,1492014848
2023-06-02,19.68000030517578,20.68000030517578,19.68000030517578,20.389999389648438,20.389999389648438,147200,35.52197775302961,26.912823365642346,21.764728879819863,NMM,XLI,Industrials,0.0,1492014848
2023-06-05,20.5,20.719999313354492,20.229999542236328,20.34000015258789,20.34000015258789,63800,35.4855378129887,36.42463791380462,21.633802261708297,NMM,XLI,Industrials,0.0,1492014848
2023-06-06,20.239999771118164,20.93000030517578,20.100000381469727,20.729999542236328,20.729999542236328,58000,35.37390754584192,36.112217306460515,21.51058301322064,NMM,XLI,Industrials,0.0,1492014848
2023-06-07,20.829999923706055,21.190000534057617,20.68000030517578,20.950000762939453,20.950000762939453,174500,34.85298650349496,40.405927492006214,21.436241730269753,NMM,XLI,Industrials,0.0,1492014848
2023-06-08,20.920000076293945,21.43000030517578,20.920000076293945,21.209999084472656,21.209999084472656,79700,33.86643660596876,42.743605828929205,21.389933066714487,NMM,XLI,Industrials,1.0,1492014848
2023-06-09,21.010000228881836,21.31999969482422,20.920000076293945,21.049999237060547,21.049999237060547,52400,32.50244027212115,45.46616820544005,21.37279649697717,NMM,XLI,Industrials,1.0,1492014848
2023-06-12,20.93000030517578,20.940000534057617,20.579999923706055,20.649999618530273,20.649999618530273,47800,31.235872247834084,44.07717133286971,21.342053900794635,NMM,XLI,Industrials,1.0,1492014848
2023-06-13,20.809999465942383,21.0,20.6299991607666,20.68000030517578,20.68000030517578,41100,30.537315419169563,40.727334929984735,21.27614396915041,NMM,XLI,Industrials,1.0,1492014848
2023-06-14,20.8700008392334,21.260000228881836,20.6299991607666,20.709999084472656,20.709999084472656,71000,29.761226765607123,41.08896359345693,21.21936838210521,NMM,XLI,Industrials,1.0,1492014848
2023-06-15,20.690000534057617,21.209999084472656,20.6299991607666,21.09000015258789,21.09000015258789,59500,28.492222264451907,41.473482893493866,21.170857020425917,NMM,XLI,Industrials,1.0,1492014848
2023-06-16,21.219999313354492,21.219999313354492,20.799999237060547,20.81999969482422,20.81999969482422,34900,27.31386094195064,46.25863847447139,21.163156366346104,NMM,XLI,Industrials,1.0,1492014848
2023-06-20,20.799999237060547,20.799999237060547,20.219999313354492,20.6299991607666,20.6299991607666,80400,26.19684230204132,43.53501866640089,21.130474778582116,NMM,XLI,Industrials,1.0,1492014848
2023-06-21,20.399999618530273,21.010000228881836,20.399999618530273,20.81999969482422,20.81999969482422,54400,26.113914237833374,41.67546344159662,21.082810434028257,NMM,XLI,Industrials,1.0,1492014848
2023-06-22,20.709999084472656,21.110000610351562,20.709999084472656,21.020000457763672,21.020000457763672,36600,25.539481504563117,44.24038899448332,21.05778083981835,NMM,XLI,Industrials,1.0,1492014848
2023-06-23,20.8700008392334,21.110000610351562,20.670000076293945,21.0,21.0,72000,24.77188519131895,46.88813623042088,21.054182708194094,NMM,XLI,Industrials,1.0,1492014848
2023-06-26,20.979999542236328,21.450000762939453,20.299999237060547,21.170000076293945,21.170000076293945,261800,24.131057624452275,46.649576322463574,21.049022450270847,NMM,XLI,Industrials,1.0,1492014848
2023-06-27,21.020000457763672,21.43000030517578,20.940000534057617,21.0,21.0,58200,24.169584425922324,49.0236651234246,21.060544128939714,NMM,XLI,Industrials,1.0,1492014848
2023-06-28,21.040000915527344,21.520000457763672,20.959999084472656,21.329999923706055,21.329999923706055,91500,24.205359313001654,46.781744742914135,21.054778021421647,NMM,XLI,Industrials,1.0,1492014848
2023-06-29,21.25,21.829999923706055,21.25,21.670000076293945,21.670000076293945,120300,23.981571020054933,51.42552762674981,21.08098963116302,NMM,XLI,Industrials,1.0,1492014848
2023-06-30,21.0,21.989999771118164,21.0,21.850000381469727,21.850000381469727,109600,22.93747099528739,55.713325461667594,21.137085864032635,NMM,XLI,Industrials,1.0,1492014848
2023-07-03,21.829999923706055,22.18000030517578,21.770000457763672,22.010000228881836,22.010000228881836,66600,22.46954710889659,57.83536451276766,21.204982484740928,NMM,XLI,Industrials,1.0,1492014848
2023-07-05,22.25,22.389999389648438,21.739999771118164,22.049999237060547,22.049999237060547,118600,21.539304602054298,59.684559555273374,21.281650841325774,NMM,XLI,Industrials,1.0,1492014848
2023-07-06,21.8799991607666,22.010000228881836,21.309999465942383,21.920000076293945,21.920000076293945,77300,20.15740072491281,60.15501915010456,21.3548268790148,NMM,XLI,Industrials,1.0,1492014848
2023-07-07,21.920000076293945,22.389999389648438,21.920000076293945,22.170000076293945,22.170000076293945,92800,19.765018701387085,57.79446911902368,21.408652897803293,NMM,XLI,Industrials,1.0,1492014848
2023-07-10,22.1299991607666,22.360000610351562,22.09000015258789,22.209999084472656,22.209999084472656,48900,18.51432440717249,60.96667273904557,21.481162152897642,NMM,XLI,Industrials,1.0,1492014848
2023-07-11,22.309999465942383,22.8799991607666,22.100000381469727,22.790000915527344,22.790000915527344,74000,17.35296541968751,61.46570997056752,21.550575194000025,NMM,XLI,Industrials,1.0,1492014848
2023-07-12,23.0,23.239999771118164,22.829999923706055,22.850000381469727,22.850000381469727,46100,17.02294149684828,67.87863537239404,21.668615738907388,NMM,XLI,Industrials,1.0,1492014848
2023-07-13,22.889999389648438,23.200000762939453,22.760000228881836,23.0,23.0,71400,17.330569608233148,68.46332770005306,21.78112856200856,NMM,XLI,Industrials,1.0,1492014848
2023-07-14,23.09000015258789,23.09000015258789,22.559999465942383,22.649999618530273,22.649999618530273,91900,17.44105851775879,69.93665152516732,21.897211556102985,NMM,XLI,Industrials,1.0,1492014848
2023-07-17,22.5,22.780000686645508,22.280000686645508,22.739999771118164,22.739999771118164,38200,17.0464924221551,62.58907790317995,21.968905657286538,NMM,XLI,Industrials,1.0,1492014848
2023-07-18,22.5,23.420000076293945,22.5,23.1200008392334,23.1200008392334,77400,16.03167441974452,63.646728035935865,22.042343191937167,NMM,XLI,Industrials,1.0,1492014848
2023-07-19,23.299999237060547,23.3700008392334,23.030000686645508,23.059999465942383,23.059999465942383,53500,16.244415846150986,67.78760972870703,22.14497725358443,NMM,XLI,Industrials,1.0,1492014848
2023-07-20,23.200000762939453,23.200000762939453,22.899999618530273,23.020000457763672,23.020000457763672,48700,16.441961456385563,66.49957013964072,22.232122226189947,NMM,XLI,Industrials,1.0,1492014848
2023-07-21,23.1299991607666,23.1299991607666,22.700000762939453,22.940000534057617,22.940000534057617,71300,16.30467002258067,65.60464604012208,22.307158248244587,NMM,XLI,Industrials,1.0,1492014848
2023-07-24,22.790000915527344,23.190000534057617,22.790000915527344,23.0,23.0,51700,15.695941699487422,63.75658030924841,22.367428942131543,NMM,XLI,Industrials,1.0,1492014848
2023-07-25,23.0,23.3799991607666,23.0,23.0,23.0,48600,15.253561823505162,64.5628568347394,22.42767380478568,NMM,XLI,Industrials,1.0,1492014848
2023-07-26,23.0,23.25,23.0,23.139999389648438,23.139999389648438,24200,15.22937196297141,64.5628568347394,22.482181061472758,NMM,XLI,Industrials,1.0,1492014848
2023-07-27,23.25,23.459999084472656,23.149999618530273,23.239999771118164,23.239999771118164,50800,15.20690994961864,66.57506778047977,22.54483042606092,NMM,XLI,Industrials,1.0,1492014848
2023-07-28,23.40999984741211,23.809999465942383,23.3799991607666,23.760000228881836,23.760000228881836,60200,15.618791967798291,67.9739414479366,22.611037030352087,NMM,XLI,Industrials,1.0,1492014848
2023-07-31,23.940000534057617,24.030000686645508,23.459999084472656,23.899999618530273,23.899999618530273,75100,16.640915380890192,74.05465065635674,22.72046209687873,NMM,XLI,Industrials,1.0,1492014848
2023-08-01,23.889999389648438,23.889999389648438,23.5,23.649999618530273,23.649999618530273,88900,17.94661280984422,75.40841881580138,22.832799003702686,NMM,XLI,Industrials,1.0,1492014848
2023-08-02,23.709999084472656,23.709999084472656,23.200000762939453,23.440000534057617,23.440000534057617,65100,19.159046136730097,68.53179266207621,22.910627633686264,NMM,XLI,Industrials,1.0,1492014848
2023-08-03,23.700000762939453,23.889999389648438,23.290000915527344,23.81999969482422,23.81999969482422,75000,19.308999438631844,63.30921857799288,22.961044100388296,NMM,XLI,Industrials,1.0,1492014848
