Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,68.33000183105469,70.1500015258789,68.0,69.5999984741211,69.5999984741211,3154200,19.510187406252072,57.653207840649365,67.34746761848729,OKE,XLE,Energy,1.0,47275405312
2023-01-20,69.76000213623047,70.12999725341797,68.93000030517578,69.70999908447266,69.70999908447266,2210700,19.52948911191998,60.57481060686618,67.56199436664289,OKE,XLE,Energy,1.0,47275405312
2023-01-23,70.0,70.41000366210938,69.30999755859375,69.7300033569336,69.7300033569336,2127400,19.54741212432589,60.91109884641952,67.76656624453145,OKE,XLE,Energy,1.0,47275405312
2023-01-24,67.58999633789062,69.72000122070312,67.58999633789062,69.51000213623047,69.51000213623047,2973900,19.718438908839634,60.976288520985676,67.95356025523641,OKE,XLE,Energy,1.0,47275405312
2023-01-25,68.9000015258789,69.11000061035156,67.7699966430664,69.04000091552734,69.04000091552734,2782600,18.559637401352948,59.79521003239675,68.10179281533108,OKE,XLE,Energy,1.0,47275405312
2023-01-26,69.75,69.83000183105469,68.69000244140625,69.54000091552734,69.54000091552734,2373900,17.48360743011531,57.24422431643864,68.19114596773072,OKE,XLE,Energy,1.0,47275405312
2023-01-27,68.55000305175781,68.5999984741211,67.58999633789062,68.23999786376953,68.23999786376953,2498700,16.956043079514938,59.236584695283646,68.31960834371135,OKE,XLE,Energy,1.0,47275405312
2023-01-30,67.68000030517578,67.94000244140625,67.22000122070312,67.27999877929688,67.27999877929688,2366000,15.819296961769831,52.39966236608854,68.3120263932407,OKE,XLE,Energy,1.0,47275405312
2023-01-31,67.45999908447266,68.55000305175781,66.75,68.4800033569336,68.4800033569336,2568300,15.013642334702471,47.994394861115346,68.21373804905558,OKE,XLE,Energy,0.0,47275405312
2023-02-01,67.77999877929688,68.9000015258789,67.19000244140625,68.23999786376953,68.23999786376953,2241600,14.05797420168208,53.28162585386455,68.23909664980586,OKE,XLE,Energy,0.0,47275405312
2023-02-02,68.52999877929688,68.7699966430664,67.70999908447266,68.70999908447266,68.70999908447266,2390000,13.417958118695326,52.139875685765624,68.23918247970717,OKE,XLE,Energy,0.0,47275405312
2023-02-03,68.80000305175781,69.33000183105469,68.12999725341797,68.55999755859375,68.55999755859375,1966700,12.823657470207625,54.20922632019794,68.2840221563515,OKE,XLE,Energy,0.0,47275405312
2023-02-06,68.33999633789062,68.72000122070312,67.41000366210938,68.19999694824219,68.19999694824219,1953900,12.687548086285844,53.41543128933137,68.31030552799362,OKE,XLE,Energy,0.0,47275405312
2023-02-07,68.43000030517578,69.30999755859375,67.86000061035156,69.08999633789062,69.08999633789062,1830000,11.941043643303527,51.46755682985381,68.29979994896968,OKE,XLE,Energy,0.0,47275405312
2023-02-08,68.97000122070312,69.37999725341797,68.31999969482422,68.75,68.75,1654600,11.699037241435033,55.76248677480745,68.37505674791453,OKE,XLE,Energy,0.0,47275405312
2023-02-09,69.08000183105469,69.2699966430664,67.72000122070312,67.97000122070312,67.97000122070312,1858100,11.527798092833596,53.80362113042917,68.41076562906552,OKE,XLE,Energy,0.0,47275405312
2023-02-10,68.62000274658203,69.58000183105469,68.31999969482422,69.44999694824219,69.44999694824219,2879400,10.820192565605419,49.50694143532755,68.36878806636435,OKE,XLE,Energy,0.0,47275405312
2023-02-13,69.4000015258789,70.1500015258789,69.12000274658203,69.9000015258789,69.9000015258789,1583900,10.427538519906934,56.59058399957557,68.47176034082891,OKE,XLE,Energy,0.0,47275405312
2023-02-14,69.77999877929688,70.68000030517578,69.23999786376953,69.7699966430664,69.7699966430664,1965300,10.531852238962387,58.49711722193622,68.60778331083367,OKE,XLE,Energy,0.0,47275405312
2023-02-15,69.0,69.73999786376953,68.37000274658203,69.66999816894531,69.66999816894531,1828300,11.037337212441141,57.708569181584025,68.71847029485583,OKE,XLE,Energy,1.0,47275405312
2023-02-16,69.08000183105469,69.80000305175781,68.7699966430664,69.19000244140625,69.19000244140625,1529600,10.641816193174375,57.07128993802224,68.80909199715008,OKE,XLE,Energy,0.0,47275405312
2023-02-17,68.25,68.54000091552734,67.2300033569336,67.26000213623047,67.26000213623047,3815700,10.32577454943515,53.98933605669157,68.84536918231733,OKE,XLE,Energy,0.0,47275405312
2023-02-21,66.77999877929688,66.93000030517578,65.62000274658203,66.12999725341797,66.12999725341797,2323000,10.459616742684025,43.75726962322409,68.69438184459477,OKE,XLE,Energy,0.0,47275405312
2023-02-22,66.04000091552734,67.08000183105469,65.68000030517578,66.37999725341797,66.37999725341797,2234000,11.608214863011804,39.08648725632045,68.45015474067317,OKE,XLE,Energy,0.0,47275405312
2023-02-23,67.41000366210938,68.12999725341797,66.7300033569336,67.9800033569336,67.9800033569336,1888200,12.529036552542475,40.59722989483646,68.2529968847441,OKE,XLE,Energy,0.0,47275405312
2023-02-24,67.26000213623047,67.88999938964844,66.9800033569336,67.55999755859375,67.55999755859375,2364100,12.420344248273405,49.26915045625675,68.2269975011431,OKE,XLE,Energy,0.0,47275405312
2023-02-27,67.77999877929688,68.33000183105469,67.47000122070312,67.94000244140625,67.94000244140625,2254800,12.319415680023553,47.31643510720628,68.16347369709078,OKE,XLE,Energy,0.0,47275405312
2023-02-28,68.12999725341797,68.43000030517578,65.22000122070312,65.44999694824219,65.44999694824219,5990900,11.828971997226287,49.27528890397261,68.14219072035893,OKE,XLE,Energy,0.0,47275405312
2023-03-01,65.68000030517578,66.33999633789062,65.33000183105469,66.16000366210938,66.16000366210938,2606400,12.832386150143279,39.03379227236502,67.88579131349067,OKE,XLE,Energy,0.0,47275405312
2023-03-02,66.12000274658203,66.72000122070312,65.5,66.66999816894531,66.66999816894531,2635800,13.7641278635662,42.691429717401476,67.7214305847877,OKE,XLE,Energy,0.0,47275405312
2023-03-03,66.44000244140625,68.18000030517578,66.27999877929688,67.8499984741211,67.8499984741211,2313000,14.264326809461618,45.23308963888809,67.62129416423127,OKE,XLE,Energy,0.0,47275405312
2023-03-06,67.81999969482422,68.80000305175781,67.66999816894531,68.6500015258789,68.6500015258789,2252300,13.488281075029773,50.68307302753159,67.64307552707793,OKE,XLE,Energy,0.0,47275405312
2023-03-07,68.3499984741211,68.63999938964844,67.5,67.5199966430664,67.5199966430664,2253800,12.737758637991051,54.02353635681043,67.73897324124945,OKE,XLE,Energy,0.0,47275405312
2023-03-08,67.43000030517578,67.87999725341797,66.36000061035156,67.08999633789062,67.08999633789062,1785100,11.909210979515493,48.9771808288193,67.71811832713678,OKE,XLE,Energy,0.0,47275405312
2023-03-09,67.52999877929688,68.26000213623047,65.5999984741211,65.63999938964844,65.63999938964844,1750100,11.804033329294507,47.17147332472592,67.65829718530381,OKE,XLE,Energy,0.0,47275405312
2023-03-10,65.7699966430664,65.87000274658203,64.02999877929688,64.4000015258789,64.4000015258789,2652600,12.19210637740061,41.60158480628392,67.46607834762234,OKE,XLE,Energy,0.0,47275405312
2023-03-13,63.150001525878906,65.0,61.77000045776367,63.63999938964844,63.63999938964844,3446500,13.406728350118808,37.52135937623217,67.17407103126583,OKE,XLE,Energy,0.0,47275405312
2023-03-14,64.43000030517578,65.94999694824219,63.31999969482422,64.37999725341797,64.37999725341797,3174000,15.460178603920559,35.24002447951685,66.83749277968322,OKE,XLE,Energy,0.0,47275405312
2023-03-15,62.52000045776367,62.52000045776367,59.959999084472656,60.880001068115234,60.880001068115234,4705100,16.590067916825397,39.12131438940716,66.60344558670558,OKE,XLE,Energy,0.0,47275405312
2023-03-16,59.849998474121094,61.189998626708984,58.16999816894531,61.02000045776367,61.02000045776367,4312700,18.746945108700565,29.97170352695264,66.05835563255411,OKE,XLE,Energy,0.0,47275405312
2023-03-17,60.72999954223633,60.72999954223633,58.90999984741211,59.4900016784668,59.4900016784668,8938400,21.18544873430944,30.670181164050586,65.57851228257407,OKE,XLE,Energy,0.0,47275405312
2023-03-20,59.86000061035156,61.2400016784668,59.66999816894531,60.7599983215332,60.7599983215332,2663000,23.44977352951768,27.448070911944445,64.99865412980195,OKE,XLE,Energy,0.0,47275405312
2023-03-21,61.709999084472656,62.369998931884766,61.29999923706055,61.869998931884766,61.869998931884766,3106800,25.153828320190105,33.676619826625334,64.59497262425255,OKE,XLE,Energy,0.0,47275405312
2023-03-22,61.7599983215332,62.18000030517578,60.16999816894531,60.220001220703125,60.220001220703125,2435900,25.893321300191786,38.63525521298868,64.33545132021752,OKE,XLE,Energy,0.0,47275405312
2023-03-23,60.439998626708984,60.84000015258789,58.189998626708984,58.63999938964844,58.63999938964844,2835700,26.94583182076732,34.50546309234358,63.943503691692335,OKE,XLE,Energy,0.0,47275405312
2023-03-24,57.540000915527344,59.56999969482422,57.13999938964844,59.47999954223633,59.47999954223633,2202500,28.475851882246907,31.079537792398774,63.43840804387863,OKE,XLE,Energy,0.0,47275405312
2023-03-27,60.369998931884766,61.11000061035156,59.849998474121094,60.65999984741211,60.65999984741211,1954000,30.152071531315944,34.78662791644789,63.06141675800794,OKE,XLE,Energy,0.0,47275405312
2023-03-28,60.220001220703125,61.25,60.11000061035156,60.97999954223633,60.97999954223633,1632000,30.638184792023505,39.69383214942967,62.83271038557024,OKE,XLE,Energy,0.0,47275405312
2023-03-29,61.790000915527344,62.13999938964844,61.560001373291016,62.0099983215332,62.0099983215332,2171100,30.996022400989208,40.99062503205156,62.65626173382415,OKE,XLE,Energy,0.0,47275405312
2023-03-30,62.75,62.83000183105469,62.15999984741211,62.529998779296875,62.529998779296875,1461500,30.732922692839285,45.08398317856048,62.59471283741549,OKE,XLE,Energy,0.0,47275405312
2023-03-31,62.849998474121094,63.59000015258789,62.560001373291016,63.540000915527344,63.540000915527344,2112700,30.044835563409325,47.079849722233156,62.588549593785146,OKE,XLE,Energy,0.0,47275405312
2023-04-03,65.2300033569336,66.08000183105469,64.62999725341797,65.05999755859375,65.05999755859375,3229700,28.93258550554097,50.81868118712802,62.67916400537964,OKE,XLE,Energy,0.0,47275405312
2023-04-04,65.55000305175781,66.18000030517578,64.0999984741211,65.04000091552734,65.04000091552734,3626600,27.155334516015326,55.87155511902451,62.905910058066695,OKE,XLE,Energy,0.0,47275405312
2023-04-05,65.19999694824219,66.05000305175781,64.83999633789062,65.98999786376953,65.98999786376953,2640600,25.239202215179454,55.79034755024315,63.10915680639628,OKE,XLE,Energy,0.0,47275405312
2023-04-06,66.13999938964844,66.33000183105469,65.48999786376953,65.69000244140625,65.69000244140625,2031400,23.45993650726043,58.850349471411725,63.38352262138421,OKE,XLE,Energy,0.0,47275405312
2023-04-10,65.61000061035156,66.19000244140625,65.36000061035156,66.06999969482422,66.06999969482422,1450400,21.960432233038745,57.4969484639177,63.60318736614821,OKE,XLE,Energy,0.0,47275405312
2023-04-11,66.4800033569336,66.97000122070312,66.08000183105469,66.43000030517578,66.43000030517578,1552900,20.490392039996,58.7897539024698,63.838121873641164,OKE,XLE,Energy,0.0,47275405312
2023-04-12,66.72000122070312,66.91999816894531,66.05999755859375,66.25,66.25,1940000,19.57724907900103,60.03012963636941,64.08496743854923,OKE,XLE,Energy,0.0,47275405312
2023-04-13,66.22000122070312,67.01000213623047,66.08999633789062,66.7699966430664,66.7699966430664,1496500,18.71572376688444,59.07273753905279,64.29116101583026,OKE,XLE,Energy,0.0,47275405312
2023-04-14,66.80000305175781,67.36000061035156,66.70999908447266,67.02999877929688,67.02999877929688,1685600,17.971866722843078,61.007440441619984,64.52724059937655,OKE,XLE,Energy,0.0,47275405312
2023-04-17,67.11000061035156,67.4800033569336,66.08000183105469,66.41000366210938,66.41000366210938,1409100,17.50620260716854,61.97533498836767,64.76559852127373,OKE,XLE,Energy,0.0,47275405312
2023-04-18,66.37000274658203,66.77999877929688,66.06999969482422,66.73999786376953,66.73999786376953,1476700,16.576658338036474,58.26148879778859,64.92220853468665,OKE,XLE,Energy,1.0,47275405312
2023-04-19,66.48999786376953,66.48999786376953,65.81999969482422,66.3499984741211,66.3499984741211,1242400,15.705549391706274,59.64753535769219,65.09533132793264,OKE,XLE,Energy,1.0,47275405312
2023-04-20,65.44999694824219,66.06999969482422,65.05000305175781,66.05000305175781,66.05000305175781,1636900,14.688584216621846,57.228749485053555,65.21482343709344,OKE,XLE,Energy,1.0,47275405312
2023-04-21,66.4800033569336,66.48999786376953,65.58000183105469,66.30000305175781,66.30000305175781,1444000,14.148610871138521,55.36878232401108,65.29436435277576,OKE,XLE,Energy,1.0,47275405312
2023-04-24,66.37999725341797,67.16000366210938,66.2699966430664,66.98999786376953,66.98999786376953,2112600,13.284425119841305,56.63367507593963,65.39013946696453,OKE,XLE,Energy,1.0,47275405312
2023-04-25,66.48999786376953,66.5199966430664,65.5199966430664,65.55000305175781,65.55000305175781,1632300,12.738095047332026,60.00292838646051,65.5425069333269,OKE,XLE,Energy,1.0,47275405312
2023-04-26,65.19999694824219,66.08000183105469,64.45999908447266,64.72000122070312,64.72000122070312,1982600,12.053711315673452,51.08307244839996,65.54322084936794,OKE,XLE,Energy,0.0,47275405312
2023-04-27,64.62000274658203,65.4800033569336,64.26000213623047,65.30000305175781,65.30000305175781,1690000,12.196014291984477,46.76755509800783,65.4648189799713,OKE,XLE,Energy,0.0,47275405312
2023-04-28,64.19000244140625,65.7699966430664,64.08999633789062,65.41000366210938,65.41000366210938,1955900,12.465290977234007,49.94954559854066,65.44912222490335,OKE,XLE,Energy,0.0,47275405312
2023-05-01,64.9800033569336,65.91999816894531,64.87000274658203,65.38999938964844,65.38999938964844,1740100,12.436155160070447,50.55323117058165,65.4453966474944,OKE,XLE,Energy,0.0,47275405312
2023-05-02,65.0,65.12999725341797,61.939998626708984,62.7400016784668,62.7400016784668,2662700,12.261595580955843,50.43409617213618,65.44012071817575,OKE,XLE,Energy,0.0,47275405312
2023-05-03,62.099998474121094,64.19000244140625,61.599998474121094,62.81999969482422,62.81999969482422,3589200,13.89555939331358,37.74441820571426,65.18296652391776,OKE,XLE,Energy,0.0,47275405312
2023-05-04,62.849998474121094,63.20000076293945,61.36000061035156,62.630001068115234,62.630001068115234,2610400,15.56910071077456,38.249527138549645,64.95792206400408,OKE,XLE,Energy,0.0,47275405312
2023-05-05,63.970001220703125,64.9000015258789,63.83000183105469,64.51000213623047,64.51000213623047,1706000,17.23503234269364,37.47190528751598,64.73621530249086,OKE,XLE,Energy,0.0,47275405312
2023-05-08,65.1500015258789,65.2300033569336,63.18000030517578,63.52000045776367,63.52000045776367,1658400,17.192901040255936,48.60583587997033,64.71467119141845,OKE,XLE,Energy,0.0,47275405312
2023-05-09,62.97999954223633,64.47000122070312,62.849998474121094,63.86000061035156,63.86000061035156,2096000,17.522168221451064,44.14778751319413,64.60089302630847,OKE,XLE,Energy,0.0,47275405312
2023-05-10,64.43000030517578,64.51000213623047,62.5,63.209999084472656,63.209999084472656,1979000,18.010686821387328,45.98025694355965,64.53033184383638,OKE,XLE,Energy,0.0,47275405312
2023-05-11,62.470001220703125,63.56999969482422,62.470001220703125,62.83000183105469,62.83000183105469,2293000,18.658962046507224,43.07087964429346,64.40458586675412,OKE,XLE,Energy,0.0,47275405312
2023-05-12,63.25,63.77000045776367,62.880001068115234,63.720001220703125,63.720001220703125,2501500,19.278194285547695,41.42082560383564,64.25462548240179,OKE,XLE,Energy,0.0,47275405312
2023-05-15,59.45000076293945,60.220001220703125,56.47999954223633,57.95000076293945,57.95000076293945,20718300,19.641790084257345,46.582514244647506,64.20370888604954,OKE,XLE,Energy,0.0,47275405312
2023-05-16,57.54999923706055,57.91999816894531,56.08000183105469,56.58000183105469,56.58000183105469,9415800,22.38214272985756,28.84001333057445,63.60811763622953,OKE,XLE,Energy,0.0,47275405312
2023-05-17,57.060001373291016,57.75,55.90999984741211,57.20000076293945,57.20000076293945,5842500,25.013939287733155,26.28051502117315,62.93877327383193,OKE,XLE,Energy,0.0,47275405312
2023-05-18,56.709999084472656,58.470001220703125,56.54999923706055,58.380001068115234,58.380001068115234,4901300,27.49598573875125,29.336896059359546,62.392223510889785,OKE,XLE,Energy,0.0,47275405312
2023-05-19,58.810001373291016,59.13999938964844,58.119998931884766,58.52000045776367,58.52000045776367,3587400,29.156013478161896,34.871330790511415,62.0101070877684,OKE,XLE,Energy,0.0,47275405312
2023-05-22,58.25,58.81999969482422,57.68000030517578,58.09000015258789,58.09000015258789,2957300,30.120531812139507,35.51662390811154,61.677715980148896,OKE,XLE,Energy,0.0,47275405312
2023-05-23,58.439998626708984,59.380001068115234,58.11000061035156,58.540000915527344,58.540000915527344,3996900,31.16570414714861,34.38958459906241,61.33602875847642,OKE,XLE,Energy,0.0,47275405312
2023-05-24,58.7599983215332,58.83000183105469,57.84000015258789,58.540000915527344,58.540000915527344,2546700,31.64343406393407,36.65500528152379,61.069740392481265,OKE,XLE,Energy,0.0,47275405312
2023-05-25,57.88999938964844,58.0099983215332,56.959999084472656,57.56999969482422,57.56999969482422,2978700,32.194239053783235,36.65500528152379,60.82881282324756,OKE,XLE,Energy,0.0,47275405312
2023-05-26,57.869998931884766,57.95000076293945,57.04999923706055,57.29999923706055,57.29999923706055,2790400,33.04418716422072,33.74240735924426,60.518449668159626,OKE,XLE,Energy,0.0,47275405312
2023-05-30,56.880001068115234,57.7599983215332,56.7599983215332,57.369998931884766,57.369998931884766,3025500,33.83342469534125,32.95739405586093,60.21193057948352,OKE,XLE,Energy,0.0,47275405312
2023-05-31,56.61000061035156,56.9900016784668,56.189998626708984,56.65999984741211,56.65999984741211,5094200,34.68208892934512,33.3900635752202,59.94127042256935,OKE,XLE,Energy,0.0,47275405312
2023-06-01,56.79999923706055,57.47999954223633,56.209999084472656,56.90999984741211,56.90999984741211,3434000,35.694377798575424,31.19126839948777,59.62876846303057,OKE,XLE,Energy,0.0,47275405312
2023-06-02,58.0,58.91999816894531,57.25,58.7400016784668,58.7400016784668,3452100,36.09403867520097,32.86762513517458,59.369838118685955,OKE,XLE,Energy,0.0,47275405312
2023-06-05,59.33000183105469,59.33000183105469,58.5,58.720001220703125,58.720001220703125,1897200,35.06690175404522,43.68335569113729,59.30985369580794,OKE,XLE,Energy,0.0,47275405312
2023-06-06,58.029998779296875,59.43000030517578,58.0,59.310001373291016,59.310001373291016,2512500,33.75884318857982,43.60067764922601,59.25367726960748,OKE,XLE,Energy,0.0,47275405312
2023-06-07,59.81999969482422,60.5,59.380001068115234,60.43000030517578,60.43000030517578,2695300,32.84628455323865,46.799476748678394,59.25904146995829,OKE,XLE,Energy,0.0,47275405312
2023-06-08,60.45000076293945,60.7400016784668,59.52000045776367,60.709999084472656,60.709999084472656,3159700,31.093216275417866,52.327058752814935,59.370561359026624,OKE,XLE,Energy,0.0,47275405312
2023-06-09,60.52000045776367,60.65999984741211,59.63999938964844,59.84000015258789,59.84000015258789,2816400,29.274357399256274,53.624335543838505,59.49812685668815,OKE,XLE,Energy,0.0,47275405312
2023-06-12,59.38999938964844,60.310001373291016,59.310001373291016,59.79999923706055,59.79999923706055,2914200,27.585417014249085,49.149027867641124,59.53068621820241,OKE,XLE,Energy,0.0,47275405312
2023-06-13,60.34000015258789,61.08000183105469,60.2400016784668,60.279998779296875,60.279998779296875,4780300,26.272471217513093,48.946762818644544,59.556335077141284,OKE,XLE,Energy,0.0,47275405312
2023-06-14,60.650001525878906,61.060001373291016,60.02000045776367,60.43000030517578,60.43000030517578,2526700,24.416412470912203,51.52475445782656,59.62525542972753,OKE,XLE,Energy,0.0,47275405312
2023-06-15,60.540000915527344,61.400001525878906,60.40999984741211,61.11000061035156,61.11000061035156,2992800,22.83842583077537,52.334781182818745,59.70189779881784,OKE,XLE,Energy,0.0,47275405312
2023-06-16,61.20000076293945,61.459999084472656,60.68000030517578,60.95000076293945,60.95000076293945,7633300,21.34475444602965,55.92996300519795,59.836002828487715,OKE,XLE,Energy,0.0,47275405312
2023-06-20,60.560001373291016,60.56999969482422,59.060001373291016,59.31999969482422,59.31999969482422,3237600,20.012654578877395,54.881056270603764,59.94209786986407,OKE,XLE,Energy,0.0,47275405312
2023-06-21,58.95000076293945,59.380001068115234,58.560001373291016,59.08000183105469,59.08000183105469,4272500,19.751651525023185,45.516017111446274,59.88285042462218,OKE,XLE,Energy,0.0,47275405312
2023-06-22,58.970001220703125,59.0,57.900001525878906,58.189998626708984,58.189998626708984,3053800,19.856330481280846,44.316902473764166,59.80638865380622,OKE,XLE,Energy,0.0,47275405312
2023-06-23,57.540000915527344,58.06999969482422,57.369998931884766,57.689998626708984,57.689998626708984,3427800,20.382761832952735,40.09810059208014,59.65244674646363,OKE,XLE,Energy,0.0,47275405312
2023-06-26,57.849998474121094,58.91999816894531,57.849998474121094,58.599998474121094,58.599998474121094,2138100,21.19325931765851,37.91442878044475,59.46554692553462,OKE,XLE,Energy,0.0,47275405312
2023-06-27,58.599998474121094,59.790000915527344,58.5099983215332,59.5,59.5,2918000,21.037325703752995,43.902202451294386,59.38311373968571,OKE,XLE,Energy,0.0,47275405312
2023-06-28,59.66999816894531,60.560001373291016,59.060001373291016,60.52000045776367,60.52000045776367,2623200,20.074807897197243,49.12786399368429,59.394245764477546,OKE,XLE,Energy,0.0,47275405312
2023-06-29,60.75,61.54999923706055,60.65999984741211,61.4900016784668,61.4900016784668,2428900,18.746009620822125,54.32125943588768,59.501460497171465,OKE,XLE,Energy,0.0,47275405312
2023-06-30,62.459999084472656,62.459999084472656,61.540000915527344,61.720001220703125,61.720001220703125,2603500,18.245273841939895,58.644967685505335,59.690845371580544,OKE,XLE,Energy,0.0,47275405312
2023-07-03,61.83000183105469,62.65999984741211,61.77000045776367,62.400001525878906,62.400001525878906,1166400,18.36966929615088,59.62094074797207,59.88409830959222,OKE,XLE,Energy,0.0,47275405312
2023-07-05,62.2400016784668,62.61000061035156,61.279998779296875,61.59000015258789,61.59000015258789,2096700,18.60889683392559,62.44300635817602,60.12370813971476,OKE,XLE,Energy,0.0,47275405312
2023-07-06,61.11000061035156,61.2400016784668,60.52000045776367,60.939998626708984,60.939998626708984,2070000,18.361298585992678,57.30532440109115,60.26335499808363,OKE,XLE,Energy,0.0,47275405312
2023-07-07,60.70000076293945,62.220001220703125,60.70000076293945,62.16999816894531,62.16999816894531,3614400,17.45060230208774,53.50115478670231,60.3277972484289,OKE,XLE,Energy,0.0,47275405312
2023-07-10,62.04999923706055,62.779998779296875,61.91999816894531,62.400001525878906,62.400001525878906,2635500,17.3000372750463,59.04203233843638,60.50324495514475,OKE,XLE,Energy,0.0,47275405312
2023-07-11,62.84000015258789,63.72999954223633,62.75,63.34000015258789,63.34000015258789,3015700,17.520981350707558,60.001853153636795,60.68388843807181,OKE,XLE,Energy,0.0,47275405312
2023-07-12,64.01000213623047,64.43000030517578,63.68000030517578,64.37000274658203,64.37000274658203,2462900,18.28498810374349,63.74156818498927,60.93685145850191,OKE,XLE,Energy,0.0,47275405312
2023-07-13,64.7300033569336,65.36000061035156,64.5,65.31999969482422,65.31999969482422,3182200,19.365366180355686,67.34446052496696,61.26381824784288,OKE,XLE,Energy,0.0,47275405312
2023-07-14,64.76000213623047,64.83000183105469,63.560001373291016,63.72999954223633,63.72999954223633,2661400,20.814730002518267,70.27798116506574,61.65012124279348,OKE,XLE,Energy,1.0,47275405312
2023-07-17,63.77000045776367,64.05999755859375,63.290000915527344,63.40999984741211,63.40999984741211,1942900,21.236408064671487,60.48452082246513,61.84820489035947,OKE,XLE,Energy,1.0,47275405312
2023-07-18,63.209999084472656,64.80000305175781,63.18000030517578,64.31999969482422,64.31999969482422,2506400,21.37580618346875,58.71124908067388,61.99694726722163,OKE,XLE,Energy,1.0,47275405312
2023-07-19,64.31999969482422,65.20999908447266,64.30999755859375,64.7699966430664,64.7699966430664,2310200,21.922119314002845,62.11296546326637,62.21819035556473,OKE,XLE,Energy,1.0,47275405312
2023-07-20,65.19999694824219,65.9800033569336,64.91000366210938,65.93000030517578,65.93000030517578,2264900,22.649276011496145,63.705399001540606,62.46121952580298,OKE,XLE,Energy,1.0,47275405312
2023-07-21,66.30000305175781,66.69000244140625,65.68000030517578,66.48999786376953,66.48999786376953,2014500,23.71559096615274,67.49782880161995,62.79157960002896,OKE,XLE,Energy,1.0,47275405312
2023-07-24,66.76000213623047,67.8499984741211,66.68000030517578,67.25,67.25,2417100,25.036311840237016,69.17248440507852,63.14380991086139,OKE,XLE,Energy,1.0,47275405312
2023-07-25,67.30999755859375,67.77999877929688,66.83000183105469,67.54000091552734,67.54000091552734,3117800,26.739064267586205,71.33138760069107,63.534875633636496,OKE,XLE,Energy,1.0,47275405312
2023-07-26,67.12999725341797,68.12000274658203,67.12999725341797,67.5999984741211,67.5999984741211,1836700,28.32019152155331,72.13334037716717,63.91631613667372,OKE,XLE,Energy,1.0,47275405312
2023-07-27,67.7699966430664,68.0999984741211,66.93000030517578,66.94000244140625,66.94000244140625,2858900,29.926222386590887,72.30594308141322,64.26714302595443,OKE,XLE,Energy,1.0,47275405312
2023-07-28,67.30999755859375,67.68000030517578,66.9000015258789,67.22000122070312,67.22000122070312,2325500,31.165988580460656,67.36309624478051,64.52170106552127,OKE,XLE,Energy,1.0,47275405312
2023-07-31,66.5,67.04000091552734,66.44999694824219,67.04000091552734,67.04000091552734,5122300,32.27766441184343,68.35154722801069,64.77868203268144,OKE,XLE,Energy,1.0,47275405312
2023-08-01,66.80000305175781,66.91999816894531,65.83000183105469,66.5999984741211,66.5999984741211,2438300,32.71006809026853,66.94781465095949,64.99404573580962,OKE,XLE,Energy,1.0,47275405312
2023-08-02,65.94000244140625,65.94000244140625,65.06999969482422,65.5199966430664,65.5199966430664,2151300,32.33816579055362,63.51403621032424,65.14699361564881,OKE,XLE,Energy,1.0,47275405312
