Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,107.47000122070312,111.13999938964844,107.47000122070312,111.05999755859375,111.05999755859375,332700,25.39193759003783,67.31639452911756,102.1613749923679,IPGP,XLK,Technology,0.0,3952130048
2023-01-24,110.72000122070312,111.55999755859375,110.08000183105469,110.9800033569336,110.9800033569336,269500,26.600608331868763,71.99768659496479,103.00886285581798,IPGP,XLK,Technology,1.0,3952130048
2023-01-25,109.22000122070312,110.52999877929688,108.33000183105469,110.33999633789062,110.33999633789062,157300,27.80745894967664,71.74184243264503,103.76801909401946,IPGP,XLK,Technology,1.0,3952130048
2023-01-26,110.95999908447266,111.69000244140625,110.13999938964844,110.87000274658203,110.87000274658203,110000,28.064271221325335,69.61055045713546,104.39392168867386,IPGP,XLK,Technology,1.0,3952130048
2023-01-27,110.4800033569336,111.6500015258789,110.12000274658203,111.44999694824219,111.44999694824219,139700,28.580793790885334,70.39491473704688,105.01069131323653,IPGP,XLK,Technology,1.0,3952130048
2023-01-30,110.66999816894531,111.54000091552734,109.62000274658203,109.87000274658203,109.87000274658203,168100,29.050251638011236,71.26884206033007,105.62395851657041,IPGP,XLK,Technology,1.0,3952130048
2023-01-31,110.0,112.27999877929688,110.0,112.0999984741211,112.0999984741211,225100,29.22014344609269,65.58875594880121,106.02834368133342,IPGP,XLK,Technology,1.0,3952130048
2023-02-01,112.31999969482422,115.29000091552734,111.5199966430664,114.80000305175781,114.80000305175781,294800,29.583976841570003,69.30692276473741,106.60659651874177,IPGP,XLK,Technology,1.0,3952130048
2023-02-02,116.06999969482422,118.5199966430664,115.69999694824219,116.36000061035156,116.36000061035156,228900,30.6519829162571,73.0972011904964,107.38692095045758,IPGP,XLK,Technology,1.0,3952130048
2023-02-03,114.55999755859375,116.6500015258789,114.55999755859375,115.2300033569336,115.2300033569336,183400,32.2475832426574,75.01685079815714,108.24149996568558,IPGP,XLK,Technology,1.0,3952130048
2023-02-06,114.0,114.62000274658203,112.37999725341797,113.23999786376953,113.23999786376953,177700,33.1307565037949,71.06139632530264,108.90707171723301,IPGP,XLK,Technology,1.0,3952130048
2023-02-07,112.81999969482422,114.29000091552734,111.56999969482422,113.97000122070312,113.97000122070312,231500,32.90395986886767,64.60128111987888,109.31973135023648,IPGP,XLK,Technology,1.0,3952130048
2023-02-08,112.7699966430664,114.05999755859375,111.8499984741211,112.38999938964844,112.38999938964844,138500,32.331589079342955,65.82851038342258,109.76261419504283,IPGP,XLK,Technology,1.0,3952130048
2023-02-09,113.44000244140625,113.75,110.93000030517578,111.5199966430664,111.5199966430664,173400,31.800101917641427,60.90674439946802,110.01284135643384,IPGP,XLK,Technology,1.0,3952130048
2023-02-10,110.66999816894531,112.18000030517578,110.12999725341797,111.55999755859375,111.55999755859375,203700,30.870963308928854,58.321034099350754,110.15637995516074,IPGP,XLK,Technology,1.0,3952130048
2023-02-13,111.06999969482422,114.08999633789062,110.47000122070312,112.54000091552734,112.54000091552734,416100,29.637143494267303,58.4084626831534,110.29005782215437,IPGP,XLK,Technology,1.0,3952130048
2023-02-14,110.87000274658203,126.69000244140625,110.87000274658203,125.55000305175781,125.55000305175781,851300,29.115217781721753,60.58963168700042,110.50433811676132,IPGP,XLK,Technology,1.0,3952130048
2023-02-15,125.12000274658203,131.11000061035156,124.80999755859375,131.10000610351562,131.10000610351562,646400,30.94923478625117,77.47662429647889,111.93725858676099,IPGP,XLK,Technology,1.0,3952130048
2023-02-16,131.2100067138672,134.80999755859375,129.57000732421875,133.50999450683594,133.50999450683594,477700,33.09257744656226,81.18117013601605,113.76228215978524,IPGP,XLK,Technology,1.0,3952130048
2023-02-17,132.3699951171875,132.75999450683594,129.07000732421875,131.1699981689453,131.1699981689453,355000,35.38812020531007,82.52523218970776,115.64301666902817,IPGP,XLK,Technology,1.0,3952130048
2023-02-21,129.2899932861328,131.75,126.05999755859375,126.0999984741211,126.0999984741211,310600,37.33462156121425,76.79042668846388,117.12177681187742,IPGP,XLK,Technology,1.0,3952130048
2023-02-22,126.20999908447266,127.52999877929688,124.98999786376953,125.69999694824219,125.69999694824219,226000,38.07003789530392,66.07633574750199,117.97684554161492,IPGP,XLK,Technology,0.0,3952130048
2023-02-23,127.20999908447266,127.5199966430664,124.1500015258789,125.86000061035156,125.86000061035156,202700,38.39310216789771,65.30220469296627,118.71238377081752,IPGP,XLK,Technology,0.0,3952130048
2023-02-24,123.43000030517578,124.69000244140625,122.36000061035156,124.0,124.0,181500,38.40750416781594,65.47644036103696,119.39310918410648,IPGP,XLK,Technology,0.0,3952130048
2023-02-27,124.95999908447266,125.56999969482422,123.27999877929688,123.45999908447266,123.45999908447266,150100,37.82237859053948,61.603771756656734,119.83186069038206,IPGP,XLK,Technology,0.0,3952130048
2023-02-28,122.80000305175781,125.31999969482422,122.33999633789062,123.23999786376953,123.23999786376953,205500,37.43364566150054,60.48525907668755,120.17739768029544,IPGP,XLK,Technology,0.0,3952130048
2023-03-01,123.23999786376953,126.43000030517578,123.11000061035156,124.63999938964844,124.63999938964844,260100,36.746935331591935,60.007232017667064,120.46907388824536,IPGP,XLK,Technology,0.0,3952130048
2023-03-02,123.33000183105469,127.18000030517578,122.80000305175781,127.0,127.0,206100,36.32566235041872,62.06201202735875,120.86630488837899,IPGP,XLK,Technology,0.0,3952130048
2023-03-03,127.19000244140625,128.0,125.5199966430664,127.12000274658203,127.12000274658203,268600,36.080855506088575,65.29868001887044,121.450466327581,IPGP,XLK,Technology,0.0,3952130048
2023-03-06,127.12000274658203,127.12000274658203,121.79000091552734,122.37999725341797,122.37999725341797,256200,36.0151360891444,65.46004503275267,121.99042217700966,IPGP,XLK,Technology,0.0,3952130048
2023-03-07,122.69999694824219,123.37999725341797,120.19999694824219,121.11000061035156,121.11000061035156,242000,34.58558185332272,54.650033455471245,122.02752456523902,IPGP,XLK,Technology,0.0,3952130048
2023-03-08,121.79000091552734,123.38999938964844,121.27999877929688,122.55999755859375,122.55999755859375,174100,32.75189294498846,52.164425121838164,121.94014133144022,IPGP,XLK,Technology,1.0,3952130048
2023-03-09,122.62999725341797,123.79000091552734,120.56999969482422,120.79000091552734,120.79000091552734,252700,31.05187365831198,54.697862405148825,121.99917525783579,IPGP,XLK,Technology,1.0,3952130048
2023-03-10,121.12999725341797,121.33000183105469,116.94999694824219,118.12999725341797,118.12999725341797,236200,29.234691215660828,51.1375422783509,121.88401579666356,IPGP,XLK,Technology,0.0,3952130048
2023-03-13,116.58999633789062,118.37000274658203,115.72000122070312,116.76000213623047,116.76000213623047,325400,27.832619269736703,46.263882115131125,121.52649022111636,IPGP,XLK,Technology,0.0,3952130048
2023-03-14,119.26000213623047,120.22000122070312,116.47000122070312,117.95999908447266,117.95999908447266,218000,26.854063390357034,43.94110350181665,121.07253897493675,IPGP,XLK,Technology,0.0,3952130048
2023-03-15,116.0,116.97000122070312,113.19999694824219,116.22000122070312,116.22000122070312,253100,25.33369583637386,46.47599934375002,120.77610660441636,IPGP,XLK,Technology,0.0,3952130048
2023-03-16,114.86000061035156,120.1500015258789,114.86000061035156,119.87999725341797,119.87999725341797,234200,24.764927506339284,43.410747940831854,120.34219180596747,IPGP,XLK,Technology,0.0,3952130048
2023-03-17,119.12000274658203,119.12000274658203,115.5199966430664,116.33000183105469,116.33000183105469,530500,23.266460272054736,50.76631690625341,120.29817327715324,IPGP,XLK,Technology,1.0,3952130048
2023-03-20,117.19000244140625,118.36000061035156,116.16999816894531,116.91000366210938,116.91000366210938,212700,21.875026411647656,44.69758147931252,119.92025218704862,IPGP,XLK,Technology,1.0,3952130048
2023-03-21,118.04000091552734,118.54000091552734,116.6500015258789,117.69999694824219,117.69999694824219,150500,20.582980684126795,45.836815622464876,119.63356185134012,IPGP,XLK,Technology,1.0,3952130048
2023-03-22,117.31999969482422,119.3499984741211,116.05000305175781,116.05999755859375,116.05999755859375,136200,19.32305697127712,47.42544714102886,119.44941281294984,IPGP,XLK,Technology,1.0,3952130048
2023-03-23,116.73999786376953,119.76000213623047,116.2300033569336,116.94000244140625,116.94000244140625,162300,18.010815337815117,44.50699719766277,119.12661136015403,IPGP,XLK,Technology,1.0,3952130048
2023-03-24,116.0,117.08999633789062,114.73999786376953,116.81999969482422,116.81999969482422,215400,16.935302196834776,46.412588121931286,118.91836289170186,IPGP,XLK,Technology,1.0,3952130048
2023-03-27,117.76000213623047,118.5199966430664,114.36000061035156,115.02999877929688,115.02999877929688,176100,16.053731707953254,46.17970746629541,118.71851877771351,IPGP,XLK,Technology,1.0,3952130048
2023-03-28,115.12000274658203,116.7699966430664,113.7699966430664,116.73999786376953,116.73999786376953,332000,15.10510704217447,42.73517806190915,118.3672311588167,IPGP,XLK,Technology,1.0,3952130048
2023-03-29,118.44999694824219,121.16000366210938,118.13999938964844,120.94999694824219,120.94999694824219,267500,14.050850451787229,46.81634367285833,118.21225655928839,IPGP,XLK,Technology,1.0,3952130048
2023-03-30,121.6500015258789,123.18000030517578,121.13999938964844,121.2699966430664,121.2699966430664,173700,14.424418248245248,55.26871364184598,118.47299373918875,IPGP,XLK,Technology,1.0,3952130048
2023-03-31,121.87999725341797,123.44000244140625,121.33999633789062,123.30999755859375,123.30999755859375,165500,15.280733178866344,55.84316138274651,118.73937496812948,IPGP,XLK,Technology,1.0,3952130048
2023-04-03,122.36000061035156,122.87999725341797,119.16000366210938,121.61000061035156,121.61000061035156,174400,16.13947944445957,59.420888052254426,119.1746723576975,IPGP,XLK,Technology,1.0,3952130048
2023-04-04,121.25,122.58000183105469,117.38999938964844,118.4800033569336,118.4800033569336,198600,16.041305793884693,55.39309386514793,119.4066083817598,IPGP,XLK,Technology,1.0,3952130048
2023-04-05,118.0,118.0,115.91999816894531,116.55999755859375,116.55999755859375,518700,15.30016173179615,48.83017664880284,119.3183602841573,IPGP,XLK,Technology,1.0,3952130048
2023-04-06,112.72000122070312,117.0,112.44999694824219,115.45999908447266,115.45999908447266,221800,14.302430358138796,45.285748921626606,119.05565907219886,IPGP,XLK,Technology,1.0,3952130048
2023-04-10,114.8499984741211,117.12999725341797,114.8499984741211,117.0199966430664,117.0199966430664,150500,14.391438490956588,43.34456491869151,118.71321526384399,IPGP,XLK,Technology,1.0,3952130048
2023-04-11,117.0199966430664,117.87000274658203,116.38999938964844,116.66000366210938,116.66000366210938,113800,14.426387829905247,46.825719366109844,118.55195634757946,IPGP,XLK,Technology,1.0,3952130048
2023-04-12,117.94000244140625,118.16999816894531,115.4800033569336,116.0199966430664,116.0199966430664,115100,14.178054865598451,46.12144893770149,118.37177037753469,IPGP,XLK,Technology,1.0,3952130048
2023-04-13,116.61000061035156,116.86000061035156,115.2699966430664,115.93000030517578,115.93000030517578,164600,14.22320348770675,44.830514733742596,118.14779192663295,IPGP,XLK,Technology,1.0,3952130048
2023-04-14,115.62000274658203,116.95999908447266,115.05999755859375,116.08999633789062,116.08999633789062,137500,14.329988006161326,44.641296602298766,117.93657367697035,IPGP,XLK,Technology,1.0,3952130048
2023-04-17,116.02999877929688,116.56999969482422,114.9800033569336,116.3499984741211,116.3499984741211,125500,14.497463887447912,45.085057079960144,117.76070916848657,IPGP,XLK,Technology,1.0,3952130048
2023-04-18,117.1500015258789,117.1500015258789,113.7699966430664,114.80000305175781,114.80000305175781,122300,14.680557083517513,45.84478033129146,117.62635576902319,IPGP,XLK,Technology,1.0,3952130048
2023-04-19,113.43000030517578,116.0,113.16000366210938,115.43000030517578,115.43000030517578,213600,15.266372724951605,42.10507400216442,117.35717931975982,IPGP,XLK,Technology,1.0,3952130048
2023-04-20,114.83999633789062,116.25,114.47000122070312,115.36000061035156,115.36000061035156,121000,16.012535311244747,44.101000580074476,117.17363846122801,IPGP,XLK,Technology,1.0,3952130048
2023-04-21,115.36000061035156,115.94000244140625,114.31999969482422,115.54000091552734,115.54000091552734,113600,16.562246038957365,43.9198220200632,117.00091104685882,IPGP,XLK,Technology,1.0,3952130048
2023-04-24,114.87000274658203,115.3499984741211,113.58999633789062,114.86000061035156,114.86000061035156,107000,17.12825549323831,44.550658115081745,116.86177674863677,IPGP,XLK,Technology,1.0,3952130048
2023-04-25,113.81999969482422,114.01000213623047,110.75,110.7699966430664,110.7699966430664,135400,17.927454133453733,42.601047078666326,116.67113140213341,IPGP,XLK,Technology,0.0,3952130048
2023-04-26,110.9800033569336,111.08000183105469,110.13999938964844,110.76000213623047,110.76000213623047,122900,19.567037613679762,33.1923217977905,116.10911856793655,IPGP,XLK,Technology,0.0,3952130048
2023-04-27,111.05000305175781,111.13999938964844,108.51000213623047,110.80000305175781,110.80000305175781,149300,21.254044894338275,33.17304130511096,115.59967890777406,IPGP,XLK,Technology,0.0,3952130048
2023-04-28,110.88999938964844,115.20999908447266,110.88999938964844,114.9800033569336,114.9800033569336,276500,23.22970836237831,33.33993482504618,115.1425669214868,IPGP,XLK,Technology,0.0,3952130048
2023-05-01,114.9800033569336,119.20999908447266,114.18000030517578,117.93000030517578,117.93000030517578,549300,22.795590718269633,47.964384675685764,115.12708467724364,IPGP,XLK,Technology,0.0,3952130048
2023-05-02,122.41000366210938,122.5,116.02999877929688,119.69000244140625,119.69000244140625,264300,21.483309003612103,55.400905251569355,115.39402902276099,IPGP,XLK,Technology,1.0,3952130048
2023-05-03,120.3499984741211,122.02999877929688,117.22000122070312,118.70999908447266,118.70999908447266,351400,21.22224170810798,59.15166906184185,115.80316934834626,IPGP,XLK,Technology,1.0,3952130048
2023-05-04,118.30999755859375,118.30999755859375,115.80000305175781,116.58999633789062,116.58999633789062,249700,20.979822076568436,56.31183848102324,116.0800102755964,IPGP,XLK,Technology,1.0,3952130048
2023-05-05,117.75,118.87000274658203,116.58000183105469,118.16999816894531,118.16999816894531,147100,20.20261113766156,50.64717402572633,116.12858037676727,IPGP,XLK,Technology,0.0,3952130048
2023-05-08,117.80000305175781,117.80000305175781,115.33000183105469,116.4000015258789,116.4000015258789,161400,19.65497298169658,54.334162343832745,116.32300111887947,IPGP,XLK,Technology,0.0,3952130048
2023-05-09,115.12000274658203,115.87000274658203,112.4000015258789,112.72000122070312,112.72000122070312,187000,18.654743568397432,49.84200674104968,116.33033449097466,IPGP,XLK,Technology,0.0,3952130048
2023-05-10,113.5999984741211,113.66000366210938,110.70999908447266,112.69000244140625,112.69000244140625,140100,17.927991022861185,42.05667920558001,115.98649322713928,IPGP,XLK,Technology,1.0,3952130048
2023-05-11,112.2699966430664,112.2699966430664,109.98999786376953,110.68000030517578,110.68000030517578,129900,17.75462998707678,41.99908727556437,115.67254172373613,IPGP,XLK,Technology,1.0,3952130048
2023-05-12,110.87000274658203,111.69999694824219,109.52999877929688,110.52999877929688,110.52999877929688,133000,17.798862046486835,38.22231134036754,115.19706158863515,IPGP,XLK,Technology,1.0,3952130048
2023-05-15,110.9800033569336,113.38999938964844,110.91999816894531,112.30000305175781,112.30000305175781,411100,17.973207670206424,37.94805622015332,114.75257941631722,IPGP,XLK,Technology,1.0,3952130048
2023-05-16,111.8499984741211,113.4800033569336,111.06999969482422,111.19999694824219,111.19999694824219,117600,17.42278102298491,43.13319022554486,114.51900071493061,IPGP,XLK,Technology,1.0,3952130048
2023-05-17,112.01000213623047,113.13999938964844,110.77999877929688,112.76000213623047,112.76000213623047,136000,16.874382384684,40.848705013219025,114.20290511810315,IPGP,XLK,Technology,1.0,3952130048
2023-05-18,113.08999633789062,114.19999694824219,112.12000274658203,113.3499984741211,113.3499984741211,189300,16.46934865436592,45.275356609670645,114.06548578649623,IPGP,XLK,Technology,1.0,3952130048
2023-05-19,114.01000213623047,114.37999725341797,112.02999877929688,112.30999755859375,112.30999755859375,207800,15.618135360520082,46.89404142930693,113.99734413769859,IPGP,XLK,Technology,1.0,3952130048
2023-05-22,112.37000274658203,113.91999816894531,112.37000274658203,113.75,113.75,215700,14.746918281762797,44.400936415452755,113.83664446349813,IPGP,XLK,Technology,1.0,3952130048
2023-05-23,113.5,114.69999694824219,111.83999633789062,114.23999786376953,114.23999786376953,233800,13.937930994345319,48.48481100468608,113.82839260983164,IPGP,XLK,Technology,1.0,3952130048
2023-05-24,112.87000274658203,112.87000274658203,108.72000122070312,109.80999755859375,109.80999755859375,179600,13.078983758742464,49.83508118042873,113.86759311020667,IPGP,XLK,Technology,1.0,3952130048
2023-05-25,110.94000244140625,112.29000091552734,108.54000091552734,111.55999755859375,111.55999755859375,162400,13.331398346748147,39.70292019639995,113.48115543862448,IPGP,XLK,Technology,1.0,3952130048
2023-05-26,111.80000305175781,115.04000091552734,111.80000305175781,114.61000061035156,114.61000061035156,192300,13.632301262604447,44.50307056472825,113.2981880214787,IPGP,XLK,Technology,1.0,3952130048
2023-05-30,115.30000305175781,115.5,112.27999877929688,113.80000305175781,113.80000305175781,188900,12.708666272543427,51.71740216273301,113.42312255375231,IPGP,XLK,Technology,1.0,3952130048
2023-05-31,112.61000061035156,113.70999908447266,109.81999969482422,110.47000122070312,110.47000122070312,371100,12.043935787036359,49.86353616595934,113.45901593451474,IPGP,XLK,Technology,1.0,3952130048
2023-06-01,110.66000366210938,110.80999755859375,109.0199966430664,110.41999816894531,110.41999816894531,133300,11.940961793025993,43.033896998152635,113.17434786653268,IPGP,XLK,Technology,1.0,3952130048
2023-06-02,111.48999786376953,112.7699966430664,110.20999908447266,112.61000061035156,112.61000061035156,132400,12.134515895543597,42.938792461563665,112.91202884771484,IPGP,XLK,Technology,1.0,3952130048
2023-06-05,111.1500015258789,111.1500015258789,108.05000305175781,108.72000122070312,108.72000122070312,188200,11.440189037944013,48.32523284736826,112.88326425368024,IPGP,XLK,Technology,1.0,3952130048
2023-06-06,108.55000305175781,111.51000213623047,107.54000091552734,110.29000091552734,110.29000091552734,132300,11.579130738739735,40.9337431291121,112.48676301244433,IPGP,XLK,Technology,1.0,3952130048
2023-06-07,110.87000274658203,113.69999694824219,110.87000274658203,113.0999984741211,113.0999984741211,158100,11.88009763245203,44.61570567630946,112.27754757464271,IPGP,XLK,Technology,1.0,3952130048
2023-06-08,112.5999984741211,113.44000244140625,111.41000366210938,112.62999725341797,112.62999725341797,156700,11.21760164463189,50.55644704697427,112.35587623173589,IPGP,XLK,Technology,1.0,3952130048
2023-06-09,112.58999633789062,112.95999908447266,110.8499984741211,111.29000091552734,111.29000091552734,101400,10.602426798798902,49.59815633433814,112.38198299570561,IPGP,XLK,Technology,1.0,3952130048
2023-06-12,111.3499984741211,114.48999786376953,111.19999694824219,114.29000091552734,114.29000091552734,134300,10.25848385984027,46.87038142448243,112.2779847023553,IPGP,XLK,Technology,1.0,3952130048
2023-06-13,115.55000305175781,118.0999984741211,115.26000213623047,117.05999755859375,117.05999755859375,225900,9.7750373176068,53.09059438644509,112.46960529408597,IPGP,XLK,Technology,1.0,3952130048
2023-06-14,121.88999938964844,136.72000122070312,121.37000274658203,132.8300018310547,132.8300018310547,863800,10.5823539492296,57.98213040858489,112.90678550975338,IPGP,XLK,Technology,1.0,3952130048
2023-06-15,132.3000030517578,137.3300018310547,132.19000244140625,134.33999633789062,134.33999633789062,684100,14.167812237445835,74.36881887527841,114.80423468321064,IPGP,XLK,Technology,1.0,3952130048
2023-06-16,135.47000122070312,135.69000244140625,132.92999267578125,134.75,134.75,1035400,17.54601945227927,75.35972159125348,116.66478341222778,IPGP,XLK,Technology,1.0,3952130048
2023-06-20,134.72999572753906,136.91000366210938,131.9199981689453,133.02999877929688,133.02999877929688,283000,20.682926151767457,75.63515906810237,118.3871849920156,IPGP,XLK,Technology,1.0,3952130048
2023-06-21,131.74000549316406,132.47000122070312,129.4199981689453,130.0800018310547,130.0800018310547,194500,23.702779697745562,71.99910588638221,119.78173868604239,IPGP,XLK,Technology,1.0,3952130048
2023-06-22,129.69000244140625,130.5399932861328,127.80999755859375,130.35000610351562,130.35000610351562,225700,25.58721866122274,66.12738570982913,120.76252565223403,IPGP,XLK,Technology,1.0,3952130048
2023-06-23,128.88999938964844,133.5,128.0399932861328,133.38999938964844,133.38999938964844,888200,26.780117541142225,66.39749755013735,121.67561902854656,IPGP,XLK,Technology,1.0,3952130048
2023-06-26,133.27000427246094,133.38999938964844,129.25,129.5399932861328,129.5399932861328,186300,28.272283909427397,69.36007227308563,122.79127430103246,IPGP,XLK,Technology,1.0,3952130048
2023-06-27,129.88999938964844,134.0800018310547,129.27999877929688,133.8300018310547,133.8300018310547,194700,29.6578669656922,61.915028650118145,123.43400944247058,IPGP,XLK,Technology,1.0,3952130048
2023-06-28,132.57000732421875,135.2100067138672,132.57000732421875,134.19000244140625,134.19000244140625,167600,31.03641026816744,66.26086241315133,124.42410395566907,IPGP,XLK,Technology,1.0,3952130048
2023-06-29,134.19000244140625,134.3800048828125,132.6300048828125,134.36000061035156,134.36000061035156,118400,32.46805781592118,66.60523426097555,125.35418952573927,IPGP,XLK,Technology,1.0,3952130048
2023-06-30,135.3300018310547,136.07000732421875,134.3300018310547,135.82000732421875,135.82000732421875,181400,33.79744482454965,66.77767875284212,126.21188581951188,IPGP,XLK,Technology,1.0,3952130048
2023-07-03,135.3300018310547,136.25999450683594,134.42999267578125,135.0800018310547,135.0800018310547,123500,35.266900709737435,68.29205674841651,127.12694501043634,IPGP,XLK,Technology,1.0,3952130048
2023-07-05,133.05999755859375,135.0,132.0399932861328,134.36000061035156,134.36000061035156,188000,36.6577208525585,66.63412819478239,127.88437899335237,IPGP,XLK,Technology,1.0,3952130048
2023-07-06,132.25,133.8699951171875,131.0500030517578,133.61000061035156,133.61000061035156,173900,36.859057980127126,64.98115423285205,128.501104861638,IPGP,XLK,Technology,1.0,3952130048
2023-07-07,133.61000061035156,135.4199981689453,132.0800018310547,132.32000732421875,132.32000732421875,119900,36.62615548331547,63.2218174489779,128.9876663615155,IPGP,XLK,Technology,1.0,3952130048
2023-07-10,132.00999450683594,134.38999938964844,132.00999450683594,134.27999877929688,134.27999877929688,133600,36.72455754436487,60.202644442144916,129.30503216748724,IPGP,XLK,Technology,1.0,3952130048
2023-07-11,134.60000610351562,136.89999389648438,134.38999938964844,136.4199981689453,136.4199981689453,229300,36.78422335051364,63.087018371327744,129.7788385114691,IPGP,XLK,Technology,1.0,3952130048
2023-07-12,138.30999755859375,140.41000366210938,138.05999755859375,139.7100067138672,139.7100067138672,159700,37.332354501530766,65.98571550458642,130.41132990741923,IPGP,XLK,Technology,1.0,3952130048
2023-07-13,140.49000549316406,141.85000610351562,138.11000061035156,139.13999938964844,139.13999938964844,130400,38.40724092321796,69.89924940037231,131.29691817469998,IPGP,XLK,Technology,1.0,3952130048
2023-07-14,137.97999572753906,140.24000549316406,135.5500030517578,136.00999450683594,136.00999450683594,507000,39.60700249886207,68.43024218002105,132.04387829040937,IPGP,XLK,Technology,1.0,3952130048
2023-07-17,135.77999877929688,136.9499969482422,134.41000366210938,136.4199981689453,136.4199981689453,139600,39.591027269375104,60.865844811277306,132.42160364435475,IPGP,XLK,Technology,1.0,3952130048
2023-07-18,135.69000244140625,137.07000732421875,133.2899932861328,134.07000732421875,134.07000732421875,185300,39.11218659425865,61.466727314010036,132.80240312288717,IPGP,XLK,Technology,1.0,3952130048
2023-07-19,134.0,134.91000366210938,131.3300018310547,134.67999267578125,134.67999267578125,242000,38.221487626909585,56.14550162343953,132.9231273325378,IPGP,XLK,Technology,1.0,3952130048
2023-07-20,134.10000610351562,134.5,131.11000061035156,131.36000061035156,131.36000061035156,111600,36.6584517392324,57.18169072991297,133.09044784141813,IPGP,XLK,Technology,1.0,3952130048
2023-07-21,132.0,133.75,131.63999938964844,132.55999755859375,132.55999755859375,140900,35.126132180111846,50.22578157521039,132.9256433432213,IPGP,XLK,Technology,1.0,3952130048
2023-07-24,132.4199981689453,133.25,127.98999786376953,128.17999267578125,128.17999267578125,280200,33.70326401807134,52.47606430866545,132.89081993516155,IPGP,XLK,Technology,1.0,3952130048
2023-07-25,128.17999267578125,129.02999877929688,126.1500015258789,128.00999450683594,128.00999450683594,301500,31.508416138279983,44.557714534052586,132.44216971998247,IPGP,XLK,Technology,1.0,3952130048
2023-07-26,127.69000244140625,130.2100067138672,127.16999816894531,129.4600067138672,129.4600067138672,165100,30.017250455298747,44.27844719902225,132.0200577949209,IPGP,XLK,Technology,1.0,3952130048
2023-07-27,131.11000061035156,132.72000122070312,129.52999877929688,130.08999633789062,130.08999633789062,179400,28.22416602728375,47.31179847519425,131.7762434062491,IPGP,XLK,Technology,1.0,3952130048
2023-07-28,130.8699951171875,132.5800018310547,130.0800018310547,130.6199951171875,130.6199951171875,145500,26.65046797632513,48.6204858447698,131.6156484473578,IPGP,XLK,Technology,1.0,3952130048
2023-07-31,131.0,132.99000549316406,130.82000732421875,131.4499969482422,131.4499969482422,325000,25.189176929006415,49.75125489431416,131.52082432067493,IPGP,XLK,Technology,1.0,3952130048
2023-08-01,112.16000366210938,119.47000122070312,107.31999969482422,108.36000061035156,108.36000061035156,1171100,23.964002305781538,51.54958847596173,131.51407885663372,IPGP,XLK,Technology,1.0,3952130048
2023-08-02,110.70999908447266,114.29000091552734,107.75,111.55999755859375,111.55999755859375,706100,25.90897456110609,24.876781486986935,129.30892854746398,IPGP,XLK,Technology,1.0,3952130048
