Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,95.9000015258789,96.88999938964844,92.81999969482422,94.44999694824219,94.44999694824219,9454400,29.372687210819233,49.62991727267404,95.67814451417317,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-02-08,93.4800033569336,93.79000091552734,91.0999984741211,92.43000030517578,92.43000030517578,5400700,27.644631753500846,50.51910044176097,95.5611780793226,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-02-09,96.0,96.38999938964844,93.70999908447266,93.87999725341797,93.87999725341797,6577800,25.703387521584464,47.659385285057546,95.262970672261,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-02-10,91.01000213623047,92.68000030517578,90.30000305175781,92.44999694824219,92.44999694824219,4665000,24.384116672296877,49.85374003974837,95.13125891808548,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-02-13,94.98999786376953,97.62999725341797,91.9000015258789,96.0999984741211,96.0999984741211,9898900,22.796736809511007,47.728539621965446,94.87590063524326,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-02-14,93.9800033569336,96.06999969482422,93.0,95.88999938964844,95.88999938964844,6164600,21.893052180224778,53.211135697461955,94.99248138180305,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-02-15,93.77999877929688,94.70999908447266,92.30000305175781,94.45999908447266,94.45999908447266,6736500,21.05391645303042,52.867561976082435,95.07795928731213,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-02-16,94.22000122070312,98.16999816894531,93.93000030517578,96.79000091552734,96.79000091552734,6799000,20.12230224167559,50.477450094088006,95.01910593466074,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-02-17,95.04000091552734,95.18000030517578,92.23999786376953,93.41999816894531,93.41999816894531,7498300,19.87147726528724,54.1172942104843,95.18776259950518,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-02-21,86.22000122070312,87.68000030517578,83.55999755859375,84.51000213623047,84.51000213623047,20893100,19.248181864515896,48.55823437019219,95.019404082309,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-02-22,85.25,85.5199966430664,81.81999969482422,83.41999816894531,83.41999816894531,9887800,18.711607705255272,37.56979455075761,94.01850865887295,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-02-23,86.58000183105469,88.52999877929688,85.44000244140625,86.11000061035156,86.11000061035156,10810400,18.481633037233287,36.48214553802532,93.00912670745127,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-02-24,83.43000030517578,86.0,83.02999877929688,83.72000122070312,83.72000122070312,7536600,17.66216278874322,41.02013034109653,92.35206707915606,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-02-27,85.75,86.66999816894531,84.55999755859375,86.0,86.0,8841200,17.296840679811236,38.39544796279327,91.52996556882721,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-02-28,85.98999786376953,90.08000183105469,85.83000183105469,87.7300033569336,87.7300033569336,9992800,16.81677090234198,42.19528105973131,91.00330218131985,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-01,92.6500015258789,93.56999969482422,90.62999725341797,91.04000091552734,91.04000091552734,9006100,15.678999371406123,44.968961600981,90.69155943614021,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-02,90.66999816894531,95.86000061035156,89.95999908447266,95.76000213623047,95.76000213623047,11032800,15.130245287007318,49.920275786929956,90.72474433893899,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-03,94.91999816894531,97.62999725341797,94.69000244140625,95.69000244140625,95.69000244140625,8195700,15.005672553570989,55.999762568645785,91.2042927005858,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-06,94.62000274658203,96.48999786376953,92.94000244140625,93.77999877929688,93.77999877929688,9379100,15.177651556040297,55.89139765754806,91.6315031520925,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-07,93.77999877929688,94.66999816894531,92.83999633789062,93.66999816894531,93.66999816894531,6038300,14.941737704489599,52.88427079354127,91.83612178325482,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-08,92.0,93.66000366210938,91.86000061035156,93.02999877929688,93.02999877929688,4228900,14.699543817125521,52.70838447294359,92.01077667713011,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-09,90.06999969482422,90.33000183105469,85.55000305175781,85.6500015258789,85.6500015258789,12189000,14.238465546343013,51.632421842171816,92.10784544876503,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-10,85.19000244140625,86.97000122070312,83.62000274658203,85.7300033569336,85.7300033569336,6992200,13.95077203071533,41.19058761290199,91.49281269420445,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-13,84.7300033569336,91.81999969482422,84.7300033569336,91.16999816894531,91.16999816894531,11676700,14.024658152911199,41.329105359796685,90.94397370970246,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-14,92.06999969482422,92.80000305175781,89.8499984741211,92.7300033569336,92.7300033569336,8426800,13.06005208999605,49.9600560445942,90.96549984867796,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-15,91.16999816894531,94.16999816894531,90.19000244140625,91.20999908447266,91.20999908447266,9654700,12.28134866403734,52.134607983560684,91.13354780184517,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-16,90.2300033569336,95.30999755859375,89.72000122070312,94.5199966430664,94.5199966430664,8710300,11.827798809521823,49.86099089364622,91.14082887638112,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-17,94.80000305175781,95.13999938964844,89.9800033569336,91.94000244140625,91.94000244140625,18471200,11.63110773692021,54.51305344303261,91.4626543779702,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-20,79.93000030517578,82.83999633789062,75.01000213623047,78.91000366210938,78.91000366210938,36419000,11.448466026647283,50.57416013079684,91.50811609829744,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-21,80.69999694824219,81.69999694824219,77.8499984741211,78.93000030517578,78.93000030517578,15253100,12.609733273571734,36.306130519403965,90.30829586627952,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-22,80.69999694824219,80.91999816894531,75.05999755859375,75.58000183105469,75.58000183105469,14075300,13.688052860001582,36.335814894462445,89.22464866998392,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-23,78.5199966430664,80.83999633789062,76.22000122070312,77.44999694824219,77.44999694824219,12987300,15.040154042964048,33.51759232334292,87.9251584948478,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-24,75.23999786376953,77.51000213623047,72.5999984741211,73.95999908447266,73.95999908447266,13100300,16.295676570000623,36.4792610061051,86.92752406183774,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-27,72.25,72.80000305175781,70.5,71.68000030517578,71.68000030517578,11434900,17.90790866236373,33.48145561248268,85.69252168304106,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-28,72.87000274658203,73.55999755859375,70.12999725341797,72.83999633789062,72.83999633789062,15725400,19.644134543161353,31.651478958010205,84.35799583753008,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-29,72.11000061035156,73.12000274658203,71.22000122070312,72.86000061035156,72.86000061035156,9987000,21.044044702915723,33.63877330336716,83.26104350423108,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-30,74.44000244140625,78.58000183105469,73.44999694824219,76.44000244140625,76.44000244140625,15042600,22.343961279830495,33.67458822215883,82.27046799052827,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-03-31,75.0199966430664,76.08999633789062,73.45999908447266,75.9000015258789,75.9000015258789,10517800,22.07596420964897,39.923434395009686,81.71518555727856,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-04-03,74.06999969482422,74.88999938964844,72.19999694824219,74.83999633789062,74.83999633789062,7283800,21.82710978733755,39.3216409636828,81.16135850666907,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-04-04,74.9000015258789,74.9000015258789,72.79000091552734,73.19999694824219,73.19999694824219,5009900,21.818027867263424,38.107339940177404,80.55932401440447,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-04-05,73.13999938964844,73.13999938964844,71.62000274658203,72.31999969482422,72.31999969482422,5253600,21.806758465962698,36.24253392785739,79.85843572238902,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-04-06,72.5,72.5999984741211,71.16000366210938,72.02999877929688,72.02999877929688,5117400,22.01720196074394,35.24585474546499,79.14048943404951,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-04-10,71.0,72.0,70.18000030517578,71.30999755859375,71.30999755859375,5138300,22.300977839514363,34.9051881485904,78.4632998478826,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-04-11,72.05000305175781,72.44000244140625,70.62000274658203,70.70999908447266,70.70999908447266,7293500,22.756638924135434,34.02586357805843,77.78203296318841,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-04-12,69.16000366210938,69.69000244140625,66.73999786376953,67.0199966430664,67.0199966430664,14856100,23.02100087492897,33.27361595947156,77.10850592712025,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-04-13,68.02999877929688,69.52999877929688,67.83000183105469,68.52999877929688,68.52999877929688,7701800,24.006674060673614,29.023825558529676,76.14769551911512,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-04-14,68.5,68.8499984741211,67.44999694824219,67.68000030517578,67.68000030517578,5133900,24.92194201886507,32.80593439418697,75.42220059151337,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-04-17,69.33999633789062,69.5199966430664,68.08000183105469,68.94999694824219,68.94999694824219,6700800,25.842924843659716,31.779356744619086,74.68484818329074,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-04-18,69.76000213623047,71.9800033569336,69.75,70.26000213623047,70.26000213623047,6080200,26.41222801162659,35.049673657772686,74.13867187519088,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-04-19,68.5999984741211,70.16999816894531,68.5,70.08999633789062,70.08999633789062,4297000,25.95630530842209,38.33348760796378,73.76927475719465,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-04-20,69.73999786376953,70.19999694824219,68.88999938964844,69.69000244140625,69.69000244140625,7397300,25.83775068664026,38.06452431417787,73.41886728868951,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-04-21,68.69999694824219,69.23999786376953,67.86000061035156,69.2300033569336,69.2300033569336,6561200,25.715437080927394,37.39962446207299,73.06373730323396,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-04-24,68.76000213623047,68.76000213623047,65.33000183105469,66.75,66.75,9414900,25.86446974112519,36.607677151325184,72.69861978453869,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-04-25,64.44999694824219,65.2300033569336,63.58000183105469,64.58000183105469,64.58000183105469,10297700,26.58876699854176,32.599721382378355,72.13208456696358,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-04-26,66.29000091552734,66.83999633789062,64.62000274658203,65.1500015258789,65.1500015258789,6980300,27.618004369753486,29.55101925148015,71.41283859211512,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-04-27,66.0999984741211,66.68000030517578,64.58000183105469,66.12000274658203,66.12000274658203,5423100,27.851006703284742,31.36668548903546,70.81637791914025,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-04-28,65.4000015258789,68.80999755859375,65.4000015258789,68.1500015258789,68.1500015258789,6107700,28.076827442294718,34.46221809976915,70.36910409318233,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-05-01,67.69000244140625,69.45999908447266,67.68000030517578,68.58999633789062,68.58999633789062,3031200,27.359948290690255,40.509449378668634,70.15776099153439,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-05-02,67.4000015258789,67.72000122070312,63.560001373291016,64.19000244140625,64.19000244140625,9149000,26.428563626779177,41.76373039778385,70.00845007213974,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-03,64.20999908447266,64.73999786376953,62.75,63.52000045776367,63.52000045776367,4695400,26.647146067177456,34.03567203198708,69.45431220254608,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-04,63.91999816894531,65.5199966430664,63.47999954223633,64.13999938964844,64.13999938964844,7103900,27.03207686624227,33.033293663569175,68.88913965542395,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-05-05,64.04000091552734,64.2300033569336,63.0099983215332,63.060001373291016,63.060001373291016,6432700,27.048922208027612,34.942676797957304,68.43684058249295,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-05-08,62.869998931884766,62.88999938964844,61.09000015258789,61.959999084472656,61.959999084472656,7922700,27.183522728089972,33.16857841122596,67.92476065780706,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-05-09,59.79999923706055,61.529998779296875,59.70000076293945,61.40999984741211,61.40999984741211,9454600,27.773065407138205,31.418863413623544,67.3566881270133,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-05-10,60.459999084472656,61.7400016784668,59.66999816894531,60.880001068115234,60.880001068115234,7444600,28.627627876422768,30.551062784918976,66.79033686228938,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-11,61.040000915527344,65.69999694824219,60.52000045776367,65.16999816894531,65.16999816894531,12371800,29.31415472665737,29.69976792423598,66.2274477390347,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-12,63.84000015258789,64.30000305175781,62.79999923706055,63.31999969482422,63.31999969482422,6329400,28.186409536320525,43.438366773923825,66.12673825616905,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-15,65.19999694824219,66.54000091552734,63.63999938964844,66.06999969482422,66.06999969482422,9861100,27.13921757386488,39.82401986020557,65.85942982175526,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-16,64.73999786376953,66.72000122070312,64.44000244140625,66.01000213623047,66.01000213623047,5113200,25.315634998216932,46.89727266885077,65.87948409538087,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-17,64.66000366210938,66.73999786376953,63.79999923706055,66.44999694824219,66.44999694824219,5803700,23.556973040450224,46.76811166522457,65.8919143849856,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-18,66.16000366210938,66.25,61.119998931884766,61.599998474121094,61.599998474121094,13245300,22.160284925039747,47.901318581393724,65.94506510529575,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-19,61.02000045776367,61.599998474121094,60.0099983215332,60.529998779296875,60.529998779296875,6437100,21.759110454563643,38.23826740724054,65.53124923566007,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-22,61.93000030517578,64.19000244140625,61.93000030517578,63.040000915527344,63.040000915527344,11939800,21.71481238610406,36.48938699429863,65.05493966838739,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-23,61.5,63.25,60.88999938964844,61.93000030517578,61.93000030517578,6895700,20.622017777958963,43.067445054766885,64.86304073954358,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-24,61.95000076293945,63.349998474121094,60.0,60.939998626708984,60.939998626708984,9350100,19.94106500605979,41.04291865397119,64.58370355531807,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-25,61.029998779296875,61.91999816894531,59.97999954223633,60.02000045776367,60.02000045776367,11727400,19.588149033096983,39.26982881494284,64.23668403830767,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-05-26,68.5199966430664,71.5,66.72000122070312,71.41999816894531,71.41999816894531,26306500,19.26689871314976,37.642387342909245,63.83509512587491,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-05-30,71.44000244140625,72.2699966430664,66.76000213623047,67.62999725341797,67.62999725341797,21534500,19.725126450155347,59.84777869636694,64.55746684426256,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-05-31,65.80000305175781,65.81999969482422,62.529998779296875,65.31999969482422,65.31999969482422,15249600,20.308561333570132,53.080373839924945,64.85008878799165,PDD,XLY,Consumer Cyclical,0.0,208009969664
2023-06-01,63.86000061035156,70.73999786376953,63.84000015258789,69.08999633789062,69.08999633789062,15160700,19.483026661409504,49.41286595638343,64.89484220768999,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-02,71.29000091552734,72.0,69.36000061035156,69.54000091552734,69.54000091552734,11473000,19.745483380665206,54.890794773521215,65.29438069628053,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-05,69.12000274658203,69.16999816894531,66.62999725341797,68.05999755859375,68.05999755859375,7366600,20.218217024165963,55.51009106196418,65.69872547906594,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-06,67.77999877929688,73.16000366210938,67.45999908447266,72.80999755859375,72.80999755859375,12948300,19.856375847157587,52.93605104428087,65.92360853425906,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-07,71.68000030517578,73.91999816894531,70.94999694824219,72.5,72.5,9310800,20.26300668108984,59.437158154564585,66.57945510800522,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-08,72.94000244140625,77.20999908447266,72.87999725341797,74.93000030517578,74.93000030517578,11429400,20.770981404335,58.8656658781614,67.14331652629043,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-09,75.77999877929688,77.98999786376953,74.88999938964844,76.0999984741211,76.0999984741211,13368900,21.774811584270843,61.95380131106856,67.88490545761285,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-12,76.0,77.69000244140625,75.23999786376953,76.08999633789062,76.08999633789062,5749400,22.825755721504557,63.37934809773493,68.66729526870887,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-13,78.69000244140625,80.0199966430664,77.05000305175781,77.45999908447266,77.45999908447266,8279100,23.801632420364434,63.35749261254602,69.37421918005951,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-14,77.45999908447266,79.08000183105469,76.12999725341797,78.66999816894531,78.66999816894531,9375000,25.076340611875274,65.1311264192114,70.14429345667028,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-15,81.7300033569336,83.4000015258789,80.30999755859375,80.81999969482422,80.81999969482422,11335300,25.922162214318426,66.66580365263553,70.95626533402981,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-16,81.72000122070312,82.4800033569336,77.11000061035156,79.87000274658203,79.87000274658203,12508000,27.358479899589234,69.25514876774436,71.89566860648642,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-20,75.56999969482422,76.01000213623047,73.4000015258789,74.31999969482422,74.31999969482422,14028000,27.614392228626887,66.78651395174425,72.65512900078124,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-21,73.0,75.77999877929688,72.7300033569336,73.02999877929688,73.02999877929688,9013700,26.78325323248868,54.55235814814547,72.81368811449963,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-22,72.68000030517578,74.23999786376953,71.41000366210938,72.88999938964844,72.88999938964844,5244800,25.831376933371477,52.16064197855279,72.8342891301946,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-23,71.31999969482422,71.33000183105469,68.58000183105469,69.80000305175781,69.80000305175781,8837100,24.590154382295715,51.89472861512989,72.83959486919021,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-26,70.23999786376953,71.12999725341797,69.19999694824219,69.58000183105469,69.58000183105469,5797000,22.94563018771479,46.28601191658446,72.55010993419664,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-27,71.5,73.47000122070312,71.43000030517578,71.68000030517578,71.68000030517578,6625500,21.418572007032505,45.90559685240812,72.26724249580217,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-28,71.0,71.13999938964844,69.20999908447266,70.20999908447266,70.20999908447266,5468100,20.36725843437474,50.11979315099416,72.21131466812346,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-29,68.2300033569336,68.93000030517578,66.4000015258789,68.9000015258789,68.9000015258789,7079600,19.019012242997253,47.33962755730627,72.02071318396625,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-06-30,69.19000244140625,70.19000244140625,68.05999755859375,69.13999938964844,69.13999938964844,4793800,18.433690855629937,44.94687195690866,71.7235025498627,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-03,71.7699966430664,73.04000091552734,71.20999908447266,71.29000091552734,71.29000091552734,5299100,17.543867979215367,45.49045714901482,71.4774546298423,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-05,70.88999938964844,71.98999786376953,69.9000015258789,71.83999633789062,71.83999633789062,4537100,16.59285030379567,50.23132422049949,71.45960189514564,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-06,70.19999694824219,70.75,67.55000305175781,67.69000244140625,67.69000244140625,8149200,15.444287299601514,51.3958879034919,71.49582993731183,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-07,68.69999694824219,70.69000244140625,68.01000213623047,70.0,70.0,8232400,14.951952573017978,43.184634231311584,71.13337017579701,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-10,70.0,71.16999816894531,69.05999755859375,70.13999938964844,70.13999938964844,5254300,14.494784612618982,48.15028544968458,71.02543015905444,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-11,71.5,72.80000305175781,70.13999938964844,71.04000091552734,71.04000091552734,6466900,13.924648837360234,48.444379156192255,70.941103419111,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-12,74.6500015258789,75.7300033569336,72.63999938964844,75.33999633789062,75.33999633789062,14634600,12.953794517624866,50.39238172136618,70.95052222829351,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-13,78.12000274658203,81.51000213623047,76.19000244140625,80.93000030517578,80.93000030517578,19254400,12.840002298373108,58.466910272683734,71.36856738158848,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-14,79.88999938964844,79.88999938964844,77.47000122070312,79.48999786376953,79.48999786376953,9761800,13.93936725281563,66.1748359128579,72.27918004097775,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-17,77.0999984741211,79.19999694824219,75.51000213623047,79.0999984741211,79.0999984741211,11801200,14.96020613908369,62.93465735529836,72.96592459552934,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-18,76.93000030517578,77.7699966430664,74.62999725341797,75.66999816894531,75.66999816894531,8797600,15.270284742164703,62.04853642476559,73.55012210777618,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-19,78.06999969482422,79.66999816894531,75.22000122070312,75.2300033569336,75.2300033569336,11245400,15.280629172822733,54.747532415211296,73.75201506598276,PDD,XLY,Consumer Cyclical,1.0,208009969664
2023-07-20,74.91999816894531,76.69000244140625,74.4800033569336,74.87999725341797,74.87999725341797,7146500,15.715627730018747,53.87184129666729,73.89277585559712,PDD,XLY,Consumer Cyclical,1.0,208009969664
