Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,45.38999938964844,45.7599983215332,44.869998931884766,45.5099983215332,45.5099983215332,983700,29.7986459791924,51.9021267465018,45.699082683828294,OMF,XLF,Financial Services,1.0,5885018112
2023-08-02,44.9900016784668,45.310001373291016,44.5,45.209999084472656,45.209999084472656,733400,28.82994610990055,52.07612231056341,45.681074649324,OMF,XLF,Financial Services,1.0,5885018112
2023-08-03,45.04999923706055,45.36000061035156,44.689998626708984,45.29999923706055,45.29999923706055,608100,28.183925373750128,50.123341194949504,45.63621030981435,OMF,XLF,Financial Services,1.0,5885018112
2023-08-04,44.22999954223633,44.959999084472656,44.040000915527344,44.599998474121094,44.599998474121094,858800,27.53161842940651,50.720363019054005,45.60419020764732,OMF,XLF,Financial Services,1.0,5885018112
2023-08-07,44.7599983215332,45.279998779296875,44.619998931884766,45.06999969482422,45.06999969482422,603000,27.38275592425557,46.09847553377019,45.50855289969244,OMF,XLF,Financial Services,1.0,5885018112
2023-08-08,44.27000045776367,45.11000061035156,43.849998474121094,45.06999969482422,45.06999969482422,516000,26.884255718108705,49.43051907099339,45.46678592780023,OMF,XLF,Financial Services,1.0,5885018112
2023-08-09,44.91999816894531,45.04999923706055,44.060001373291016,44.06999969482422,44.06999969482422,373400,26.957828653419966,49.430519070993384,45.4289967627549,OMF,XLF,Financial Services,1.0,5885018112
2023-08-10,44.34000015258789,44.709999084472656,43.529998779296875,43.91999816894531,43.91999816894531,636600,27.026146379066137,42.88838169766593,45.299568470571025,OMF,XLF,Financial Services,0.0,5885018112
2023-08-11,43.900001525878906,44.0,43.369998931884766,43.52000045776367,43.52000045776367,567100,27.45025911187575,41.99062796790777,45.16818082279715,OMF,XLF,Financial Services,0.0,5885018112
2023-08-14,43.5,43.52000045776367,42.04999923706055,42.380001068115234,42.380001068115234,787800,27.950694341464036,39.60959983749946,45.01121126422253,OMF,XLF,Financial Services,0.0,5885018112
2023-08-15,42.0099983215332,42.040000915527344,40.709999084472656,40.72999954223633,40.72999954223633,1371800,29.188580667173742,33.73792126836547,44.76061981697422,OMF,XLF,Financial Services,0.0,5885018112
2023-08-16,40.599998474121094,40.95000076293945,39.75,39.7599983215332,39.7599983215332,798800,30.935806835690904,27.405569172584404,44.37675121938013,OMF,XLF,Financial Services,0.0,5885018112
2023-08-17,39.77000045776367,40.130001068115234,39.61000061035156,39.720001220703125,39.720001220703125,727200,32.90765464576149,24.4948869573713,43.93706046720423,OMF,XLF,Financial Services,0.0,5885018112
2023-08-18,39.459999084472656,39.790000915527344,39.29999923706055,39.65999984741211,39.65999984741211,883100,34.78694116841009,24.37990521264377,43.535435777061274,OMF,XLF,Financial Services,0.0,5885018112
2023-08-21,39.7599983215332,40.0,39.349998474121094,39.77000045776367,39.77000045776367,668300,36.64101849299709,24.196411252722672,43.16634664090421,OMF,XLF,Financial Services,0.0,5885018112
2023-08-22,39.88999938964844,40.029998779296875,38.619998931884766,38.65999984741211,38.65999984741211,935900,38.05749959098149,25.30633241691371,42.842885099652726,OMF,XLF,Financial Services,0.0,5885018112
2023-08-23,38.72999954223633,39.470001220703125,38.38999938964844,39.380001068115234,39.380001068115234,484400,39.65416353409385,21.832432528995145,42.44451507562981,OMF,XLF,Financial Services,0.0,5885018112
2023-08-24,39.470001220703125,40.2400016784668,39.43000030517578,40.0,40.0,447300,41.221020909940286,28.672204027983554,42.15265659872366,OMF,XLF,Financial Services,0.0,5885018112
2023-08-25,40.0,40.45000076293945,39.59000015258789,39.95000076293945,39.95000076293945,469800,41.55651348381775,34.025639556166915,41.9476416845595,OMF,XLF,Financial Services,0.0,5885018112
2023-08-28,40.2599983215332,40.68000030517578,40.06999969482422,40.209999084472656,40.209999084472656,497500,41.579366867045266,33.80528829737265,41.757390168214734,OMF,XLF,Financial Services,0.0,5885018112
2023-08-29,40.20000076293945,41.5,40.15999984741211,41.29999923706055,41.29999923706055,630800,41.28000149229016,36.12189914033649,41.61001958881073,OMF,XLF,Financial Services,0.0,5885018112
2023-08-30,41.34000015258789,41.45000076293945,40.84000015258789,41.06999969482422,41.06999969482422,629200,39.93916972008467,44.83779626355075,41.580493841024996,OMF,XLF,Financial Services,0.0,5885018112
2023-08-31,41.08000183105469,41.65999984741211,41.04999923706055,41.5099983215332,41.5099983215332,593200,38.69411164589385,43.48936665843506,41.53187535091064,OMF,XLF,Financial Services,0.0,5885018112
2023-09-01,42.02000045776367,42.7400016784668,42.02000045776367,42.29999923706055,42.29999923706055,609100,37.26527026787166,46.78634534229791,41.52979182430327,OMF,XLF,Financial Services,1.0,5885018112
2023-09-05,42.08000183105469,42.189998626708984,40.4900016784668,40.52000045776367,40.52000045776367,721400,34.690534795570144,52.18081876067807,41.60314491123253,OMF,XLF,Financial Services,1.0,5885018112
2023-09-06,40.369998931884766,40.720001220703125,39.7400016784668,40.209999084472656,40.209999084472656,629500,33.59367391006402,41.87928248531409,41.49998829661645,OMF,XLF,Financial Services,0.0,5885018112
2023-09-07,39.959999084472656,40.209999084472656,39.56999969482422,39.66999816894531,39.66999816894531,1021800,33.08374028430264,40.38398077506709,41.37713218117418,OMF,XLF,Financial Services,0.0,5885018112
2023-09-08,39.79999923706055,40.04999923706055,39.25,39.779998779296875,39.779998779296875,427700,32.72103212182314,37.84886378390501,41.21454798953334,OMF,XLF,Financial Services,0.0,5885018112
2023-09-11,40.029998779296875,40.349998474121094,39.84000015258789,39.849998474121094,39.849998474121094,608500,32.59508746101716,38.69313746833232,41.0779242552251,OMF,XLF,Financial Services,0.0,5885018112
2023-09-12,40.08000183105469,41.27000045776367,40.08000183105469,41.040000915527344,41.040000915527344,876900,32.10629689529313,39.25860113462287,40.960978942739004,OMF,XLF,Financial Services,0.0,5885018112
2023-09-13,41.2400016784668,41.439998626708984,40.11000061035156,40.38999938964844,40.38999938964844,667300,30.610044869826215,48.03373078288063,40.96850484490932,OMF,XLF,Financial Services,0.0,5885018112
2023-09-14,41.11000061035156,41.40999984741211,40.56999969482422,41.099998474121094,41.099998474121094,611000,29.041451528769958,44.27150987056054,40.91340908726543,OMF,XLF,Financial Services,1.0,5885018112
2023-09-15,40.68000030517578,41.31999969482422,40.5,41.029998779296875,41.029998779296875,767800,27.58490056921772,48.97290659362094,40.93117950506121,OMF,XLF,Financial Services,1.0,5885018112
2023-09-18,40.88999938964844,40.88999938964844,40.13999938964844,40.400001525878906,40.400001525878906,415800,26.301972896774604,48.53814036886047,40.940590864512224,OMF,XLF,Financial Services,1.0,5885018112
2023-09-19,40.54999923706055,40.86000061035156,40.38999938964844,40.599998474121094,40.599998474121094,479300,25.470699486608993,44.69255633047418,40.88910616559477,OMF,XLF,Financial Services,1.0,5885018112
2023-09-20,40.88999938964844,41.41999816894531,40.630001068115234,40.72999954223633,40.72999954223633,653400,24.698802748598066,46.151119517420845,40.86157209974013,OMF,XLF,Financial Services,1.0,5885018112
2023-09-21,40.400001525878906,40.70000076293945,39.93000030517578,40.189998626708984,40.189998626708984,593100,23.23332971609542,47.127192450206685,40.84904137997786,OMF,XLF,Financial Services,0.0,5885018112
2023-09-22,40.22999954223633,40.33000183105469,39.59000015258789,39.65999984741211,39.65999984741211,592300,22.622475781516552,43.59251510391772,40.78627540347606,OMF,XLF,Financial Services,0.0,5885018112
2023-09-25,39.54999923706055,39.95000076293945,39.45000076293945,39.599998474121094,39.599998474121094,611000,22.38561318543021,40.39050602252195,40.679011064803305,OMF,XLF,Financial Services,0.0,5885018112
2023-09-26,39.279998779296875,39.81999969482422,39.209999084472656,39.2599983215332,39.2599983215332,457600,22.30096904558913,40.03200616120895,40.57624796092881,OMF,XLF,Financial Services,0.0,5885018112
2023-09-27,39.470001220703125,39.540000915527344,38.90999984741211,39.2400016784668,39.2400016784668,877300,22.456162511779933,37.975114602659495,40.45089085241494,OMF,XLF,Financial Services,0.0,5885018112
2023-09-28,39.400001525878906,40.279998779296875,39.400001525878906,40.029998779296875,40.029998779296875,599600,22.88594168927361,37.851930478268855,40.33556807394369,OMF,XLF,Financial Services,0.0,5885018112
2023-09-29,40.310001373291016,40.970001220703125,40.029998779296875,40.09000015258789,40.09000015258789,838800,22.153361850643048,45.38879171428081,40.30646623635828,OMF,XLF,Financial Services,0.0,5885018112
2023-10-02,40.060001373291016,40.060001373291016,39.150001525878906,39.2400016784668,39.2400016784668,778000,20.586646449709487,45.925178839024376,40.28585041885634,OMF,XLF,Financial Services,0.0,5885018112
2023-10-03,38.959999084472656,38.959999084472656,37.22999954223633,37.529998779296875,37.529998779296875,1258600,20.06867969300517,39.94037001508548,40.18624577691448,OMF,XLF,Financial Services,0.0,5885018112
2023-10-04,37.720001220703125,37.900001525878906,37.09000015258789,37.439998626708984,37.439998626708984,1019700,21.04846258101345,31.1466260210867,39.93326987237947,OMF,XLF,Financial Services,0.0,5885018112
2023-10-05,37.25,37.650001525878906,36.77000045776367,37.45000076293945,37.45000076293945,1081800,22.044305040470768,30.762726438314765,39.6958154680299,OMF,XLF,Financial Services,0.0,5885018112
2023-10-06,37.2599983215332,38.279998779296875,37.06999969482422,37.65999984741211,37.65999984741211,1247900,23.16805093560225,30.864712449993053,39.48192835325938,OMF,XLF,Financial Services,0.0,5885018112
2023-10-09,37.189998626708984,38.08000183105469,37.060001373291016,37.72999954223633,37.72999954223633,908000,23.391696825601617,33.09305111173974,39.30841135270249,OMF,XLF,Financial Services,0.0,5885018112
2023-10-10,38.029998779296875,38.7599983215332,38.029998779296875,38.34000015258789,38.34000015258789,1164600,23.606852757761974,33.85833047734728,39.158086418372385,OMF,XLF,Financial Services,0.0,5885018112
2023-10-11,38.369998931884766,38.939998626708984,38.279998779296875,38.90999984741211,38.90999984741211,558600,22.955096838306947,40.269852942249614,39.08017344067862,OMF,XLF,Financial Services,0.0,5885018112
2023-10-12,38.939998626708984,39.029998779296875,38.04999923706055,38.650001525878906,38.650001525878906,610900,22.135796359397755,45.578519018813175,39.063966431796096,OMF,XLF,Financial Services,0.0,5885018112
2023-10-13,38.880001068115234,39.04999923706055,37.38999938964844,37.400001525878906,37.400001525878906,816300,21.594884202528856,43.671855431914906,39.024541202661126,OMF,XLF,Financial Services,0.0,5885018112
2023-10-16,37.720001220703125,38.65999984741211,37.619998931884766,38.650001525878906,38.650001525878906,910000,21.68479618678412,35.89694337951856,38.869823138205675,OMF,XLF,Financial Services,0.0,5885018112
2023-10-17,38.310001373291016,39.29999923706055,38.310001373291016,39.0099983215332,39.0099983215332,1005900,21.76828588644972,46.20985388175699,38.848887746555505,OMF,XLF,Financial Services,0.0,5885018112
2023-10-18,38.5099983215332,38.79999923706055,38.150001525878906,38.380001068115234,38.380001068115234,554500,20.98238847386825,48.76627136805959,38.8642316108391,OMF,XLF,Financial Services,0.0,5885018112
2023-10-19,38.25,38.52000045776367,37.5099983215332,37.54999923706055,37.54999923706055,745300,20.41711577154977,44.75742974907549,38.818114416293966,OMF,XLF,Financial Services,0.0,5885018112
2023-10-20,37.439998626708984,37.68000030517578,36.5,36.880001068115234,36.880001068115234,987100,20.513446041430488,40.08246011461798,38.69734154208126,OMF,XLF,Financial Services,0.0,5885018112
2023-10-23,36.70000076293945,37.16999816894531,36.529998779296875,36.70000076293945,36.70000076293945,939700,21.414971073964345,36.745880002487915,38.52426149694164,OMF,XLF,Financial Services,0.0,5885018112
2023-10-24,36.90999984741211,37.34000015258789,36.31999969482422,36.65999984741211,36.65999984741211,1617600,22.252101461317213,35.881699426352974,38.350522379417626,OMF,XLF,Financial Services,0.0,5885018112
2023-10-25,37.13999938964844,37.560001373291016,35.16999816894531,35.709999084472656,35.709999084472656,2630900,23.191135912411912,35.68087675540837,38.18952023351234,OMF,XLF,Financial Services,0.0,5885018112
2023-10-26,35.369998931884766,36.18000030517578,35.0,35.119998931884766,35.119998931884766,1726200,24.831085989173584,31.212885087855323,37.95337536217523,OMF,XLF,Financial Services,0.0,5885018112
2023-10-27,35.54999923706055,36.09000015258789,35.279998779296875,35.540000915527344,35.540000915527344,931300,26.4531784059733,28.800791708142036,37.68352998786185,OMF,XLF,Financial Services,0.0,5885018112
2023-10-30,36.0,36.36000061035156,35.130001068115234,35.38999938964844,35.38999938964844,1150600,27.959407078715895,32.78299356965867,37.479384361925234,OMF,XLF,Financial Services,0.0,5885018112
2023-10-31,35.56999969482422,35.9900016784668,35.529998779296875,35.93000030517578,35.93000030517578,1057900,28.87973235682279,32.09262289036931,37.28039531694649,OMF,XLF,Financial Services,0.0,5885018112
2023-11-01,35.959999084472656,36.560001373291016,35.709999084472656,36.349998474121094,36.349998474121094,1141600,29.734320115064907,37.21828973375018,37.15178626820642,OMF,XLF,Financial Services,0.0,5885018112
2023-11-02,37.0,38.279998779296875,37.0,38.22999954223633,38.22999954223633,1207500,29.52172561239249,40.95147914766584,37.07542552591258,OMF,XLF,Financial Services,0.0,5885018112
2023-11-03,37.88999938964844,38.40999984741211,37.81999969482422,38.2400016784668,38.2400016784668,1244400,27.722583791047867,54.10654483893107,37.18538495603865,OMF,XLF,Financial Services,0.0,5885018112
2023-11-06,38.20000076293945,38.2599983215332,37.290000915527344,37.88999938964844,37.88999938964844,815400,26.185709815009783,54.16505079828667,37.285824643888944,OMF,XLF,Financial Services,0.0,5885018112
2023-11-07,37.630001068115234,37.86000061035156,37.09000015258789,37.220001220703125,37.220001220703125,1231200,24.47235851072324,51.68218624236073,37.34336509586604,OMF,XLF,Financial Services,0.0,5885018112
2023-11-08,37.13999938964844,37.31999969482422,36.77000045776367,37.0,37.0,1305900,23.0990623943252,47.22000395555019,37.331616155374334,OMF,XLF,Financial Services,0.0,5885018112
2023-11-09,37.060001373291016,37.43000030517578,36.52000045776367,36.88999938964844,36.88999938964844,976100,22.168721926187214,45.82103685415069,37.300033664386305,OMF,XLF,Financial Services,0.0,5885018112
2023-11-10,37.02000045776367,37.349998474121094,36.59000015258789,37.34000015258789,37.34000015258789,826500,21.56887993993455,45.101542214549184,37.260982781077935,OMF,XLF,Financial Services,0.0,5885018112
2023-11-13,37.209999084472656,37.29999923706055,36.79999923706055,37.119998931884766,37.119998931884766,848100,21.011883809842793,48.65356531877322,37.26850824503126,OMF,XLF,Financial Services,0.0,5885018112
2023-11-14,38.06999969482422,38.59000015258789,37.959999084472656,38.58000183105469,38.58000183105469,1463600,20.49467311761473,47.05076703300043,37.25436450092207,OMF,XLF,Financial Services,0.0,5885018112
2023-11-15,38.79999923706055,39.2599983215332,38.470001220703125,39.0099983215332,39.0099983215332,1014300,19.749150280476442,57.14134509193842,37.38061567522042,OMF,XLF,Financial Services,0.0,5885018112
2023-11-16,38.880001068115234,38.939998626708984,38.04999923706055,38.2400016784668,38.2400016784668,729500,19.7305646319544,59.58423053173051,37.535794974869255,OMF,XLF,Financial Services,1.0,5885018112
2023-11-17,38.68000030517578,38.75,38.33000183105469,38.599998474121094,38.599998474121094,1001200,19.149049786807243,53.683399510962516,37.602862279973785,OMF,XLF,Financial Services,1.0,5885018112
2023-11-20,38.599998474121094,38.790000915527344,38.16999816894531,38.54999923706055,38.54999923706055,825200,18.60907171631345,55.88318571322518,37.69782763179734,OMF,XLF,Financial Services,1.0,5885018112
2023-11-21,38.2400016784668,38.45000076293945,37.779998779296875,37.88999938964844,37.88999938964844,626800,17.881451361974396,55.4890006831384,37.7789868322986,OMF,XLF,Financial Services,1.0,5885018112
2023-11-22,38.119998931884766,38.720001220703125,37.84000015258789,38.54999923706055,38.54999923706055,763400,16.668864191904127,50.43202866400266,37.78955945680811,OMF,XLF,Financial Services,1.0,5885018112
2023-11-24,38.5,38.709999084472656,38.20000076293945,38.290000915527344,38.290000915527344,322900,15.890790158587288,54.86209034806112,37.86198229302263,OMF,XLF,Financial Services,1.0,5885018112
2023-11-27,38.06999969482422,39.650001525878906,37.93000030517578,39.41999816894531,39.41999816894531,1552200,15.168292841935937,52.857940195008545,37.90274597135641,OMF,XLF,Financial Services,1.0,5885018112
2023-11-28,39.380001068115234,40.7599983215332,39.25,40.720001220703125,40.720001220703125,1298000,15.611895407769596,59.74141786055254,38.04724618065059,OMF,XLF,Financial Services,1.0,5885018112
2023-11-29,41.20000076293945,42.400001525878906,41.130001068115234,42.22999954223633,42.22999954223633,1598900,17.000685741835344,65.90870921141509,38.30179427970321,OMF,XLF,Financial Services,1.0,5885018112
2023-11-30,42.529998779296875,42.72999954223633,41.97999954223633,42.29999923706055,42.29999923706055,1746400,19.29590175942602,71.39092983453311,38.675909066611126,OMF,XLF,Financial Services,1.0,5885018112
2023-12-01,42.29999923706055,43.619998931884766,42.119998931884766,43.33000183105469,43.33000183105469,1516800,21.590191572742953,71.61877955305826,39.02106051141583,OMF,XLF,Financial Services,1.0,5885018112
2023-12-04,43.16999816894531,43.86000061035156,43.0099983215332,43.380001068115234,43.380001068115234,1410600,24.120697481001798,74.79920910063561,39.431435875190964,OMF,XLF,Financial Services,1.0,5885018112
2023-12-05,42.95000076293945,43.529998779296875,42.869998931884766,43.189998626708984,43.189998626708984,1814400,26.56991763000272,74.94598064485227,39.807489703088514,OMF,XLF,Financial Services,1.0,5885018112
2023-12-06,43.650001525878906,44.36000061035156,43.2599983215332,43.470001220703125,43.470001220703125,1286300,28.618508048259013,73.20125671751246,40.129633410099984,OMF,XLF,Financial Services,1.0,5885018112
2023-12-07,43.75,44.97999954223633,43.709999084472656,44.970001220703125,44.970001220703125,2062800,30.88184186596599,74.15608278787292,40.44776367777647,OMF,XLF,Financial Services,1.0,5885018112
2023-12-08,44.72999954223633,45.29999923706055,44.650001525878906,45.22999954223633,45.22999954223633,1082400,33.21969740713193,78.56260309989077,40.87845296757901,OMF,XLF,Financial Services,1.0,5885018112
2023-12-11,45.209999084472656,45.40999984741211,44.29999923706055,44.310001373291016,44.310001373291016,860200,35.505582784165576,79.22385417140403,41.29288597468923,OMF,XLF,Financial Services,1.0,5885018112
2023-12-12,44.15999984741211,45.279998779296875,43.93000030517578,44.84000015258789,44.84000015258789,763000,37.04351092403602,70.891124247977,41.580230298365585,OMF,XLF,Financial Services,1.0,5885018112
2023-12-13,44.77000045776367,46.90999984741211,44.63999938964844,46.599998474121094,46.599998474121094,1326100,37.87271244396353,72.67422705763184,41.89068457019628,OMF,XLF,Financial Services,1.0,5885018112
2023-12-14,47.58000183105469,48.86000061035156,47.34000015258789,48.2400016784668,48.2400016784668,1404400,39.38394920182531,77.58464669732945,42.33919065628436,OMF,XLF,Financial Services,1.0,5885018112
2023-12-15,48.2400016784668,48.650001525878906,47.7599983215332,48.45000076293945,48.45000076293945,1359300,41.3918110928279,81.00921742863805,42.90117265839697,OMF,XLF,Financial Services,1.0,5885018112
2023-12-18,48.56999969482422,49.060001373291016,48.349998474121094,48.70000076293945,48.70000076293945,1119500,43.25625427733031,81.4010551541154,43.429632477877206,OMF,XLF,Financial Services,1.0,5885018112
2023-12-19,48.849998474121094,49.709999084472656,48.63999938964844,49.310001373291016,49.310001373291016,1174700,45.098880065633445,81.88036905439873,43.931572314549804,OMF,XLF,Financial Services,1.0,5885018112
2023-12-20,49.220001220703125,49.7599983215332,48.59000015258789,48.61000061035156,48.61000061035156,581200,46.9771933633907,83.02957875738555,44.44380365347754,OMF,XLF,Financial Services,1.0,5885018112
2023-12-21,49.130001068115234,49.400001525878906,48.65999984741211,49.38999938964844,49.38999938964844,790500,48.72134142559385,76.99476255774752,44.84058431603697,OMF,XLF,Financial Services,1.0,5885018112
2023-12-22,49.61000061035156,49.810001373291016,48.7400016784668,49.02000045776367,49.02000045776367,359500,50.340907483353924,78.84029199273319,45.2738619420952,OMF,XLF,Financial Services,1.0,5885018112
2023-12-26,48.93000030517578,49.81999969482422,48.689998626708984,49.45000076293945,49.45000076293945,591600,51.95976380760413,75.73651297696306,45.63063703882553,OMF,XLF,Financial Services,1.0,5885018112
2023-12-27,49.45000076293945,49.77000045776367,49.22999954223633,49.70000076293945,49.70000076293945,463400,53.37232705800595,76.8758727851131,45.994385964931624,OMF,XLF,Financial Services,1.0,5885018112
2023-12-28,49.45000076293945,49.88999938964844,49.310001373291016,49.849998474121094,49.849998474121094,426600,54.683992933379066,77.53632945294167,46.34730165997999,OMF,XLF,Financial Services,1.0,5885018112
2023-12-29,49.58000183105469,49.88999938964844,49.08000183105469,49.20000076293945,49.20000076293945,529500,55.94236735615367,77.94337899169186,46.680891832755336,OMF,XLF,Financial Services,1.0,5885018112
