Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,13.34000015258789,13.449999809265137,13.210000038146973,13.369999885559082,13.369999885559082,116200,19.59529633785865,61.07502024910454,12.481354232701184,OSPN,XLK,Technology,0.0,498425248
2023-01-24,13.300000190734863,13.789999961853027,13.1899995803833,13.65999984741211,13.65999984741211,120100,20.689741894116146,61.81492230341193,12.565987152020984,OSPN,XLK,Technology,1.0,498425248
2023-01-25,13.529999732971191,13.899999618530273,13.239999771118164,13.880000114440918,13.880000114440918,121200,22.150337092825414,64.45274137022132,12.67017883729633,OSPN,XLK,Technology,1.0,498425248
2023-01-26,13.970000267028809,14.180000305175781,13.760000228881836,14.0,14.0,146200,23.642104434083347,66.35173683297619,12.785399911310101,OSPN,XLK,Technology,1.0,498425248
2023-01-27,14.09000015258789,14.100000381469727,13.579999923706055,14.029999732971191,14.029999732971191,169500,25.357609691421963,67.37551024948097,12.901076110232948,OSPN,XLK,Technology,1.0,498425248
2023-01-30,13.829999923706055,14.020000457763672,12.449999809265137,13.520000457763672,13.520000457763672,156900,26.38939446794202,67.64058181401668,13.008592645731829,OSPN,XLK,Technology,1.0,498425248
2023-01-31,13.539999961853027,13.880000114440918,13.510000228881836,13.8100004196167,13.8100004196167,263500,24.705672579612997,58.88191171963747,13.057298151639623,OSPN,XLK,Technology,1.0,498425248
2023-02-01,13.850000381469727,14.539999961853027,13.8100004196167,14.420000076293945,14.420000076293945,207500,23.142216540450335,61.902814775791505,13.128984081923154,OSPN,XLK,Technology,1.0,498425248
2023-02-02,14.670000076293945,14.989999771118164,14.34000015258789,14.460000038146973,14.460000038146973,155400,22.745358546179936,67.33852182583465,13.251937986148944,OSPN,XLK,Technology,1.0,498425248
2023-02-03,14.170000076293945,14.739999771118164,14.170000076293945,14.569999694824219,14.569999694824219,135200,22.967784713395307,67.66432830027372,13.36699151491066,OSPN,XLK,Technology,1.0,498425248
2023-02-06,14.390000343322754,14.569999694824219,14.029999732971191,14.050000190734863,14.050000190734863,82700,22.82157568852084,68.59217903714155,13.481563722521475,OSPN,XLK,Technology,1.0,498425248
2023-02-07,14.010000228881836,14.3100004196167,13.8100004196167,14.1899995803833,14.1899995803833,168300,22.395348773677977,59.849350608476236,13.535700529017989,OSPN,XLK,Technology,1.0,498425248
2023-02-08,14.130000114440918,14.399999618530273,14.0,14.359999656677246,14.359999656677246,149100,21.55012741857496,61.280277636174915,13.598014724386113,OSPN,XLK,Technology,1.0,498425248
2023-02-09,14.5600004196167,14.640000343322754,13.640000343322754,13.6899995803833,13.6899995803833,86100,20.91331477352451,63.00445523029439,13.670584717937649,OSPN,XLK,Technology,1.0,498425248
2023-02-10,13.5,14.079999923706055,13.069999694824219,13.65999984741211,13.65999984741211,80200,19.591784626053595,52.989480777093114,13.672433752456282,OSPN,XLK,Technology,1.0,498425248
2023-02-13,13.640000343322754,14.119999885559082,13.640000343322754,13.960000038146973,13.960000038146973,110600,19.000460199516805,52.586411827519576,13.671249571023504,OSPN,XLK,Technology,1.0,498425248
2023-02-14,13.930000305175781,14.140000343322754,13.520000457763672,13.869999885559082,13.869999885559082,158900,18.37165137092714,56.17635062666201,13.698749615511453,OSPN,XLK,Technology,1.0,498425248
2023-02-15,13.710000038146973,14.34000015258789,13.649999618530273,14.319999694824219,14.319999694824219,127800,17.98902847768899,54.83498145485611,13.715059165039799,OSPN,XLK,Technology,1.0,498425248
2023-02-16,14.020000457763672,14.1899995803833,13.8100004196167,13.989999771118164,13.989999771118164,85200,17.2033426374815,59.98040631403874,13.77267254882879,OSPN,XLK,Technology,1.0,498425248
2023-02-17,13.869999885559082,13.979999542236328,13.5600004196167,13.890000343322754,13.890000343322754,150800,16.47377721443169,55.0293316172063,13.793370379523017,OSPN,XLK,Technology,1.0,498425248
2023-02-21,13.630000114440918,13.760000228881836,13.4399995803833,13.489999771118164,13.489999771118164,166700,16.27298283940471,53.58585873677715,13.80257323321823,OSPN,XLK,Technology,1.0,498425248
2023-02-22,13.630000114440918,14.170000076293945,13.470000267028809,13.760000228881836,13.760000228881836,193100,16.307071111240912,48.145608776124725,13.772804332065842,OSPN,XLK,Technology,0.0,498425248
2023-02-23,13.920000076293945,14.180000305175781,13.59000015258789,13.720000267028809,13.720000267028809,130800,15.369009129703347,51.709457913574084,13.771584893667365,OSPN,XLK,Technology,0.0,498425248
2023-02-24,13.430000305175781,13.59000015258789,13.079999923706055,13.359999656677246,13.359999656677246,122000,14.475510475152074,51.14860711444452,13.76667207208274,OSPN,XLK,Technology,0.0,498425248
2023-02-27,13.460000038146973,13.600000381469727,13.09000015258789,13.140000343322754,13.140000343322754,144200,14.639990409503168,46.283099702575456,13.727941365853646,OSPN,XLK,Technology,0.0,498425248
2023-02-28,13.100000381469727,13.920000076293945,13.100000381469727,13.520000457763672,13.520000457763672,524700,14.767560583437586,43.556330482549484,13.671946982755465,OSPN,XLK,Technology,0.0,498425248
2023-03-01,14.979999542236328,16.739999771118164,14.90999984741211,16.549999237060547,16.549999237060547,842800,14.102959762540122,49.13108219733474,13.657475885137199,OSPN,XLK,Technology,0.0,498425248
2023-03-02,16.549999237060547,19.25,16.34000015258789,18.489999771118164,18.489999771118164,1272200,16.26034109907372,72.47521177217034,13.93295429960609,OSPN,XLK,Technology,0.0,498425248
2023-03-03,18.540000915527344,19.059999465942383,18.1299991607666,18.790000915527344,18.790000915527344,435000,19.50264628940428,79.09124224689899,14.366958630226287,OSPN,XLK,Technology,0.0,498425248
2023-03-06,19.139999389648438,19.139999389648438,17.510000228881836,17.799999237060547,17.799999237060547,407900,22.513358251854083,79.89599387493294,14.788200752635912,OSPN,XLK,Technology,0.0,498425248
2023-03-07,17.809999465942383,18.020000457763672,17.600000381469727,17.760000228881836,17.760000228881836,223500,24.36316406154569,70.28255290262167,15.075038703533497,OSPN,XLK,Technology,0.0,498425248
2023-03-08,17.760000228881836,17.760000228881836,17.350000381469727,17.549999237060547,17.549999237060547,175400,26.080840884830753,69.9165103465788,15.330749324995244,OSPN,XLK,Technology,1.0,498425248
2023-03-09,17.6200008392334,17.649999618530273,16.530000686645508,16.559999465942383,16.559999465942383,237200,27.28471618357724,67.91657196627325,15.542106459477655,OSPN,XLK,Technology,1.0,498425248
2023-03-10,16.360000610351562,16.639999389648438,15.970000267028809,16.219999313354492,16.219999313354492,211700,27.22545808815817,59.30423504883811,15.639048650569533,OSPN,XLK,Technology,0.0,498425248
2023-03-13,15.989999771118164,17.729999542236328,15.970000267028809,17.5,17.5,506100,26.464379301689117,56.647462262988725,15.694377285120481,OSPN,XLK,Technology,0.0,498425248
2023-03-14,17.940000534057617,18.8700008392334,17.729999542236328,18.809999465942383,18.809999465942383,578200,26.596633749892167,63.31120117640322,15.866341353204245,OSPN,XLK,Technology,0.0,498425248
2023-03-15,18.549999237060547,19.149999618530273,17.8799991607666,18.290000915527344,18.290000915527344,524100,27.4202356490167,68.62633603350706,16.146689744893592,OSPN,XLK,Technology,0.0,498425248
2023-03-16,17.940000534057617,18.510000228881836,17.899999618530273,18.309999465942383,18.309999465942383,412400,28.339413269441053,64.62420151009185,16.350814618287284,OSPN,XLK,Technology,0.0,498425248
2023-03-17,18.350000381469727,18.81999969482422,17.959999084472656,18.260000228881836,18.260000228881836,2727000,29.19293534554938,64.70944092814727,16.537403651397295,OSPN,XLK,Technology,1.0,498425248
2023-03-20,18.139999389648438,18.31999969482422,17.229999542236328,17.530000686645508,17.530000686645508,297700,30.168609692603827,64.29233823963968,16.701460468300585,OSPN,XLK,Technology,1.0,498425248
2023-03-21,17.81999969482422,17.950000762939453,17.239999771118164,17.270000457763672,17.270000457763672,229600,30.072693627011336,58.375992904904884,16.78036906052391,OSPN,XLK,Technology,1.0,498425248
2023-03-22,17.309999465942383,18.020000457763672,17.059999465942383,17.649999618530273,17.649999618530273,352600,29.983628708961167,56.38577922425275,16.82700062216579,OSPN,XLK,Technology,1.0,498425248
2023-03-23,17.780000686645508,18.1299991607666,17.469999313354492,17.700000762939453,17.700000762939453,233400,29.649602193106936,58.606971816970955,16.905381478962408,OSPN,XLK,Technology,1.0,498425248
2023-03-24,17.540000915527344,18.1299991607666,17.049999237060547,17.18000030517578,17.18000030517578,176400,29.433638986267447,58.90355352375659,16.981059506007842,OSPN,XLK,Technology,1.0,498425248
2023-03-27,17.350000381469727,17.770000457763672,17.25,17.6200008392334,17.6200008392334,191700,28.62086110070985,54.52788626991224,17.00000624878574,OSPN,XLK,Technology,1.0,498425248
2023-03-28,17.579999923706055,17.639999389648438,17.200000762939453,17.229999542236328,17.229999542236328,177900,27.866138778406366,57.41082978114215,17.0590533526379,OSPN,XLK,Technology,1.0,498425248
2023-03-29,17.3799991607666,17.3799991607666,16.959999084472656,17.079999923706055,17.079999923706055,144300,27.08724771765594,54.13467753530264,17.075333942123464,OSPN,XLK,Technology,1.0,498425248
2023-03-30,17.139999389648438,17.260000228881836,16.68000030517578,16.84000015258789,16.84000015258789,200600,25.98238445702497,52.884680667922204,17.075778321321806,OSPN,XLK,Technology,1.0,498425248
2023-03-31,16.989999771118164,17.559999465942383,16.739999771118164,17.5,17.5,399700,24.52372328412952,50.86108228278622,17.05332325763286,OSPN,XLK,Technology,1.0,498425248
2023-04-03,17.479999542236328,17.8700008392334,17.149999618530273,17.709999084472656,17.709999084472656,273300,23.56679576335996,55.862776515476334,17.095863899763064,OSPN,XLK,Technology,1.0,498425248
2023-04-04,17.709999084472656,18.100000381469727,17.6299991607666,18.020000457763672,18.020000457763672,149100,23.068922537246372,57.35030645716171,17.1543529649735,OSPN,XLK,Technology,1.0,498425248
2023-04-05,17.959999084472656,17.959999084472656,17.100000381469727,17.649999618530273,17.649999618530273,169500,22.885839438217314,59.519211646496515,17.23679558333447,OSPN,XLK,Technology,1.0,498425248
2023-04-06,17.6299991607666,17.709999084472656,17.260000228881836,17.65999984741211,17.65999984741211,95900,21.81896608682043,55.86741169188462,17.276148348591214,OSPN,XLK,Technology,1.0,498425248
2023-04-10,17.469999313354492,18.450000762939453,17.360000610351562,18.329999923706055,18.329999923706055,356700,20.82829797480904,55.94608478670283,17.312705634193204,OSPN,XLK,Technology,1.0,498425248
2023-04-11,18.270000457763672,18.350000381469727,17.8799991607666,18.0,18.0,192100,20.8576002372075,60.96664635734501,17.409590804623,OSPN,XLK,Technology,1.0,498425248
2023-04-12,18.18000030517578,18.530000686645508,17.969999313354492,18.0,18.0,219500,20.884809480863215,57.491334015928416,17.465820251801762,OSPN,XLK,Technology,1.0,498425248
2023-04-13,18.149999618530273,18.600000381469727,18.149999618530273,18.479999542236328,18.479999542236328,212200,21.13022747698373,57.49133401592841,17.51669451353493,OSPN,XLK,Technology,1.0,498425248
2023-04-14,18.3799991607666,18.610000610351562,17.969999313354492,18.100000381469727,18.100000381469727,205300,21.44527907056186,61.22040896187164,17.608437849601728,OSPN,XLK,Technology,1.0,498425248
2023-04-17,18.079999923706055,18.25,17.959999084472656,17.989999771118164,17.989999771118164,118000,21.35453264705678,56.96028453892008,17.65525332882725,OSPN,XLK,Technology,1.0,498425248
2023-04-18,18.049999237060547,18.3700008392334,17.600000381469727,17.75,17.75,207600,21.24837171482369,55.75087092211235,17.687133942378765,OSPN,XLK,Technology,1.0,498425248
2023-04-19,17.579999923706055,17.600000381469727,16.850000381469727,16.889999389648438,16.889999389648438,221200,20.379273705826364,53.101690905661535,17.69312118596174,OSPN,XLK,Technology,1.0,498425248
2023-04-20,16.75,17.110000610351562,16.530000686645508,16.899999618530273,16.899999618530273,201400,19.583857050149554,44.873211574518116,17.616633395836665,OSPN,XLK,Technology,1.0,498425248
2023-04-21,16.829999923706055,17.139999389648438,16.709999084472656,17.010000228881836,17.010000228881836,279500,19.3097847573523,44.97997632000859,17.548382559902723,OSPN,XLK,Technology,1.0,498425248
2023-04-24,16.979999542236328,17.09000015258789,16.799999237060547,16.920000076293945,16.920000076293945,136300,18.99590743920417,46.213946583291396,17.497108052186448,OSPN,XLK,Technology,1.0,498425248
2023-04-25,16.84000015258789,16.850000381469727,16.270000457763672,16.280000686645508,16.280000686645508,186000,18.704449929495194,45.31839364580062,17.442145387815735,OSPN,XLK,Technology,0.0,498425248
2023-04-26,16.31999969482422,16.31999969482422,15.829999923706055,16.1299991607666,16.1299991607666,253000,19.213474248336468,39.46214051026377,17.331464940085237,OSPN,XLK,Technology,0.0,498425248
2023-04-27,16.219999313354492,16.43000030517578,15.4399995803833,15.529999732971191,15.529999732971191,215200,20.231253270622137,38.21565442483256,17.217039627769175,OSPN,XLK,Technology,0.0,498425248
2023-04-28,15.569999694824219,15.569999694824219,14.699999809265137,14.739999771118164,14.739999771118164,323000,21.601382608689175,33.638614147260256,17.05636916159794,OSPN,XLK,Technology,0.0,498425248
2023-05-01,14.899999618530273,15.130000114440918,14.520000457763672,14.729999542236328,14.729999542236328,281100,23.54231253855271,28.755227046705084,16.835762552980817,OSPN,XLK,Technology,0.0,498425248
2023-05-02,14.75,14.770000457763672,14.109999656677246,14.199999809265137,14.199999809265137,235800,25.486939209233434,28.6984322196241,16.635213694814677,OSPN,XLK,Technology,1.0,498425248
2023-05-03,14.279999732971191,14.449999809265137,13.199999809265137,13.260000228881836,13.260000228881836,211500,27.59899842063451,25.790994241277655,16.40328856285758,OSPN,XLK,Technology,1.0,498425248
2023-05-04,13.390000343322754,13.390000343322754,12.880000114440918,12.9399995803833,12.9399995803833,269500,30.113433924728437,21.609482295627753,16.103927769145603,OSPN,XLK,Technology,1.0,498425248
2023-05-05,11.649999618530273,13.359999656677246,10.739999771118164,13.220000267028809,13.220000267028809,560500,32.61104819607708,20.397094786020762,15.802601274977764,OSPN,XLK,Technology,0.0,498425248
2023-05-08,13.329999923706055,13.770000457763672,13.180000305175781,13.720000267028809,13.720000267028809,382400,35.69386517311036,24.394196024758934,15.556639274220721,OSPN,XLK,Technology,0.0,498425248
2023-05-09,13.569999694824219,14.0600004196167,13.569999694824219,13.970000267028809,13.970000267028809,317500,37.810556263474766,31.052034813625518,15.381721273535778,OSPN,XLK,Technology,0.0,498425248
2023-05-10,14.1899995803833,14.760000228881836,14.0,14.479999542236328,14.479999542236328,336000,39.26476251087819,34.17332910823632,15.247271653868447,OSPN,XLK,Technology,1.0,498425248
2023-05-11,14.380000114440918,14.550000190734863,13.920000076293945,14.369999885559082,14.369999885559082,302100,39.47218462102154,40.127918949740454,15.174198119427293,OSPN,XLK,Technology,1.0,498425248
2023-05-12,14.380000114440918,14.390000343322754,13.960000038146973,14.180000305175781,14.180000305175781,933600,39.715589953326436,39.302123602201696,15.097607811439845,OSPN,XLK,Technology,1.0,498425248
2023-05-15,14.100000381469727,14.510000228881836,13.729999542236328,13.789999961853027,13.789999961853027,257700,39.94160919046669,37.85310712669496,15.010216620367077,OSPN,XLK,Technology,1.0,498425248
2023-05-16,13.710000038146973,13.819999694824219,13.4399995803833,13.539999961853027,13.539999961853027,184700,40.31219240398237,35.00058124319857,14.894005510032406,OSPN,XLK,Technology,1.0,498425248
2023-05-17,13.600000381469727,13.880000114440918,13.489999771118164,13.819999694824219,13.819999694824219,183200,40.85528615416107,33.26981601332158,14.765052600681988,OSPN,XLK,Technology,1.0,498425248
2023-05-18,13.779999732971191,14.0,13.680000305175781,13.949999809265137,13.949999809265137,154800,41.241407523347654,37.025833660731095,14.675047562028867,OSPN,XLK,Technology,1.0,498425248
2023-05-19,14.100000381469727,14.15999984741211,13.869999885559082,14.119999885559082,14.119999885559082,132500,41.35417758606921,38.74962561862624,14.605995395098988,OSPN,XLK,Technology,1.0,498425248
2023-05-22,14.15999984741211,14.789999961853027,13.970000267028809,14.630000114440918,14.630000114440918,182900,41.12555252095627,41.02312200017552,14.559710108476141,OSPN,XLK,Technology,1.0,498425248
2023-05-23,14.600000381469727,14.890000343322754,14.5600004196167,14.670000076293945,14.670000076293945,202100,39.712348496481596,47.33830956171077,14.5664043947585,OSPN,XLK,Technology,1.0,498425248
2023-05-24,14.579999923706055,15.0,14.510000228881836,14.869999885559082,14.869999885559082,352800,38.22345988743733,47.81033227396673,14.576270650142828,OSPN,XLK,Technology,1.0,498425248
2023-05-25,14.90999984741211,15.149999618530273,14.630000114440918,14.75,14.75,167300,36.64078150560851,50.213237669613,14.604244863039614,OSPN,XLK,Technology,1.0,498425248
2023-05-26,14.699999809265137,15.1899995803833,14.699999809265137,14.739999771118164,14.739999771118164,219700,34.8937709327614,48.76254817228058,14.61812630465489,OSPN,XLK,Technology,1.0,498425248
2023-05-30,14.899999618530273,15.65999984741211,14.550000190734863,14.59000015258789,14.59000015258789,147900,33.19528661210698,48.63644330719315,14.629733301460917,OSPN,XLK,Technology,1.0,498425248
2023-05-31,14.449999809265137,15.350000381469727,14.449999809265137,15.140000343322754,15.140000343322754,895500,30.883336939151985,46.68615656071445,14.625949192044438,OSPN,XLK,Technology,1.0,498425248
2023-06-01,14.90999984741211,14.930000305175781,14.40999984741211,14.829999923706055,14.829999923706055,184300,28.79134930998846,53.973974341104935,14.674906444547135,OSPN,XLK,Technology,1.0,498425248
2023-06-02,14.800000190734863,15.5,14.760000228881836,15.479999542236328,15.479999542236328,187800,26.920820145419174,49.838664682259555,14.68967725208608,OSPN,XLK,Technology,1.0,498425248
2023-06-05,15.279999732971191,15.609999656677246,15.0,15.609999656677246,15.609999656677246,162800,25.8078511923437,57.23690262550421,14.7649460416242,OSPN,XLK,Technology,1.0,498425248
2023-06-06,15.489999771118164,16.139999389648438,15.229999542236328,16.06999969482422,16.06999969482422,219600,24.948323263576956,58.553527617944155,14.845427338295918,OSPN,XLK,Technology,1.0,498425248
2023-06-07,16.200000762939453,16.520000457763672,16.110000610351562,16.170000076293945,16.170000076293945,197800,24.918466814374703,62.90563585803059,14.962053277012899,OSPN,XLK,Technology,1.0,498425248
2023-06-08,16.1299991607666,16.239999771118164,15.65999984741211,15.899999618530273,15.899999618530273,135500,25.364343061245958,63.79565887107026,15.07709582932538,OSPN,XLK,Technology,1.0,498425248
2023-06-09,15.899999618530273,16.100000381469727,15.600000381469727,15.710000038146973,15.710000038146973,167300,24.8344510966308,59.635179587754294,15.155467618773464,OSPN,XLK,Technology,1.0,498425248
2023-06-12,15.8100004196167,16.979999542236328,15.8100004196167,16.950000762939453,16.950000762939453,338000,24.222266549052286,56.82666163122627,15.20828023014237,OSPN,XLK,Technology,1.0,498425248
2023-06-13,17.1299991607666,17.200000762939453,16.760000228881836,16.790000915527344,16.790000915527344,345900,24.753374371022232,67.56324414318392,15.374158376123043,OSPN,XLK,Technology,1.0,498425248
2023-06-14,16.809999465942383,17.1299991607666,16.639999389648438,16.850000381469727,16.850000381469727,295200,25.476766485221297,65.30646568293994,15.509000522732977,OSPN,XLK,Technology,1.0,498425248
2023-06-15,16.799999237060547,17.09000015258789,16.6299991607666,16.829999923706055,16.829999923706055,275000,25.888781965448704,65.76822991486478,15.63671479499362,OSPN,XLK,Technology,1.0,498425248
2023-06-16,17.030000686645508,17.200000762939453,16.6200008392334,16.639999389648438,16.639999389648438,1092800,26.24874347961686,65.4554815831381,15.750360997728139,OSPN,XLK,Technology,1.0,498425248
2023-06-20,16.610000610351562,16.690000534057617,15.34000015258789,15.369999885559082,15.369999885559082,153500,26.720119813821274,62.41883615833803,15.83508846362531,OSPN,XLK,Technology,1.0,498425248
2023-06-21,15.239999771118164,15.40999984741211,14.869999885559082,15.3100004196167,15.3100004196167,151400,24.916517309504396,46.792484864024466,15.790794313333288,OSPN,XLK,Technology,1.0,498425248
2023-06-22,15.220000267028809,15.359999656677246,15.0600004196167,15.149999618530273,15.149999618530273,139600,23.89402803101982,46.203980315803896,15.745004418693613,OSPN,XLK,Technology,1.0,498425248
2023-06-23,14.930000305175781,15.079999923706055,14.729999542236328,14.84000015258789,14.84000015258789,964300,22.944573700998426,44.593323510090876,15.688337294868534,OSPN,XLK,Technology,1.0,498425248
2023-06-26,14.779999732971191,15.109999656677246,14.199999809265137,14.239999771118164,14.239999771118164,247300,22.511047024725055,41.56972420420227,15.607543281317996,OSPN,XLK,Technology,1.0,498425248
2023-06-27,14.270000457763672,14.430000305175781,14.0,14.25,14.25,217400,22.751144420022026,36.42222661238497,15.477301042251346,OSPN,XLK,Technology,1.0,498425248
2023-06-28,14.25,14.720000267028809,14.09000015258789,14.40999984741211,14.40999984741211,146500,23.1971783436038,36.5632214547688,15.3604152287036,OSPN,XLK,Technology,1.0,498425248
2023-06-29,14.449999809265137,14.899999618530273,14.430000305175781,14.890000343322754,14.890000343322754,165800,23.042567109655664,38.898010129153406,15.26989947810441,OSPN,XLK,Technology,1.0,498425248
2023-06-30,15.0,15.180000305175781,14.699999809265137,14.84000015258789,14.84000015258789,173200,22.55641057266172,45.391437708355895,15.233718608125205,OSPN,XLK,Technology,1.0,498425248
2023-07-03,14.720000267028809,15.079999923706055,14.609999656677246,14.960000038146973,14.960000038146973,129000,21.58812097616839,44.85667588837321,15.196221612359746,OSPN,XLK,Technology,1.0,498425248
2023-07-05,14.880000114440918,14.880000114440918,14.1899995803833,14.239999771118164,14.239999771118164,206500,20.82610802568043,46.48614650551595,15.173724319577577,OSPN,XLK,Technology,1.0,498425248
2023-07-06,14.0600004196167,14.0600004196167,13.619999885559082,13.760000228881836,13.760000228881836,170800,20.728413070128457,39.03325399256288,15.084798172105252,OSPN,XLK,Technology,1.0,498425248
2023-07-07,13.8100004196167,14.109999656677246,13.8100004196167,13.829999923706055,13.829999923706055,155000,21.344601261436992,35.00410657363351,14.958626939417307,OSPN,XLK,Technology,1.0,498425248
2023-07-10,13.760000228881836,14.3100004196167,13.760000228881836,14.289999961853027,14.289999961853027,97600,21.810756600154615,36.04096699237318,14.851138652206712,OSPN,XLK,Technology,1.0,498425248
2023-07-11,14.390000343322754,14.390000343322754,14.0600004196167,14.239999771118164,14.239999771118164,80600,21.813412414561306,42.529221305529326,14.797696872173027,OSPN,XLK,Technology,1.0,498425248
2023-07-12,14.539999961853027,14.630000114440918,14.260000228881836,14.279999732971191,14.279999732971191,114200,21.642801593810294,42.030124116063924,14.744582862548755,OSPN,XLK,Technology,1.0,498425248
2023-07-13,14.25,14.5600004196167,14.25,14.510000228881836,14.510000228881836,89100,20.969410581701645,42.610358954459656,14.700336850208036,OSPN,XLK,Technology,1.0,498425248
2023-07-14,14.4399995803833,14.479999542236328,14.020000457763672,14.050000190734863,14.050000190734863,103700,20.361058872577008,45.95979941041472,14.682209552938874,OSPN,XLK,Technology,1.0,498425248
2023-07-17,14.050000190734863,14.279999732971191,13.949999809265137,14.1899995803833,14.1899995803833,200600,20.188362164959262,40.827569969603125,14.621999137490873,OSPN,XLK,Technology,1.0,498425248
2023-07-18,14.270000457763672,14.390000343322754,13.970000267028809,14.170000076293945,14.170000076293945,132500,20.146060694255954,42.916813682829094,14.580856322528247,OSPN,XLK,Technology,1.0,498425248
2023-07-19,14.239999771118164,14.430000305175781,13.930000305175781,13.949999809265137,13.949999809265137,107900,19.8251853854838,42.684955567724735,14.541727156220217,OSPN,XLK,Technology,1.0,498425248
2023-07-20,13.90999984741211,14.130000114440918,13.5600004196167,13.789999961853027,13.789999961853027,132100,19.527229741623938,40.11741988174499,14.485372170795923,OSPN,XLK,Technology,1.0,498425248
2023-07-21,13.960000038146973,14.300000190734863,13.869999885559082,13.979999542236328,13.979999542236328,179200,19.937012985140132,38.31247911596296,14.419146246134694,OSPN,XLK,Technology,1.0,498425248
2023-07-24,13.960000038146973,14.029999732971191,13.6899995803833,13.760000228881836,13.760000228881836,60400,19.840010629160393,41.668691498404534,14.377322750525327,OSPN,XLK,Technology,1.0,498425248
2023-07-25,13.739999771118164,14.0600004196167,13.739999771118164,13.899999618530273,13.899999618530273,75800,20.08355515856638,39.02136251238464,14.318530129416423,OSPN,XLK,Technology,1.0,498425248
2023-07-26,13.8100004196167,14.220000267028809,13.720000267028809,14.140000343322754,14.140000343322754,91600,20.21998295877847,41.56559154641552,14.2786700807606,OSPN,XLK,Technology,1.0,498425248
2023-07-27,14.25,14.3100004196167,13.850000381469727,13.890000343322754,13.890000343322754,84900,19.864815681217888,45.744772458598646,14.265463439099852,OSPN,XLK,Technology,1.0,498425248
2023-07-28,14.029999732971191,14.119999885559082,13.59000015258789,13.630000114440918,13.630000114440918,165900,19.26820496191075,42.34726785072253,14.229705049025842,OSPN,XLK,Technology,1.0,498425248
2023-07-31,13.680000305175781,13.970000267028809,13.569999694824219,13.739999771118164,13.739999771118164,184900,19.293170732142617,39.0951942701822,14.172590293351087,OSPN,XLK,Technology,1.0,498425248
2023-08-01,13.699999809265137,14.3100004196167,13.699999809265137,14.09000015258789,14.09000015258789,143600,19.35959412242722,41.154177858380926,14.13139119599557,OSPN,XLK,Technology,1.0,498425248
2023-08-02,13.880000114440918,14.380000114440918,13.550000190734863,13.720000267028809,13.720000267028809,100300,18.38075051497111,47.263266419163486,14.127449191861507,OSPN,XLK,Technology,1.0,498425248
2023-08-03,13.640000343322754,13.640000343322754,12.880000114440918,13.359999656677246,13.359999656677246,126800,17.838655213600028,42.26767510238962,14.08864453235363,OSPN,XLK,Technology,0.0,498425248
