Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,24.329999923706055,24.549999237060547,23.459999084472656,23.8799991607666,23.8799991607666,930900,33.45786975663988,33.70343738187746,25.117599848989425,CVBF,XLF,Financial Services,1.0,2309645824
2023-01-27,23.65999984741211,24.06999969482422,23.600000381469727,23.93000030517578,23.93000030517578,1220300,34.79934892989303,31.138917676929594,24.999733116777726,CVBF,XLF,Financial Services,1.0,2309645824
2023-01-30,23.690000534057617,24.1200008392334,23.68000030517578,23.8799991607666,23.8799991607666,608100,36.04500816219952,32.06672145162443,24.897853801387065,CVBF,XLF,Financial Services,1.0,2309645824
2023-01-31,23.989999771118164,24.239999771118164,23.940000534057617,24.219999313354492,24.219999313354492,721800,37.02674178287988,31.6080885497651,24.800915264185114,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-01,24.1200008392334,24.739999771118164,24.010000228881836,24.350000381469727,24.350000381469727,985700,37.51122289116351,38.09205672992667,24.74558993553458,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-02,24.389999389648438,25.350000381469727,24.309999465942383,25.34000015258789,25.34000015258789,862600,36.4005440314192,40.41802362940575,24.707914739909356,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-03,25.290000915527344,25.6299991607666,24.6299991607666,25.469999313354492,25.469999313354492,906500,33.9196842907827,54.45245904018303,24.768113350640643,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-06,25.3700008392334,25.440000534057617,24.979999542236328,25.209999084472656,25.209999084472656,512800,31.92958083767338,55.92072464527384,24.834959632803866,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-07,25.100000381469727,25.530000686645508,24.81999969482422,25.440000534057617,25.440000534057617,533000,30.081627631214733,52.29013379877867,24.87067767581994,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-08,25.299999237060547,25.43000030517578,25.0,25.09000015258789,25.09000015258789,394500,28.002410479018383,55.0691475898372,24.924898900414007,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-09,25.170000076293945,25.280000686645508,24.5,24.5,24.5,491900,26.0717088376932,50.27050525138094,24.94062282919247,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-10,24.549999237060547,24.690000534057617,24.399999618530273,24.489999771118164,24.489999771118164,467700,25.207815964934763,43.40437791866304,24.89865875022176,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-13,24.5,24.600000381469727,24.3799991607666,24.489999771118164,24.489999771118164,480900,24.595518989192982,43.2964352270922,24.85973884744999,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-14,24.489999771118164,24.56999969482422,24.010000228881836,24.100000381469727,24.100000381469727,411500,24.06633145552033,43.2964352270922,24.824525602085053,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-15,24.0,24.329999923706055,23.979999542236328,24.190000534057617,24.190000534057617,523700,24.26348126516919,38.91877343949381,24.75552320012169,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-16,24.139999389648438,24.239999771118164,23.90999984741211,24.18000030517578,24.18000030517578,801900,24.49913937032584,40.415987216835475,24.70166389859178,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-17,24.200000762939453,24.40999984741211,24.010000228881836,24.360000610351562,24.360000610351562,877400,24.845555904647224,40.2977896141189,24.65198165159978,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-21,24.219999313354492,24.239999771118164,23.940000534057617,23.950000762939453,23.950000762939453,729500,24.607450949158704,43.500712150137666,24.624173933385663,CVBF,XLF,Financial Services,1.0,2309645824
2023-02-22,23.920000076293945,24.34000015258789,23.920000076293945,24.31999969482422,24.31999969482422,1176800,24.533034167762985,38.44182327640905,24.55996696477174,CVBF,XLF,Financial Services,0.0,2309645824
2023-02-23,24.389999389648438,24.559999465942383,24.079999923706055,24.200000762939453,24.200000762939453,413600,24.122410339323455,44.692722692636316,24.537112939062453,CVBF,XLF,Financial Services,0.0,2309645824
2023-02-24,24.1200008392334,24.520000457763672,23.989999771118164,24.329999923706055,24.329999923706055,555100,23.028605927490037,43.16192036082825,24.50500701752693,CVBF,XLF,Financial Services,0.0,2309645824
2023-02-27,24.420000076293945,24.56999969482422,24.1200008392334,24.190000534057617,24.190000534057617,368300,22.245317919144245,45.34592086943404,24.488339675258274,CVBF,XLF,Financial Services,0.0,2309645824
2023-02-28,24.200000762939453,24.25,23.899999618530273,23.93000030517578,23.93000030517578,495000,21.350695016299817,43.41134034631678,24.459926423715356,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-01,23.8799991607666,24.1200008392334,23.690000534057617,24.079999923706055,24.079999923706055,808900,21.10103149586064,39.99843780835496,24.40945726956873,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-02,23.93000030517578,23.989999771118164,23.59000015258789,23.889999389648438,23.889999389648438,595300,21.366611457759884,42.79273739171202,24.37808037948657,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-03,23.93000030517578,24.139999389648438,23.760000228881836,24.100000381469727,24.100000381469727,451700,21.83695452625853,40.23661748226908,24.33159647569246,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-06,24.020000457763672,24.15999984741211,23.469999313354492,23.729999542236328,23.729999542236328,732700,21.69739424805478,44.20367039486878,24.309539704814107,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-07,23.600000381469727,23.700000762939453,22.959999084472656,23.059999465942383,23.059999465942383,687500,22.231932736318438,39.25899235997713,24.254345403616224,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-08,23.1200008392334,23.280000686645508,22.850000381469727,23.049999237060547,23.049999237060547,735000,23.63977393364077,32.2286213965382,24.140598171456812,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-09,22.450000762939453,22.829999923706055,21.40999984741211,21.450000762939453,21.450000762939453,1258200,25.113648697886628,32.13611914725528,24.036731606276216,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-10,20.850000381469727,21.84000015258789,20.260000228881836,21.610000610351562,21.610000610351562,1749000,27.921455877297007,21.502291427307167,23.790376287863193,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-13,20.170000076293945,20.760000228881836,16.989999771118164,18.09000015258789,18.09000015258789,5086400,31.131492849671897,24.203331286520548,23.582721461433515,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-14,20.100000381469727,20.350000381469727,19.030000686645508,19.229999542236328,19.229999542236328,2032600,34.92783500916657,13.333455733810718,23.05960514630536,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-15,18.719999313354492,19.1200008392334,18.40999984741211,18.799999237060547,18.799999237060547,1654900,38.45300987155449,25.070268704997634,22.694880803060688,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-16,18.559999465942383,19.950000762939453,18.110000610351562,19.43000030517578,19.43000030517578,1924800,41.82147426890054,23.76304583233566,22.323939701536865,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-17,18.899999618530273,19.0,18.06999969482422,18.350000381469727,18.350000381469727,3168800,43.50679470875979,29.558364055500668,22.048326425692952,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-20,18.860000610351562,19.309999465942383,18.229999542236328,18.25,18.25,1577900,45.08560680895095,25.920677886355037,21.69610489767169,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-21,19.0,19.350000381469727,18.729999542236328,18.889999389648438,18.889999389648438,1178600,46.02207424382463,25.606441351571192,21.36790443122677,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-22,18.93000030517578,18.989999771118164,17.829999923706055,17.84000015258789,17.84000015258789,1123500,46.821790189410066,31.343076715640052,21.131913474885977,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-23,18.049999237060547,18.299999237060547,16.6299991607666,17.170000076293945,17.170000076293945,2402500,47.962520016715345,27.58482204682838,20.818397920381397,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-24,16.920000076293945,17.399999618530273,16.809999465942383,17.079999923706055,17.079999923706055,3039800,49.44061337541224,25.48492281536633,20.470931459039736,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-27,17.549999237060547,17.709999084472656,17.190000534057617,17.209999084472656,17.209999084472656,1173700,50.813128637059364,25.207330018737807,20.147985598531765,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-28,17.15999984741211,17.34000015258789,16.8799991607666,17.040000915527344,17.040000915527344,1634800,51.544444318736524,26.453476243543054,19.868177359097565,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-29,17.190000534057617,17.34000015258789,16.829999923706055,16.899999618530273,16.899999618530273,1072100,52.35235242856296,25.847007236323478,19.598827221614687,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-30,17.149999618530273,17.149999618530273,16.34000015258789,16.3799991607666,16.3799991607666,1299900,53.12372316800827,25.33193664592952,19.341796021320935,CVBF,XLF,Financial Services,0.0,2309645824
2023-03-31,16.600000381469727,16.770000457763672,16.420000076293945,16.68000030517578,16.68000030517578,1515200,54.04442936286029,23.46179670223925,19.05972012983957,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-03,16.690000534057617,16.889999389648438,16.329999923706055,16.6299991607666,16.6299991607666,1083100,54.899370829508605,26.818484729337854,18.833080146538254,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-04,16.399999618530273,16.43000030517578,15.65999984741211,16.110000610351562,16.110000610351562,1570000,55.43729777160205,26.609023633163993,18.623262909798097,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-05,15.869999885559082,16.270000457763672,15.779999732971191,16.1299991607666,16.1299991607666,1417900,56.24507131884766,24.468666205111177,18.383904595565095,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-06,16.15999984741211,16.3799991607666,16.100000381469727,16.200000762939453,16.200000762939453,1111300,56.995146755575725,24.71946251590806,18.169246935108095,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-10,16.139999389648438,16.43000030517578,16.020000457763672,16.149999618530273,16.149999618530273,1250000,57.436707106437034,25.650074569662166,17.981699680615844,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-11,16.299999237060547,16.299999237060547,15.880000114440918,16.040000915527344,16.040000915527344,1336000,57.890094973810214,25.408461193632288,17.80725205565531,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-12,16.15999984741211,16.229999542236328,15.819999694824219,15.880000114440918,15.880000114440918,1061100,58.38905923201226,24.853812914425376,17.638942423262172,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-13,15.8100004196167,16.25,15.5600004196167,16.1200008392334,16.1200008392334,1067700,58.886802282659104,24.032044761582053,17.47142410813634,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-14,16.389999389648438,16.479999542236328,15.3100004196167,15.449999809265137,15.449999809265137,1408000,59.497877827757115,27.883846421832658,17.342717130145584,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-17,15.399999618530273,15.930000305175781,15.109999656677246,15.899999618530273,15.899999618530273,1640600,60.20170242339729,24.195618085221014,17.16245833768078,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-18,15.960000038146973,16.09000015258789,15.180000305175781,15.289999961853027,15.289999961853027,1133600,60.960552854366995,30.81473802458689,17.04222417395216,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-19,15.460000038146973,15.989999771118164,15.130000114440918,15.789999961853027,15.789999961853027,1766600,61.179681465607025,27.33087252177952,16.875345677561768,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-20,15.399999618530273,15.710000038146973,15.220000267028809,15.449999809265137,15.449999809265137,1465500,61.41711059488713,33.925108110305636,16.77197941892284,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-21,15.40999984741211,15.489999771118164,15.010000228881836,15.3100004196167,15.3100004196167,1351200,61.637580500647225,31.8111897249599,16.64607659895544,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-24,15.300000190734863,15.5,15.140000343322754,15.319999694824219,15.319999694824219,1119800,61.99563056033283,30.955844671468096,16.518831248542227,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-25,15.130000114440918,15.329999923706055,14.460000038146973,14.5600004196167,14.5600004196167,1907500,62.29130333108524,31.098345748861178,16.404656814854796,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-26,14.65999984741211,15.020000457763672,14.59000015258789,14.859999656677246,14.859999656677246,1801300,63.01240663616134,26.60399091190001,16.228975253403547,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-27,14.800000190734863,15.199999809265137,14.649999618530273,14.920000076293945,14.920000076293945,2327100,63.682002562303424,30.852146632796217,16.098596625143898,CVBF,XLF,Financial Services,0.0,2309645824
2023-04-28,14.829999923706055,15.149999618530273,14.760000228881836,14.970000267028809,14.970000267028809,1210600,63.64335967767066,31.70356852943103,15.986349334777236,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-01,14.90999984741211,14.9399995803833,14.380000114440918,14.550000190734863,14.550000190734863,1228000,63.60747699908309,32.45000608785703,15.889554185467862,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-02,14.460000038146973,14.460000038146973,12.989999771118164,13.260000228881836,13.260000228881836,2182700,63.87975610089505,29.530382060967074,15.76197761454091,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-03,13.229999542236328,13.6899995803833,13.069999694824219,13.119999885559082,13.119999885559082,2353100,64.86279988256993,22.75764186103762,15.52369405400195,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-04,12.460000038146973,12.579999923706055,11.649999618530273,11.960000038146973,11.960000038146973,3391200,65.77562625126804,22.163543127658833,15.294770799864533,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-05,12.460000038146973,12.84000015258789,11.880000114440918,12.229999542236328,12.229999542236328,2907200,67.05604474890137,17.976166969599923,14.97717358446286,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-08,12.390000343322754,12.569999694824219,11.800000190734863,11.8100004196167,11.8100004196167,2074800,67.57938070375589,21.68500142469413,14.715537961393668,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-09,11.75,11.90999984741211,11.430000305175781,11.75,11.75,1704500,68.09558444703273,20.15808011700338,14.438820100272052,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-10,12.029999732971191,12.079999923706055,11.430000305175781,11.600000381469727,11.600000381469727,1209300,68.71181673404503,19.942048381786503,14.182741995484237,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-11,11.449999809265137,11.479999542236328,10.829999923706055,10.859999656677246,10.859999656677246,2105900,68.82611361027644,19.382799104112554,13.936766603673332,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-12,11.010000228881836,11.149999618530273,10.65999984741211,11.119999885559082,11.119999885559082,1822700,69.18920706792927,16.86939737900687,13.643741180149895,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-15,11.109999656677246,11.609999656677246,11.029999732971191,11.520000457763672,11.520000457763672,1247900,69.59281350782845,20.75743285907172,13.403384866379342,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-16,11.449999809265137,11.680000305175781,11.199999809265137,11.199999809265137,11.199999809265137,847300,68.79214424986921,26.456273202448383,13.22401492270166,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-17,11.470000267028809,12.079999923706055,11.420000076293945,12.010000228881836,12.010000228881836,1915400,67.87681397636975,24.91271187857643,13.031251578564849,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-18,12.010000228881836,12.130000114440918,11.739999771118164,11.920000076293945,11.920000076293945,1589100,66.07442418747168,35.21612701109546,12.933989545261705,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-19,12.09000015258789,12.09000015258789,11.350000381469727,11.510000228881836,11.510000228881836,1382400,64.28485750221326,34.64723988347014,12.837419119645727,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-22,11.65999984741211,12.170000076293945,11.550000190734863,12.109999656677246,12.109999656677246,1245300,62.99060428894908,32.10301514128988,12.71099827290631,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-23,12.220000267028809,12.819999694824219,12.109999656677246,12.600000381469727,12.600000381469727,1733500,61.5914161617081,39.14557891721652,12.653760309455922,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-24,12.489999771118164,12.729999542236328,12.34000015258789,12.369999885559082,12.369999885559082,1197300,58.83824620898202,44.23289765561781,12.64864031631438,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-25,12.84000015258789,12.84000015258789,12.109999656677246,12.319999694824219,12.319999694824219,1457100,56.28173125287923,42.43947144317922,12.622103132432922,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-26,12.279999732971191,12.640000343322754,12.199999809265137,12.600000381469727,12.600000381469727,1158300,54.21038236969783,42.04041649123344,12.59333137647019,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-30,12.649999618530273,12.680000305175781,12.210000038146973,12.600000381469727,12.600000381469727,1696000,52.28698697817225,45.150740450488016,12.593966519803478,CVBF,XLF,Financial Services,0.0,2309645824
2023-05-31,12.470000267028809,12.579999923706055,11.829999923706055,12.010000228881836,12.010000228881836,1935500,50.40114766240952,45.150740450488016,12.594541173295502,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-01,12.149999618530273,12.6899995803833,11.989999771118164,12.449999809265137,12.449999809265137,1168800,49.18465569660036,39.91605727795984,12.538870607160867,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-02,12.470000267028809,13.479999542236328,12.470000267028809,13.359999656677246,13.359999656677246,2575800,47.7642860929052,45.03409765743972,12.530406721646987,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-05,13.34000015258789,13.420000076293945,12.829999923706055,13.199999809265137,13.199999809265137,1947600,44.681507949794586,53.79939558871483,12.60941557260225,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-06,13.149999618530273,14.25,13.119999885559082,14.09000015258789,14.09000015258789,1981100,41.818928245477586,52.22253181533246,12.665661690379668,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-07,14.329999923706055,15.0600004196167,14.100000381469727,14.949999809265137,14.949999809265137,2358700,39.91343237136722,59.358344741687574,12.801312972494737,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-08,14.859999656677246,14.899999618530273,14.34000015258789,14.600000381469727,14.600000381469727,1469500,39.14752479551172,64.82527813996073,13.005949814091917,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-09,14.600000381469727,14.729999542236328,14.34000015258789,14.449999809265137,14.449999809265137,1011000,38.436324903645904,61.21622968355641,13.157764153842184,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-12,14.489999771118164,14.920000076293945,14.319999694824219,14.369999885559082,14.369999885559082,1384200,37.77592500405621,59.68264882676936,13.280834216263417,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-13,14.369999885559082,14.890000343322754,14.199999809265137,14.630000114440918,14.630000114440918,974000,37.39666675293153,58.83607442957954,13.384564280005861,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-14,14.630000114440918,14.789999961853027,14.029999732971191,14.09000015258789,14.09000015258789,1277500,36.755874233269154,60.783046555021116,13.503177216618724,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-15,13.970000267028809,14.699999809265137,13.970000267028809,14.630000114440918,14.630000114440918,1185800,35.75293103817678,54.96794706924748,13.559065115282454,CVBF,XLF,Financial Services,1.0,2309645824
2023-06-16,14.739999771118164,14.930000305175781,14.319999694824219,14.800000190734863,14.800000190734863,5494500,34.675938056830056,59.17418848077885,13.661058924726117,CVBF,XLF,Financial Services,1.0,2309645824
2023-06-20,14.710000038146973,14.729999542236328,14.239999771118164,14.319999694824219,14.319999694824219,1756800,34.03969058168339,60.427351685461986,13.769529521488854,CVBF,XLF,Financial Services,1.0,2309645824
2023-06-21,14.210000038146973,14.40999984741211,13.779999732971191,13.789999961853027,13.789999961853027,1507500,33.237895917262684,55.26877489776496,13.821955252282699,CVBF,XLF,Financial Services,1.0,2309645824
2023-06-22,13.800000190734863,13.800000190734863,13.039999961853027,13.210000038146973,13.210000038146973,1695600,31.379517990179973,50.175398015491155,13.818911891289396,CVBF,XLF,Financial Services,1.0,2309645824
2023-06-23,13.020000457763672,13.239999771118164,12.829999923706055,12.970000267028809,12.970000267028809,2503600,30.003277538692345,45.25980802382003,13.760920286228213,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-26,13.0600004196167,13.460000038146973,13.0600004196167,13.229999542236328,13.229999542236328,1094500,29.05320363015092,43.36656058047893,13.685594570113985,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-27,13.260000228881836,13.729999542236328,13.050000190734863,13.550000190734863,13.550000190734863,1253500,27.70715236014177,46.00179924466523,13.64220456745897,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-28,13.489999771118164,13.5,13.239999771118164,13.369999885559082,13.369999885559082,1268900,25.917974418262457,49.13868025872777,13.63342319824715,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-29,13.600000381469727,13.890000343322754,13.5,13.609999656677246,13.609999656677246,1304300,24.256594900803098,47.46824741593351,13.60833526370543,CVBF,XLF,Financial Services,0.0,2309645824
2023-06-30,13.770000457763672,13.770000457763672,13.270000457763672,13.279999732971191,13.279999732971191,788700,23.088958710723283,49.91309611702161,13.608493777321792,CVBF,XLF,Financial Services,0.0,2309645824
2023-07-03,13.399999618530273,14.050000190734863,13.380000114440918,13.880000114440918,13.880000114440918,943300,21.53169881601992,46.695075132632766,13.577208630240783,CVBF,XLF,Financial Services,0.0,2309645824
2023-07-05,13.289999961853027,13.760000228881836,13.260000228881836,13.449999809265137,13.449999809265137,1349200,20.61072737557944,52.67000962626614,13.60604591445032,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-06,13.220000267028809,13.300000190734863,12.890000343322754,13.289999961853027,13.289999961853027,1212700,19.497701642499937,48.476310297419204,13.59118438062316,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-07,13.3100004196167,13.770000457763672,13.3100004196167,13.600000381469727,13.600000381469727,1003900,18.49129940563457,46.97745781462399,13.5625001502641,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-10,13.5600004196167,13.899999618530273,13.479999542236328,13.609999656677246,13.609999656677246,1026200,17.685191079412217,50.19086479671514,13.566071600855112,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-11,13.720000267028809,13.949999809265137,13.470000267028809,13.920000076293945,13.920000076293945,1103100,17.164792190274778,50.295503365257424,13.570255225219125,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-12,14.220000267028809,14.550000190734863,13.979999542236328,14.399999618530273,14.399999618530273,1992800,16.771522696886343,53.553244797278886,13.603564258654822,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-13,14.5600004196167,14.960000038146973,14.359999656677246,14.859999656677246,14.859999656677246,1799200,17.376339919931986,58.12932966249811,13.679415245309627,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-14,14.960000038146973,14.960000038146973,14.430000305175781,14.449999809265137,14.449999809265137,1432600,18.480651858515163,61.9938394953804,13.791851855916068,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-17,14.4399995803833,14.920000076293945,14.359999656677246,14.770000457763672,14.770000457763672,1085800,19.506084372913826,56.94863971184417,13.854532613377884,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-18,14.869999885559082,15.600000381469727,14.779999732971191,15.569999694824219,15.569999694824219,1574500,20.27110246768271,59.70498132604665,13.941720027128913,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-19,15.770000457763672,16.559999465942383,15.59000015258789,16.520000457763672,16.520000457763672,2133000,21.83415060012081,65.62952721284604,14.096794281195132,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-20,16.510000228881836,16.6299991607666,15.960000038146973,16.079999923706055,16.079999923706055,1987800,24.13836443340744,71.06931004252058,14.327575821820707,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-21,16.260000228881836,16.309999465942383,15.84000015258789,15.949999809265137,15.949999809265137,1837000,26.33028936752541,65.86942368532193,14.494473355333596,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-24,15.899999618530273,16.739999771118164,15.899999618530273,16.709999084472656,16.709999084472656,1899000,28.049337214769775,64.37085637610402,14.633094922374696,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-25,16.6200008392334,16.920000076293945,16.40999984741211,16.520000457763672,16.520000457763672,1652000,29.997791077423546,68.83477963292869,14.830895318764977,CVBF,XLF,Financial Services,1.0,2309645824
2023-07-26,16.809999465942383,17.440000534057617,16.670000076293945,17.200000762939453,17.200000762939453,1869700,31.943925891159314,66.58865652539212,14.99176247486009,CVBF,XLF,Financial Services,1.0,2309645824
