Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,9.640000343322754,9.6899995803833,9.579999923706055,9.579999923706055,9.579999923706055,126600,15.836295109898984,59.436491045473815,9.495161838410779,DSU,XLF,Financial Services,0.0,510848896
2023-01-25,9.569999694824219,9.59000015258789,9.550000190734863,9.569999694824219,9.569999694824219,105900,16.276713985343882,57.00843576849304,9.503241656057948,DSU,XLF,Financial Services,1.0,510848896
2023-01-26,9.630000114440918,9.630000114440918,9.5600004196167,9.619999885559082,9.619999885559082,123800,16.225014869833586,56.18448914489416,9.509599564511879,DSU,XLF,Financial Services,1.0,510848896
2023-01-27,9.65999984741211,9.680000305175781,9.609999656677246,9.649999618530273,9.649999618530273,97000,16.602558233305977,59.348128044778484,9.52011388080209,DSU,XLF,Financial Services,1.0,510848896
2023-01-30,9.670000076293945,9.710000038146973,9.649999618530273,9.680000305175781,9.680000305175781,86600,17.439396685605566,61.16016406105028,9.532483951061916,DSU,XLF,Financial Services,1.0,510848896
2023-01-31,9.760000228881836,9.829999923706055,9.729999542236328,9.8100004196167,9.8100004196167,195500,18.488178177895854,62.93925798325033,9.546533127644189,DSU,XLF,Financial Services,1.0,510848896
2023-02-01,9.800000190734863,9.899999618530273,9.789999961853027,9.899999618530273,9.899999618530273,113100,20.36418205029022,69.46607388306658,9.57162525068919,DSU,XLF,Financial Services,1.0,510848896
2023-02-02,9.970000267028809,9.979999542236328,9.899999618530273,9.960000038146973,9.960000038146973,110200,22.519185237071458,73.00989231267896,9.602899000007389,DSU,XLF,Financial Services,1.0,510848896
2023-02-03,9.930000305175781,10.0,9.880000114440918,9.880000114440918,9.880000114440918,140600,24.923438646988867,75.0859237621311,9.636908622687349,DSU,XLF,Financial Services,1.0,510848896
2023-02-06,9.880000114440918,9.9399995803833,9.84000015258789,9.850000381469727,9.850000381469727,91800,27.24925746008765,67.61781843544254,9.660060193330546,DSU,XLF,Financial Services,1.0,510848896
2023-02-07,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,97800,28.7303564461701,65.0067233811651,9.678149735058087,DSU,XLF,Financial Services,1.0,510848896
2023-02-08,9.930000305175781,9.949999809265137,9.880000114440918,9.9399995803833,9.9399995803833,104800,30.10566264753237,68.10192824275526,9.701183100890074,DSU,XLF,Financial Services,1.0,510848896
2023-02-09,9.979999542236328,9.979999542236328,9.890000343322754,9.920000076293945,9.920000076293945,91100,31.508305880012763,68.94704267661639,9.723927527508476,DSU,XLF,Financial Services,1.0,510848896
2023-02-10,9.920000076293945,9.979999542236328,9.890000343322754,9.930000305175781,9.930000305175781,113200,32.996609511485445,67.03440147103893,9.742601103583283,DSU,XLF,Financial Services,1.0,510848896
2023-02-13,9.989999771118164,10.010000228881836,9.949999809265137,9.960000038146973,9.960000038146973,137300,34.37860574071008,67.51959466685841,9.760448646592092,DSU,XLF,Financial Services,1.0,510848896
2023-02-14,9.899999618530273,9.9399995803833,9.819999694824219,9.850000381469727,9.850000381469727,102700,35.854699439003674,68.99391806894509,9.779453541025891,DSU,XLF,Financial Services,1.0,510848896
2023-02-15,9.880000114440918,9.9399995803833,9.819999694824219,9.899999618530273,9.899999618530273,160000,34.910032294420795,58.50720686043832,9.786172287734829,DSU,XLF,Financial Services,1.0,510848896
2023-02-16,9.869999885559082,9.9399995803833,9.84000015258789,9.859999656677246,9.859999656677246,101000,34.03284137445098,61.38057353552565,9.797012985905823,DSU,XLF,Financial Services,1.0,510848896
2023-02-17,9.859999656677246,9.930000305175781,9.829999923706055,9.869999885559082,9.869999885559082,68600,33.21830694876473,57.924660842501474,9.803011716455483,DSU,XLF,Financial Services,1.0,510848896
2023-02-21,9.850000381469727,9.880000114440918,9.720000267028809,9.720000267028809,9.720000267028809,147100,32.28947503034171,58.55295132027229,9.809391542084397,DSU,XLF,Financial Services,1.0,510848896
2023-02-22,9.770000457763672,9.770000457763672,9.680000305175781,9.720000267028809,9.720000267028809,87100,30.163271129427493,47.174037713985115,9.800878087317198,DSU,XLF,Financial Services,0.0,510848896
2023-02-23,9.779999732971191,9.829999923706055,9.729999542236328,9.829999923706055,9.829999923706055,109300,28.669089911415504,47.174037713985115,9.793175437765923,DSU,XLF,Financial Services,0.0,510848896
2023-02-24,9.789999961853027,9.84000015258789,9.699999809265137,9.800000190734863,9.800000190734863,87300,26.743087299376075,54.66675519065704,9.796682531664983,DSU,XLF,Financial Services,0.0,510848896
2023-02-27,9.850000381469727,9.890000343322754,9.829999923706055,9.880000114440918,9.880000114440918,49700,25.08307964281027,52.480500998040746,9.796998499195448,DSU,XLF,Financial Services,0.0,510848896
2023-02-28,9.930000305175781,9.949999809265137,9.84000015258789,9.869999885559082,9.869999885559082,171900,23.663529319881256,57.37591367940966,9.804903414933111,DSU,XLF,Financial Services,0.0,510848896
2023-03-01,9.880000114440918,9.9399995803833,9.770000457763672,9.800000190734863,9.800000190734863,187500,23.00963173890336,56.59109273247185,9.811103078802251,DSU,XLF,Financial Services,0.0,510848896
2023-03-02,9.850000381469727,9.880000114440918,9.720000267028809,9.789999961853027,9.789999961853027,126900,21.504884477292524,51.30128259638305,9.81004566089107,DSU,XLF,Financial Services,0.0,510848896
2023-03-03,9.8100004196167,9.899999618530273,9.8100004196167,9.880000114440918,9.880000114440918,78600,20.39684440109005,50.57397591247529,9.808136546696971,DSU,XLF,Financial Services,0.0,510848896
2023-03-06,9.90999984741211,9.979999542236328,9.859999656677246,9.930000305175781,9.930000305175781,143800,19.122326003023126,56.54497915699622,9.814980696005918,DSU,XLF,Financial Services,0.0,510848896
2023-03-07,9.899999618530273,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,92900,18.472280217480883,59.47410068308565,9.825934944498286,DSU,XLF,Financial Services,0.0,510848896
2023-03-08,9.920000076293945,9.979999542236328,9.899999618530273,9.930000305175781,9.930000305175781,86700,17.868666273763086,56.991802015656056,9.832988722977523,DSU,XLF,Financial Services,0.0,510848896
2023-03-09,9.9399995803833,9.970000267028809,9.789999961853027,9.800000190734863,9.800000190734863,121400,17.633561563031517,58.84178349727929,9.84222792128212,DSU,XLF,Financial Services,0.0,510848896
2023-03-10,9.760000228881836,9.779999732971191,9.5,9.550000190734863,9.550000190734863,194600,16.696357772620836,49.004987952529596,9.838206232658571,DSU,XLF,Financial Services,0.0,510848896
2023-03-13,9.539999961853027,9.5600004196167,9.40999984741211,9.430000305175781,9.430000305175781,249000,18.016380138128394,36.40198925019159,9.810758038189647,DSU,XLF,Financial Services,0.0,510848896
2023-03-14,9.40999984741211,9.520000457763672,9.399999618530273,9.5,9.5,126600,19.690901640699384,32.13052363487145,9.77449539695023,DSU,XLF,Financial Services,0.0,510848896
2023-03-15,9.369999885559082,9.630000114440918,9.34000015258789,9.600000381469727,9.600000381469727,344200,21.293755438025535,36.790004725801964,9.748352978193067,DSU,XLF,Financial Services,0.0,510848896
2023-03-16,9.539999961853027,9.539999961853027,9.40999984741211,9.430000305175781,9.430000305175781,181900,21.568175185278907,42.828551620445246,9.73422415945751,DSU,XLF,Financial Services,0.0,510848896
2023-03-17,9.430000305175781,9.430000305175781,9.199999809265137,9.260000228881836,9.260000228881836,187000,21.82299352201418,36.45307075092893,9.705250459049726,DSU,XLF,Financial Services,0.0,510848896
2023-03-20,9.270000457763672,9.3100004196167,9.239999771118164,9.260000228881836,9.260000228881836,178900,23.17899265452677,31.41662889355049,9.662845675224212,DSU,XLF,Financial Services,0.0,510848896
2023-03-21,9.319999694824219,9.350000381469727,9.289999961853027,9.350000381469727,9.350000381469727,126900,24.4381347061456,31.41662889355049,9.624479442239224,DSU,XLF,Financial Services,0.0,510848896
2023-03-22,9.34000015258789,9.369999885559082,9.25,9.279999732971191,9.279999732971191,140500,25.16280441213572,36.779656739494264,9.598338579308795,DSU,XLF,Financial Services,0.0,510848896
2023-03-23,9.329999923706055,9.369999885559082,9.260000228881836,9.279999732971191,9.279999732971191,161600,26.048015658657665,34.518715130312685,9.56802059394331,DSU,XLF,Financial Services,0.0,510848896
2023-03-24,9.300000190734863,9.319999694824219,9.210000038146973,9.25,9.25,129700,26.86999753042804,34.518715130312685,9.54059003575549,DSU,XLF,Financial Services,0.0,510848896
2023-03-27,9.319999694824219,9.369999885559082,9.289999961853027,9.359999656677246,9.359999656677246,216500,27.90890519524271,33.49530364560779,9.512914794254966,DSU,XLF,Financial Services,0.0,510848896
2023-03-28,9.380000114440918,9.420000076293945,9.229999542236328,9.289999961853027,9.289999961853027,194500,28.243308225559378,40.46518372888443,9.498351447818992,DSU,XLF,Financial Services,0.0,510848896
2023-03-29,9.350000381469727,9.40999984741211,9.289999961853027,9.40999984741211,9.40999984741211,98000,28.9131260052479,37.753612568042094,9.478508449155568,DSU,XLF,Financial Services,0.0,510848896
2023-03-30,9.489999771118164,9.5,9.4399995803833,9.489999771118164,9.489999771118164,92700,29.53509965781581,44.60641668681217,9.471983820418096,DSU,XLF,Financial Services,0.0,510848896
2023-03-31,9.529999732971191,9.569999694824219,9.5,9.510000228881836,9.510000228881836,151200,28.983182815186662,48.664018800507876,9.473699625246674,DSU,XLF,Financial Services,0.0,510848896
2023-04-03,9.479999542236328,9.649999618530273,9.479999542236328,9.539999961853027,9.539999961853027,240300,27.706857727069657,49.65687245125151,9.47715682559288,DSU,XLF,Financial Services,0.0,510848896
2023-04-04,9.550000190734863,9.59000015258789,9.5,9.520000457763672,9.520000457763672,159300,25.747753392737128,51.18199769675257,9.483141886189085,DSU,XLF,Financial Services,0.0,510848896
2023-04-05,9.550000190734863,9.569999694824219,9.479999542236328,9.550000190734863,9.550000190734863,77300,23.92858508228549,50.09250434759974,9.486652226339045,DSU,XLF,Financial Services,0.0,510848896
2023-04-06,9.569999694824219,9.649999618530273,9.489999771118164,9.520000457763672,9.520000457763672,79800,22.43521243314479,51.751606229183764,9.492685365805313,DSU,XLF,Financial Services,0.0,510848896
2023-04-10,9.520000457763672,9.640000343322754,9.520000457763672,9.640000343322754,9.640000343322754,164700,21.39617218586349,49.962897692111916,9.49528680313468,DSU,XLF,Financial Services,0.0,510848896
2023-04-11,9.6899995803833,9.729999542236328,9.640000343322754,9.680000305175781,9.680000305175781,204200,20.431349099102285,56.44741702155011,9.509069045057354,DSU,XLF,Financial Services,0.0,510848896
2023-04-12,9.739999771118164,9.739999771118164,9.65999984741211,9.710000038146973,9.710000038146973,169500,20.33416127599192,58.38346018114473,9.52534821268768,DSU,XLF,Financial Services,0.0,510848896
2023-04-13,9.619999885559082,9.710000038146973,9.600000381469727,9.65999984741211,9.65999984741211,116900,20.32668663936455,59.82587456424172,9.54293410082666,DSU,XLF,Financial Services,0.0,510848896
2023-04-14,9.699999809265137,9.699999809265137,9.520000457763672,9.5600004196167,9.5600004196167,275600,19.59250481851799,56.322056591096356,9.554083219549083,DSU,XLF,Financial Services,0.0,510848896
2023-04-17,9.5600004196167,9.59000015258789,9.510000228881836,9.529999732971191,9.529999732971191,234900,18.32751305589228,50.01323863649447,9.554646762412666,DSU,XLF,Financial Services,0.0,510848896
2023-04-18,9.529999732971191,9.600000381469727,9.489999771118164,9.529999732971191,9.529999732971191,210000,17.253690694925776,48.266477738288756,9.552299426275383,DSU,XLF,Financial Services,0.0,510848896
2023-04-19,9.520000457763672,9.600000381469727,9.489999771118164,9.600000381469727,9.600000381469727,88400,16.464150576676793,48.266477738288756,9.550175645960698,DSU,XLF,Financial Services,0.0,510848896
2023-04-20,9.600000381469727,9.640000343322754,9.569999694824219,9.59000015258789,9.59000015258789,110900,15.73100618115988,52.73372598248556,9.55492085886632,DSU,XLF,Financial Services,0.0,510848896
2023-04-21,9.609999656677246,9.609999656677246,9.5600004196167,9.569999694824219,9.569999694824219,65800,14.658789387096911,52.04234495817756,9.55826174398266,DSU,XLF,Financial Services,0.0,510848896
2023-04-24,9.600000381469727,9.609999656677246,9.5600004196167,9.609999656677246,9.609999656677246,82900,13.684333469636115,50.613100173108535,9.559379644062808,DSU,XLF,Financial Services,0.0,510848896
2023-04-25,9.579999923706055,9.579999923706055,9.510000228881836,9.520000457763672,9.520000457763672,85800,12.77948154627966,53.37119005797535,9.564200597645137,DSU,XLF,Financial Services,0.0,510848896
2023-04-26,9.539999961853027,9.569999694824219,9.510000228881836,9.529999732971191,9.529999732971191,149100,12.58187944497344,47.00984156577458,9.559991060513568,DSU,XLF,Financial Services,0.0,510848896
2023-04-27,9.5600004196167,9.600000381469727,9.529999732971191,9.600000381469727,9.600000381469727,87200,12.398391779474807,47.75492045293969,9.55713474360477,DSU,XLF,Financial Services,0.0,510848896
2023-04-28,9.6899995803833,9.6899995803833,9.600000381469727,9.649999618530273,9.649999618530273,133100,11.760568162389777,52.76233645674182,9.561217185306194,DSU,XLF,Financial Services,0.0,510848896
2023-05-01,9.6899995803833,9.710000038146973,9.640000343322754,9.680000305175781,9.680000305175781,102700,11.864115528042092,56.00580472767247,9.56967265513706,DSU,XLF,Financial Services,0.0,510848896
2023-05-02,9.680000305175781,9.680000305175781,9.569999694824219,9.600000381469727,9.600000381469727,74500,12.190543229363586,57.87483098377426,9.580180050378843,DSU,XLF,Financial Services,0.0,510848896
2023-05-03,9.640000343322754,9.65999984741211,9.569999694824219,9.600000381469727,9.600000381469727,66400,11.472245029368722,51.58180376014025,9.582067700958927,DSU,XLF,Financial Services,0.0,510848896
2023-05-04,9.600000381469727,9.630000114440918,9.5600004196167,9.630000114440918,9.630000114440918,74200,10.805253843659205,51.58180376014025,9.583775575293288,DSU,XLF,Financial Services,0.0,510848896
2023-05-05,9.6899995803833,9.770000457763672,9.649999618530273,9.729999542236328,9.729999542236328,90900,10.040432713502785,53.76809900018472,9.588177912354967,DSU,XLF,Financial Services,0.0,510848896
2023-05-08,9.729999542236328,9.75,9.670000076293945,9.720000267028809,9.720000267028809,97800,10.979783823651982,60.216703969401166,9.60168473424843,DSU,XLF,Financial Services,0.0,510848896
2023-05-09,9.710000038146973,9.720000267028809,9.630000114440918,9.6899995803833,9.6899995803833,102700,11.852038425933378,59.325613193933954,9.612952880227514,DSU,XLF,Financial Services,0.0,510848896
2023-05-10,9.720000267028809,9.720000267028809,9.630000114440918,9.680000305175781,9.680000305175781,113600,12.035930845836347,56.618474608809265,9.620290661194732,DSU,XLF,Financial Services,0.0,510848896
2023-05-11,9.6899995803833,9.699999809265137,9.630000114440918,9.65999984741211,9.65999984741211,147000,12.206688092889104,55.70605901692377,9.625977293954831,DSU,XLF,Financial Services,0.0,510848896
2023-05-12,9.59000015258789,9.619999885559082,9.529999732971191,9.550000190734863,9.550000190734863,116200,12.365248393723807,53.83721432467413,9.629217537141239,DSU,XLF,Financial Services,0.0,510848896
2023-05-15,9.5600004196167,9.59000015258789,9.479999542236328,9.529999732971191,9.529999732971191,195300,11.937248175336725,44.912846966139,9.621673027959678,DSU,XLF,Financial Services,0.0,510848896
2023-05-16,9.529999732971191,9.550000190734863,9.489999771118164,9.520000457763672,9.520000457763672,78300,12.136036402588218,43.50087478970823,9.612942237960775,DSU,XLF,Financial Services,0.0,510848896
2023-05-17,9.550000190734863,9.550000190734863,9.479999542236328,9.529999732971191,9.529999732971191,88100,12.320625470750317,42.77681034662282,9.604090639846765,DSU,XLF,Financial Services,0.0,510848896
2023-05-18,9.479999542236328,9.489999771118164,9.380000114440918,9.399999618530273,9.399999618530273,279300,12.615444730549878,43.78448448202412,9.597034363001473,DSU,XLF,Financial Services,0.0,510848896
2023-05-19,9.399999618530273,9.4399995803833,9.390000343322754,9.390000343322754,9.390000343322754,105100,13.95810861951482,35.12448427797753,9.578269149242312,DSU,XLF,Financial Services,0.0,510848896
2023-05-22,9.40999984741211,9.449999809265137,9.390000343322754,9.4399995803833,9.4399995803833,118800,15.204867944982265,34.5582978236841,9.560338786773782,DSU,XLF,Financial Services,0.0,510848896
2023-05-23,9.430000305175781,9.4399995803833,9.300000190734863,9.329999923706055,9.329999923706055,244600,16.17155593782267,39.78506638038172,9.548877909974689,DSU,XLF,Financial Services,0.0,510848896
2023-05-24,9.34000015258789,9.359999656677246,9.25,9.289999961853027,9.289999961853027,220500,17.907744548799737,33.45445961572685,9.528032387472914,DSU,XLF,Financial Services,0.0,510848896
2023-05-25,9.279999732971191,9.279999732971191,9.220000267028809,9.25,9.25,173700,19.901370015637347,31.492094872811876,9.505362632651972,DSU,XLF,Financial Services,0.0,510848896
2023-05-26,9.239999771118164,9.300000190734863,9.229999542236328,9.300000190734863,9.300000190734863,117200,21.96465868946899,29.620942033695496,9.481042381923212,DSU,XLF,Financial Services,0.0,510848896
2023-05-30,9.3100004196167,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,140100,23.478285291313625,34.8332552626463,9.463800268476703,DSU,XLF,Financial Services,0.0,510848896
2023-05-31,9.350000381469727,9.40999984741211,9.3100004196167,9.359999656677246,9.359999656677246,137100,23.9381128348607,39.646872158666014,9.452962183999848,DSU,XLF,Financial Services,0.0,510848896
2023-06-01,9.359999656677246,9.5,9.329999923706055,9.430000305175781,9.430000305175781,249100,23.37442330811845,40.59196018802956,9.444108609969124,DSU,XLF,Financial Services,0.0,510848896
2023-06-02,9.430000305175781,9.510000228881836,9.399999618530273,9.460000038146973,9.460000038146973,124600,21.777871246148912,46.8649140388861,9.442764961893568,DSU,XLF,Financial Services,0.0,510848896
2023-06-05,9.449999809265137,9.520000457763672,9.430000305175781,9.479999542236328,9.479999542236328,116200,20.417640366978596,49.3340395052408,9.444406397727226,DSU,XLF,Financial Services,0.0,510848896
2023-06-06,9.449999809265137,9.529999732971191,9.449999809265137,9.520000457763672,9.520000457763672,103100,19.281612730473434,50.969771723229385,9.447796221013807,DSU,XLF,Financial Services,0.0,510848896
2023-06-07,9.539999961853027,9.65999984741211,9.520000457763672,9.579999923706055,9.579999923706055,178300,18.358438298402593,54.15762568936046,9.454672814989983,DSU,XLF,Financial Services,0.0,510848896
2023-06-08,9.59000015258789,9.670000076293945,9.5600004196167,9.579999923706055,9.579999923706055,125100,18.92476085481218,58.51466284768638,9.4666087301058,DSU,XLF,Financial Services,0.0,510848896
2023-06-09,9.579999923706055,9.619999885559082,9.40999984741211,9.449999809265137,9.449999809265137,225300,19.541854915312445,58.51466284768638,9.477407891401063,DSU,XLF,Financial Services,0.0,510848896
2023-06-12,9.5,9.529999732971191,9.470000267028809,9.529999732971191,9.529999732971191,128900,18.169610709796014,47.23379067561064,9.474797597864308,DSU,XLF,Financial Services,0.0,510848896
2023-06-13,9.579999923706055,9.579999923706055,9.529999732971191,9.5600004196167,9.5600004196167,165500,16.895383947530757,53.21165649237011,9.480054944064964,DSU,XLF,Financial Services,0.0,510848896
2023-06-14,9.5,9.59000015258789,9.489999771118164,9.59000015258789,9.59000015258789,250500,16.22356633299591,55.25869142402806,9.487668798879415,DSU,XLF,Financial Services,0.0,510848896
2023-06-15,9.579999923706055,9.59000015258789,9.539999961853027,9.579999923706055,9.579999923706055,123600,15.116587509546337,57.27182594320721,9.497414642089746,DSU,XLF,Financial Services,1.0,510848896
2023-06-16,9.649999618530273,9.649999618530273,9.520000457763672,9.550000190734863,9.550000190734863,99200,14.088678602057445,56.36144436249039,9.505279907005585,DSU,XLF,Financial Services,1.0,510848896
2023-06-20,9.569999694824219,9.579999923706055,9.510000228881836,9.539999961853027,9.539999961853027,112500,13.833856537999484,53.60843496554991,9.509538981646468,DSU,XLF,Financial Services,1.0,510848896
2023-06-21,9.539999961853027,9.609999656677246,9.520000457763672,9.59000015258789,9.59000015258789,142600,13.459856409428715,52.68461650347128,9.512440027380427,DSU,XLF,Financial Services,1.0,510848896
2023-06-22,9.600000381469727,9.619999885559082,9.529999732971191,9.619999885559082,9.619999885559082,82400,13.460083295947493,56.702207038305865,9.519826705971614,DSU,XLF,Financial Services,1.0,510848896
2023-06-23,9.619999885559082,9.680000305175781,9.600000381469727,9.609999656677246,9.609999656677246,130400,13.576191172460682,58.95417746146915,9.529367008789468,DSU,XLF,Financial Services,0.0,510848896
2023-06-26,9.609999656677246,9.670000076293945,9.600000381469727,9.640000343322754,9.640000343322754,128600,14.339422198608531,57.87360305138396,9.537046308588303,DSU,XLF,Financial Services,0.0,510848896
2023-06-27,9.65999984741211,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,76700,15.048136722888676,60.228735988052485,9.546851454753488,DSU,XLF,Financial Services,0.0,510848896
2023-06-28,9.699999809265137,9.760000228881836,9.670000076293945,9.699999809265137,9.699999809265137,157700,15.816916705640216,62.48719163736358,9.558579894900198,DSU,XLF,Financial Services,0.0,510848896
2023-06-29,9.699999809265137,9.75,9.680000305175781,9.6899995803833,9.6899995803833,103900,17.324892688222814,64.64905332135675,9.57204845817305,DSU,XLF,Financial Services,0.0,510848896
2023-06-30,9.789999961853027,9.84000015258789,9.739999771118164,9.789999961853027,9.789999961853027,261800,18.725156100620943,63.3386814008163,9.58328189838355,DSU,XLF,Financial Services,0.0,510848896
2023-07-03,9.8100004196167,9.84000015258789,9.779999732971191,9.829999923706055,9.829999923706055,92100,20.7621835867034,69.90724932652324,9.602969332999692,DSU,XLF,Financial Services,0.0,510848896
2023-07-05,9.819999694824219,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,136900,22.653709109494255,72.06339843799428,9.624591294019345,DSU,XLF,Financial Services,1.0,510848896
2023-07-06,9.850000381469727,9.859999656677246,9.770000457763672,9.8100004196167,9.8100004196167,147700,24.83313048483381,74.06461585183143,9.647963540832652,DSU,XLF,Financial Services,1.0,510848896
2023-07-07,9.8100004196167,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,103700,25.855618161497215,66.38303993635414,9.663395624526371,DSU,XLF,Financial Services,1.0,510848896
2023-07-10,9.90999984741211,9.949999809265137,9.819999694824219,9.9399995803833,9.9399995803833,154200,26.889097164860594,68.16112275150063,9.680215103389374,DSU,XLF,Financial Services,1.0,510848896
2023-07-11,9.960000038146973,10.0,9.90999984741211,9.949999809265137,9.949999809265137,180900,28.45731078764953,73.24173750898724,9.7049564821507,DSU,XLF,Financial Services,1.0,510848896
2023-07-12,9.970000267028809,10.079999923706055,9.960000038146973,10.029999732971191,10.029999732971191,230900,30.233853383891766,73.69381562968051,9.728293941875885,DSU,XLF,Financial Services,1.0,510848896
2023-07-13,9.949999809265137,9.989999771118164,9.90999984741211,9.930000305175781,9.930000305175781,146700,32.32099537626088,77.0362487700985,9.757027826742105,DSU,XLF,Financial Services,1.0,510848896
2023-07-14,9.920000076293945,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,119200,33.33464374258833,65.78447685562183,9.77350139611674,DSU,XLF,Financial Services,1.0,510848896
2023-07-17,9.989999771118164,10.029999732971191,9.930000305175781,9.979999542236328,9.979999542236328,120100,34.0960842120245,66.82800409849914,9.790310768797541,DSU,XLF,Financial Services,1.0,510848896
2023-07-18,9.949999809265137,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,191100,35.14188286012741,68.38557812594107,9.808376366267902,DSU,XLF,Financial Services,1.0,510848896
2023-07-19,9.960000038146973,9.970000267028809,9.880000114440918,9.920000076293945,9.920000076293945,199000,35.561824851920484,65.09401032343435,9.82186431322002,DSU,XLF,Financial Services,1.0,510848896
2023-07-20,9.90999984741211,9.90999984741211,9.779999732971191,9.84000015258789,9.84000015258789,209600,35.590085451651646,61.88614310582362,9.831210576369918,DSU,XLF,Financial Services,1.0,510848896
2023-07-21,9.890000343322754,9.890000343322754,9.760000228881836,9.8100004196167,9.8100004196167,193900,34.04288883674824,54.21358247941935,9.832047678866868,DSU,XLF,Financial Services,1.0,510848896
2023-07-24,9.850000381469727,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,76300,32.33180395178993,51.62864446295266,9.829947939890662,DSU,XLF,Financial Services,1.0,510848896
2023-07-25,9.880000114440918,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,85200,30.74293941575721,56.80409375454944,9.834714813657353,DSU,XLF,Financial Services,1.0,510848896
2023-07-26,9.930000305175781,9.960000038146973,9.890000343322754,9.949999809265137,9.949999809265137,99500,29.390739779948422,57.50362982480468,9.839980102196915,DSU,XLF,Financial Services,1.0,510848896
2023-07-27,9.960000038146973,10.0,9.899999618530273,9.930000305175781,9.930000305175781,115400,28.930802119696473,61.52914517933159,9.850458169536745,DSU,XLF,Financial Services,1.0,510848896
2023-07-28,9.9399995803833,10.0600004196167,9.9399995803833,10.050000190734863,10.050000190734863,206600,28.90066023298292,59.50573017836488,9.858033611026178,DSU,XLF,Financial Services,1.0,510848896
2023-07-31,10.100000381469727,10.109999656677246,10.069999694824219,10.100000381469727,10.100000381469727,161700,29.405555758683622,66.60254866927893,9.876316142427005,DSU,XLF,Financial Services,1.0,510848896
2023-08-01,10.09000015258789,10.109999656677246,10.010000228881836,10.100000381469727,10.100000381469727,187300,30.26602579967946,69.03745515567856,9.897619403288216,DSU,XLF,Financial Services,1.0,510848896
