Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-11-27,22.829999923706055,23.469999313354492,22.600000381469727,23.34000015258789,23.34000015258789,506700,49.20254710895549,55.039647520289904,22.972855252688834,NATL,XLK,Technology,1.0,2006993792
2023-11-28,23.149999618530273,23.84000015258789,22.959999084472656,23.239999771118164,23.239999771118164,304200,47.89721909490866,55.28780728735321,23.0078214336316,NATL,XLK,Technology,1.0,2006993792
2023-11-29,23.170000076293945,23.40999984741211,21.854999542236328,22.450000762939453,22.450000762939453,663600,46.961507846552486,54.4782616893145,23.02993365624937,NATL,XLK,Technology,1.0,2006993792
2023-11-30,22.559999465942383,22.719999313354492,21.790000915527344,22.209999084472656,22.209999084472656,556000,44.62274414319391,48.44353817427998,22.974701952124615,NATL,XLK,Technology,1.0,2006993792
2023-12-01,22.0,22.649999618530273,21.69499969482422,22.3799991607666,22.3799991607666,365900,42.37289234181776,46.74927288804452,22.901873107586333,NATL,XLK,Technology,1.0,2006993792
2023-12-04,22.170000076293945,22.700000762939453,21.75,22.309999465942383,22.309999465942383,432200,40.1637336794226,48.13301786552709,22.852170826936835,NATL,XLK,Technology,1.0,2006993792
2023-12-05,22.270000457763672,22.6299991607666,22.110000610351562,22.6299991607666,22.6299991607666,431100,38.16517657084381,47.584703534554016,22.800535459223077,NATL,XLK,Technology,1.0,2006993792
2023-12-06,22.68000030517578,23.225000381469727,22.1200008392334,22.25,22.25,342600,36.309373541449226,50.36816332963794,22.784293906989127,NATL,XLK,Technology,1.0,2006993792
2023-12-07,22.15999984741211,22.299999237060547,21.56999969482422,21.860000610351562,21.860000610351562,459300,35.234136428792326,47.16510071184822,22.733408772990163,NATL,XLK,Technology,1.0,2006993792
2023-12-08,21.729999542236328,22.0,21.290000915527344,21.8799991607666,21.8799991607666,479400,33.42804338623277,44.06771147526623,22.650227043215057,NATL,XLK,Technology,1.0,2006993792
2023-12-11,21.940000534057617,22.0,21.441999435424805,21.56999969482422,21.56999969482422,557200,31.368979254246742,44.26982004900356,22.576872006791394,NATL,XLK,Technology,1.0,2006993792
2023-12-12,21.549999237060547,21.920000076293945,21.229999542236328,21.90999984741211,21.90999984741211,439800,29.456991131688287,41.75133363564195,22.480979405651663,NATL,XLK,Technology,1.0,2006993792
2023-12-13,21.600000381469727,22.049999237060547,21.3700008392334,21.920000076293945,21.920000076293945,623800,27.37553977876101,45.41889215161796,22.426600400105038,NATL,XLK,Technology,1.0,2006993792
2023-12-14,21.559999465942383,22.799999237060547,21.559999465942383,22.110000610351562,22.110000610351562,667100,25.63028626211053,45.52753062153163,22.378352750218266,NATL,XLK,Technology,1.0,2006993792
2023-12-15,22.280000686645508,22.899999618530273,21.959999084472656,22.81999969482422,22.81999969482422,2169600,24.98457786407955,47.65915929205272,22.352795403564294,NATL,XLK,Technology,1.0,2006993792
2023-12-18,22.799999237060547,23.770000457763672,22.55900001525879,23.700000762939453,23.700000762939453,481100,24.502909761031695,54.78030353452682,22.397291050350955,NATL,XLK,Technology,1.0,2006993792
2023-12-19,23.559999465942383,24.219999313354492,23.350000381469727,24.0,24.0,448000,24.969178185312757,61.730159916729235,22.52135864202605,NATL,XLK,Technology,1.0,2006993792
2023-12-20,24.290000915527344,24.65999984741211,23.67099952697754,23.899999618530273,23.899999618530273,465800,25.796997144623955,63.77419286565136,22.66218162849976,NATL,XLK,Technology,1.0,2006993792
2023-12-21,24.059999465942383,24.90999984741211,23.690000534057617,24.860000610351562,24.860000610351562,283700,26.918375222022092,62.57443292477646,22.780069056121715,NATL,XLK,Technology,1.0,2006993792
2023-12-22,24.989999771118164,25.459999084472656,24.743000030517578,25.420000076293945,25.420000076293945,308800,28.14961797701145,68.66824217470018,22.978157775572175,NATL,XLK,Technology,1.0,2006993792
2023-12-26,25.399999618530273,25.489999771118164,24.639999389648438,24.700000762939453,24.700000762939453,214800,29.680750955837027,71.5756844225155,23.210714185164726,NATL,XLK,Technology,1.0,2006993792
2023-12-27,24.739999771118164,24.860000610351562,24.209999084472656,24.440000534057617,24.440000534057617,231800,30.897028474555583,63.42629898313854,23.35255100209565,NATL,XLK,Technology,1.0,2006993792
2023-12-28,24.290000915527344,24.459999084472656,24.011999130249023,24.450000762939453,24.450000762939453,186400,31.192455587392857,60.73700041446557,23.456117624187268,NATL,XLK,Technology,1.0,2006993792
2023-12-29,24.239999771118164,24.3799991607666,23.649999618530273,24.290000915527344,24.290000915527344,320500,31.100589593147525,60.80583583196724,23.550773161211286,NATL,XLK,Technology,1.0,2006993792
