Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,45.560001373291016,45.630001068115234,45.0,45.04999923706055,45.04999923706055,65100,22.17907351003109,42.89868708556173,45.92602854071774,FC,XLP,Consumer Defensive,0.0,490841984
2023-01-25,44.880001068115234,45.4900016784668,44.7599983215332,45.279998779296875,45.279998779296875,55400,22.49754340083544,42.2057061225547,45.84259717846467,FC,XLP,Consumer Defensive,0.0,490841984
2023-01-26,45.439998626708984,45.869998931884766,44.90999984741211,45.33000183105469,45.33000183105469,36400,22.95594323694849,43.931392258279935,45.78901637854393,FC,XLP,Consumer Defensive,0.0,490841984
2023-01-27,45.349998474121094,45.83000183105469,44.97999954223633,45.0,45.0,34700,22.91867725587833,44.32063929112214,45.745300707354474,FC,XLP,Consumer Defensive,0.0,490841984
2023-01-30,44.77000045776367,45.720001220703125,44.77000045776367,45.02000045776367,45.02000045776367,54800,22.884073130598896,42.23663151296903,45.67431968760643,FC,XLP,Consumer Defensive,0.0,490841984
2023-01-31,45.2599983215332,46.68000030517578,45.150001525878906,46.400001525878906,46.400001525878906,42600,23.024885958045264,42.413366803100416,45.61200357047855,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-01,46.16999816894531,47.689998626708984,46.0099983215332,47.2400016784668,47.2400016784668,50100,21.967684672056766,53.08051187520242,45.68705099480239,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-02,47.33000183105469,48.709999084472656,47.0,47.83000183105469,47.83000183105469,53900,20.824820453475116,58.160864331925765,45.83495105991329,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-03,47.56999969482422,48.70000076293945,47.56999969482422,48.56999969482422,48.56999969482422,62300,20.601933150118747,61.32818864530446,46.024955895260085,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-06,48.709999084472656,48.709999084472656,47.720001220703125,48.15999984741211,48.15999984741211,67700,20.39496636843069,64.9156429506544,46.267341019028095,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-07,47.93000030517578,49.040000915527344,47.439998626708984,48.83000183105469,48.83000183105469,54000,20.211112093263775,61.510918362962116,46.447594240778955,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-08,48.68000030517578,49.29999923706055,48.02000045776367,49.13999938964844,49.13999938964844,56700,20.321852056706202,64.76332351317147,46.67449020175759,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-09,49.349998474121094,49.77000045776367,46.79999923706055,46.86000061035156,46.86000061035156,84000,20.643155754920567,66.18701998104669,46.90930060060434,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-10,46.81999969482422,47.72999954223633,46.560001373291016,47.27000045776367,47.27000045776367,49600,19.470744515713196,50.14074374269881,46.90460536343741,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-13,47.29999923706055,48.27000045776367,46.959999084472656,48.060001373291016,48.060001373291016,38200,18.13067867154861,52.37665762817755,46.939404896230386,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-14,48.150001525878906,48.45000076293945,47.33000183105469,48.06999969482422,48.06999969482422,78900,17.42273851141238,56.430957568630525,47.04612837023616,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-15,47.83000183105469,49.130001068115234,47.09000015258789,48.79999923706055,48.79999923706055,29600,16.938653131305152,56.4814532892253,47.14363992495883,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-16,48.43000030517578,49.70000076293945,48.0,48.349998474121094,48.349998474121094,54000,17.108864504151036,60.11603976194594,47.30138843087328,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-17,48.529998779296875,49.41999816894531,48.41999816894531,49.08000183105469,49.08000183105469,57800,17.73132260157434,56.95804750218062,47.40125605403974,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-21,48.5099983215332,49.2599983215332,48.029998779296875,48.380001068115234,48.380001068115234,67100,18.30931940632455,60.57611304138414,47.56113660423164,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-22,48.540000915527344,49.43000030517578,47.709999084472656,47.709999084472656,47.709999084472656,58100,18.30585048489203,55.73781369408505,47.639123696030076,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-23,47.9900016784668,48.77000045776367,47.689998626708984,47.7400016784668,47.7400016784668,87600,17.876624104623613,51.49802543371936,47.64587373302461,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-24,47.310001373291016,48.150001525878906,47.02000045776367,47.400001525878906,47.400001525878906,56400,17.45092083157704,51.67529364480596,47.6548382992572,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-27,47.810001373291016,48.20000076293945,46.900001525878906,46.900001525878906,46.900001525878906,45600,16.22274984314388,49.46877506193553,47.63056813036403,FC,XLP,Consumer Defensive,0.0,490841984
2023-02-28,46.779998779296875,47.880001068115234,46.779998779296875,46.869998931884766,46.869998931884766,95300,15.22870534603065,46.33539495991336,47.560990358508306,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-01,46.970001220703125,47.84000015258789,46.970001220703125,47.650001525878906,47.650001525878906,38800,14.45674724048102,46.14651134630253,47.49518165121083,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-02,47.58000183105469,48.040000915527344,46.900001525878906,47.43000030517578,47.43000030517578,42400,13.739928999613506,51.66323147252484,47.509926401179214,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-03,47.5099983215332,48.099998474121094,47.209999084472656,47.58000183105469,47.58000183105469,45300,12.77471128590366,50.10419969951347,47.50231439203603,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-06,47.689998626708984,47.9900016784668,47.099998474121094,47.279998779296875,47.279998779296875,64600,11.937737915538097,51.18581960310217,47.50971319575209,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-07,47.380001068115234,47.77000045776367,47.189998626708984,47.27000045776367,47.27000045776367,100700,11.187612417820544,48.90255167068065,47.48783563228017,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-08,47.2599983215332,48.290000915527344,47.04999923706055,47.45000076293945,47.45000076293945,45200,10.4910673127971,48.82438347395779,47.46708942518336,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-09,47.599998474121094,47.939998626708984,46.72999954223633,46.83000183105469,46.83000183105469,33900,10.502345229187805,50.36267197563551,47.465461933541086,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-10,46.63999938964844,47.15999984741211,45.41999816894531,45.529998779296875,45.529998779296875,56900,9.93445701595589,45.3105227867856,47.40494192378048,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-13,45.0,45.9900016784668,44.9900016784668,45.08000183105469,45.08000183105469,48900,10.829341415944864,36.94235947625108,47.22637591002013,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-14,46.0,46.4900016784668,45.220001220703125,45.33000183105469,45.33000183105469,108900,12.099940784513707,34.56283430351555,47.02195933107104,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-15,44.720001220703125,45.619998931884766,43.970001220703125,45.15999984741211,45.15999984741211,72700,12.449136510576585,36.991027266620854,46.86082052154567,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-16,44.86000061035156,46.06999969482422,44.61000061035156,45.68000030517578,45.68000030517578,40000,13.934189273972327,36.012417258448195,46.69883760019962,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-17,45.529998779296875,45.599998474121094,44.599998474121094,44.650001525878906,44.650001525878906,69500,14.641783474939347,41.14168648662033,46.601805476864016,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-20,44.849998474121094,45.33000183105469,44.599998474121094,45.11000061035156,45.11000061035156,84300,15.308005708623838,35.1340260522325,46.41591938629401,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-21,45.720001220703125,46.88999938964844,45.720001220703125,46.650001525878906,46.650001525878906,82300,15.926640639902294,39.39067353791052,46.29154616953758,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-22,46.72999954223633,47.220001220703125,46.060001373291016,46.13999938964844,46.13999938964844,34200,15.146122709775122,50.98679033304535,46.32568477490342,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-23,46.290000915527344,46.54999923706055,45.650001525878906,45.869998931884766,45.869998931884766,45300,14.764329704433377,47.72992659272546,46.308000452498185,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-24,45.54999923706055,46.52000045776367,45.54999923706055,46.13999938964844,46.13999938964844,54300,13.913016797868945,46.05276535040136,46.26628602196357,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-27,46.75,46.75,45.279998779296875,45.849998474121094,45.849998474121094,76800,13.002285819577866,48.01977674224015,46.254258723647844,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-28,45.41999816894531,45.95000076293945,43.599998474121094,44.04999923706055,44.04999923706055,140100,12.31872802783867,46.07649111716039,46.21575774750244,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-29,44.220001220703125,44.54999923706055,43.81999969482422,44.220001220703125,44.220001220703125,131900,13.293592725770967,36.26630144746515,46.009495032222254,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-30,39.599998474121094,40.400001525878906,35.560001373291016,36.2400016784668,36.2400016784668,643600,14.198824230993813,37.61721974194058,45.839067050172815,FC,XLP,Consumer Defensive,0.0,490841984
2023-03-31,36.540000915527344,38.52000045776367,36.06999969482422,38.470001220703125,38.470001220703125,262300,18.058519743601135,18.159381803980985,44.92487034810558,FC,XLP,Consumer Defensive,0.0,490841984
2023-04-03,38.43000030517578,39.2400016784668,38.040000915527344,38.650001525878906,38.650001525878906,227100,21.642522719593646,29.183172210698295,44.31012090740058,FC,XLP,Consumer Defensive,0.0,490841984
2023-04-04,38.720001220703125,38.72999954223633,37.61000061035156,38.04999923706055,38.04999923706055,234300,24.314798829428348,30.002761182251632,43.77106191868423,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-05,37.81999969482422,38.349998474121094,37.790000915527344,37.79999923706055,37.79999923706055,91700,26.895362208453452,28.80600145956351,43.226198806148645,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-06,37.84000015258789,38.52000045776367,37.66999816894531,38.11000061035156,38.11000061035156,88900,29.291599631833908,28.299482142451502,42.70941789480692,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-10,37.91999816894531,38.77000045776367,37.91999816894531,38.58000183105469,38.58000183105469,108800,31.34123991103408,29.944473897915213,42.27137815343022,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-11,38.59000015258789,39.45000076293945,38.380001068115234,38.380001068115234,38.380001068115234,127300,32.97736765630183,32.4739626324893,41.91981850368017,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-12,38.720001220703125,39.11000061035156,37.97999954223633,38.630001068115234,38.630001068115234,86400,33.78225400660054,31.945376564285393,41.58269303362636,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-13,38.66999816894531,40.040000915527344,38.66999816894531,39.970001220703125,39.970001220703125,94200,34.6867725037802,33.404586523697766,41.30148427500625,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-14,39.869998931884766,40.400001525878906,39.06999969482422,39.369998931884766,39.369998931884766,60000,34.586237127067015,40.73919925348716,41.17467636507262,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-17,39.459999084472656,39.75,38.77000045776367,38.79999923706055,38.79999923706055,92700,34.14897223544099,38.68470513774349,41.00280232381663,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-18,38.95000076293945,39.25,38.630001068115234,38.72999954223633,38.72999954223633,97800,33.90339419770781,36.786732168032955,40.793011553649386,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-19,38.68000030517578,38.68000030517578,37.83000183105469,38.11000061035156,38.11000061035156,56100,33.75224988026553,36.54957336438128,40.59653421922909,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-20,37.97999954223633,38.18000030517578,37.65999984741211,37.939998626708984,37.939998626708984,45800,34.03708488536669,34.43222367554335,40.35972149457409,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-21,37.900001525878906,37.970001220703125,37.5099983215332,37.70000076293945,37.70000076293945,51200,34.3886473225857,33.85311949159368,40.12927169763456,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-24,37.58000183105469,37.79999923706055,36.93000030517578,36.970001220703125,36.970001220703125,61200,34.794735262389764,33.009079326686525,39.89791256099693,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-25,36.90999984741211,37.06999969482422,36.0,36.27000045776367,36.27000045776367,89700,35.47436199817469,30.51676503195312,39.619063861921326,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-26,36.0,36.31999969482422,35.599998474121094,36.11000061035156,36.11000061035156,105100,36.53814051216347,28.309463592965674,39.30010544247774,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-27,36.029998779296875,36.7599983215332,35.90999984741211,36.0,36.0,95100,37.69598840325053,27.814245868239702,38.99628593465619,FC,XLP,Consumer Defensive,1.0,490841984
2023-04-28,36.08000183105469,37.15999984741211,36.08000183105469,36.720001220703125,36.720001220703125,96800,38.1845013820282,27.45861182492004,38.71092536945084,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-01,36.65999984741211,36.689998626708984,35.88999938964844,36.459999084472656,36.459999084472656,88000,38.1218484956731,33.45607098168874,38.521313545760584,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-02,36.29999923706055,36.29999923706055,35.20000076293945,35.40999984741211,35.40999984741211,105800,38.17536587344831,32.41389508206098,38.324997882780785,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-03,35.5099983215332,36.529998779296875,35.41999816894531,35.88999938964844,35.88999938964844,87200,38.61313425323273,28.54652221544283,38.04737902226948,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-04,35.599998474121094,35.880001068115234,34.599998474121094,34.97999954223633,34.97999954223633,115300,38.70094232657641,32.51072713334224,37.84191429535319,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-05,35.400001525878906,35.720001220703125,34.939998626708984,35.619998931884766,35.619998931884766,66600,39.238446986787814,29.202892611004078,37.56935098553254,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-08,35.68000030517578,35.84000015258789,34.86000061035156,35.25,35.25,80000,39.73755845698411,34.26830542532685,37.383698408994654,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-09,35.2400016784668,35.36000061035156,34.95000076293945,35.20000076293945,35.20000076293945,78800,40.01624098872837,32.80690191874403,37.180489036709446,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-10,35.43000030517578,35.88999938964844,35.15999984741211,35.689998626708984,35.689998626708984,77300,40.275017625348035,32.60455185671016,36.99187110587421,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-11,35.5,35.63999938964844,35.09000015258789,35.47999954223633,35.47999954223633,49400,39.662814305092624,36.72358672246878,36.867883250715614,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-12,35.560001373291016,35.880001068115234,35.5099983215332,35.720001220703125,35.720001220703125,48500,39.15131910726152,35.71610564136942,36.73570384990806,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-15,35.790000915527344,36.369998931884766,35.790000915527344,36.29999923706055,36.29999923706055,51700,38.28505867739487,37.81578755657477,36.63897026617426,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-16,36.27000045776367,36.599998474121094,36.0,36.34000015258789,36.34000015258789,64500,36.724622537011534,42.687664891875734,36.60668731102057,FC,XLP,Consumer Defensive,1.0,490841984
2023-05-17,36.38999938964844,37.04999923706055,36.33000183105469,36.91999816894531,36.91999816894531,64700,34.93947240711308,43.01923288824053,36.58128853402698,FC,XLP,Consumer Defensive,0.0,490841984
2023-05-18,36.810001373291016,37.099998474121094,36.470001220703125,37.060001373291016,37.060001373291016,41000,32.65547881754007,47.74022522294542,36.613546594495396,FC,XLP,Consumer Defensive,0.0,490841984
2023-05-19,37.43000030517578,37.43000030517578,36.65999984741211,36.7599983215332,36.7599983215332,47900,30.466205053301586,48.84205435457738,36.65606609723783,FC,XLP,Consumer Defensive,0.0,490841984
2023-05-22,36.77000045776367,37.2599983215332,36.619998931884766,37.13999938964844,37.13999938964844,43600,28.598714440755344,46.57594545399654,36.665964404313584,FC,XLP,Consumer Defensive,0.0,490841984
2023-05-23,37.02000045776367,37.7599983215332,36.880001068115234,37.65999984741211,37.65999984741211,58100,26.804767471257833,49.755864475008714,36.711110593393094,FC,XLP,Consumer Defensive,0.0,490841984
2023-05-24,37.5099983215332,38.31999969482422,37.41999816894531,37.81999969482422,37.81999969482422,57400,25.811597595512985,53.80770503150485,36.80148099853776,FC,XLP,Consumer Defensive,0.0,490841984
2023-05-25,37.720001220703125,37.779998779296875,37.25,37.61000061035156,37.61000061035156,43400,25.544428657252503,55.00992574047928,36.89848277913647,FC,XLP,Consumer Defensive,0.0,490841984
2023-05-26,37.58000183105469,38.13999938964844,37.2400016784668,37.27000045776367,37.27000045776367,78200,25.006194572106157,53.05806604139528,36.96624638210934,FC,XLP,Consumer Defensive,0.0,490841984
2023-05-30,37.36000061035156,37.70000076293945,36.279998779296875,36.45000076293945,36.45000076293945,74000,24.919499693480194,49.966806124413964,36.995175341695465,FC,XLP,Consumer Defensive,0.0,490841984
2023-05-31,36.45000076293945,37.09000015258789,36.34000015258789,36.91999816894531,36.91999816894531,110300,23.3495577328182,43.39948904307134,36.94325395324251,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-01,36.939998626708984,37.16999816894531,36.79999923706055,36.970001220703125,36.970001220703125,40400,21.891754483632067,47.64681829965434,36.94103911664278,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-02,37.279998779296875,37.959999084472656,37.22999954223633,37.95000076293945,37.95000076293945,92100,20.64913310861641,48.093097273625965,36.94379741226757,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-05,37.650001525878906,37.650001525878906,36.560001373291016,36.630001068115234,36.630001068115234,59100,20.488233917576753,56.008085195259014,37.03962630280775,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-06,36.5,37.22999954223633,36.4900016784668,37.0,37.0,108800,19.346468046735513,45.86367821669503,37.00061437569418,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-07,37.18000030517578,37.72999954223633,36.77000045776367,37.0,37.0,91000,18.188988491857565,48.67012902573955,37.0005558637233,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-08,37.02000045776367,37.369998931884766,36.4900016784668,36.5,36.5,47800,17.744489653882322,48.67012902573955,37.00050292432108,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-09,36.56999969482422,36.56999969482422,35.619998931884766,35.709999084472656,35.709999084472656,36600,16.91521559815519,45.01295898811841,36.95283597914764,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-12,35.63999938964844,35.63999938964844,35.0,35.189998626708984,35.189998626708984,67800,16.393898724113413,39.91016065391045,36.834470560607166,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-13,35.40999984741211,35.72999954223633,35.150001525878906,35.38999938964844,35.38999938964844,69400,16.569952646108227,36.94159094234068,36.677854185950196,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-14,35.310001373291016,35.59000015258789,34.36000061035156,35.20000076293945,35.20000076293945,92500,16.59985641814551,38.826286599753494,36.55520134820717,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-15,35.20000076293945,36.25,35.060001373291016,36.16999816894531,36.16999816894531,59800,17.395310365153502,37.67430134396883,36.42613462580072,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-16,36.47999954223633,36.90999984741211,35.7599983215332,36.59000015258789,36.59000015258789,154300,17.182010621269132,46.41539706048186,36.40174067752878,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-20,36.5,37.04999923706055,36.22999954223633,36.5,36.5,49400,16.15849041480997,49.70461257625116,36.41967015134393,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-21,36.38999938964844,36.38999938964844,35.84000015258789,35.84000015258789,35.84000015258789,46900,15.042383940064868,49.01036111374009,36.4273206131207,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-22,35.77000045776367,35.779998779296875,35.0,35.720001220703125,35.720001220703125,65500,14.456256883755547,44.141246716711,36.37138533116519,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-23,35.470001220703125,35.86000061035156,35.060001373291016,35.119998931884766,35.119998931884766,173200,14.76483080992402,43.298964151521815,36.309348749216426,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-26,35.0,35.33000183105469,34.7400016784668,35.02000045776367,35.02000045776367,108000,14.941290161169565,39.264604149181935,36.19607733804198,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-27,35.150001525878906,35.459999084472656,35.04999923706055,35.06999969482422,35.06999969482422,84300,15.41805228434839,38.6187704029349,36.084070016110715,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-28,35.290000915527344,35.900001525878906,34.900001525878906,35.72999954223633,35.72999954223633,110500,15.664157995176613,39.15763577949708,35.98749189027391,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-29,40.029998779296875,45.880001068115234,39.279998779296875,45.119998931884766,45.119998931884766,388900,15.245653295340869,45.90821654670522,35.962968809508425,FC,XLP,Consumer Defensive,0.0,490841984
2023-06-30,45.54999923706055,45.790000915527344,43.060001373291016,43.68000030517578,43.68000030517578,219900,18.558595478882037,79.9657896586417,36.83506691640141,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-03,43.880001068115234,44.97999954223633,43.689998626708984,44.25,44.25,56900,21.634898935027405,72.433876211643,37.486965334379924,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-05,44.099998474121094,44.099998474121094,43.099998474121094,43.5,43.5,86000,24.491466430019532,73.49796423423031,38.13106387396279,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-06,43.18000030517578,43.619998931884766,42.880001068115234,43.459999084472656,43.459999084472656,65000,26.614871385586614,69.68625052423411,38.64239112406157,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-07,43.380001068115234,43.720001220703125,42.869998931884766,43.38999938964844,43.38999938964844,73500,28.387532425992237,69.47928706767684,39.101210929815004,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-10,43.22999954223633,43.970001220703125,43.029998779296875,43.709999084472656,43.709999084472656,64900,30.063995801886364,69.09257400510225,39.50966697360867,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-11,44.029998779296875,44.849998474121094,43.72999954223633,44.7599983215332,44.7599983215332,51500,31.70002198154477,69.91689109801834,39.909698603214764,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-12,45.400001525878906,45.40999984741211,44.63999938964844,45.119998931884766,45.119998931884766,121700,33.48928625029866,72.50787044905405,40.37163190972128,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-13,45.34000015258789,45.65999984741211,44.52000045776367,44.88999938964844,44.88999938964844,52300,35.312076856205685,73.35520053850534,40.823857340403514,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-14,44.86000061035156,45.209999084472656,44.040000915527344,45.0,45.0,39700,37.07637991871583,71.83195349994035,41.211108964141125,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-17,45.0,45.72999954223633,44.91999816894531,45.099998474121094,45.099998474121094,42900,38.1637528627275,72.13003068139167,41.57195572946102,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-18,44.90999984741211,45.599998474121094,44.5,45.43000030517578,45.43000030517578,67900,39.354855499373194,72.41579984196164,41.90795980038102,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-19,45.52000045776367,46.33000183105469,45.5099983215332,46.060001373291016,46.060001373291016,71900,39.97136841379861,73.38564515495854,42.243392229409096,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-20,46.220001220703125,46.56999969482422,44.33000183105469,45.29999923706055,45.29999923706055,59800,40.828092363477765,75.17978863374452,42.60687881454071,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-21,45.68000030517578,45.68000030517578,44.689998626708984,44.72999954223633,44.72999954223633,68400,40.347879746326704,69.12582553473861,42.86336647382831,FC,XLP,Consumer Defensive,0.0,490841984
2023-07-24,44.9900016784668,45.349998474121094,44.43000030517578,45.22999954223633,45.22999954223633,58700,39.90196803040072,64.90441670798266,43.04114105177193,FC,XLP,Consumer Defensive,1.0,490841984
2023-07-25,45.0099983215332,45.41999816894531,44.880001068115234,45.04999923706055,45.04999923706055,32500,39.20860707399254,66.81863472262137,43.249603765149494,FC,XLP,Consumer Defensive,1.0,490841984
2023-07-26,45.209999084472656,45.90999984741211,45.18000030517578,45.65999984741211,45.65999984741211,42300,38.606571002122635,65.43495161095282,43.42107000056959,FC,XLP,Consumer Defensive,1.0,490841984
2023-07-27,45.77000045776367,46.11000061035156,45.529998779296875,45.720001220703125,45.720001220703125,60100,38.34142651934165,67.86366933163546,43.63430141455459,FC,XLP,Consumer Defensive,1.0,490841984
2023-07-28,45.619998931884766,46.5,45.599998474121094,46.459999084472656,46.459999084472656,64000,38.2136305949603,68.10109694413646,43.83293949133064,FC,XLP,Consumer Defensive,1.0,490841984
